frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5605971813201904,0.6185265183448792,-0.2428947240114212,0.9998955726623535,0.5643686652183533,0.606561541557312,-0.23230795562267303,0.9999059438705444,0.5653352737426758,0.6059339046478271,-0.23233561217784882,0.9998712539672852,0.5662629008293152,0.6051426529884338,-0.23242369294166565,0.9998756647109985,0.5602512955665588,0.6046216487884521,-0.24858036637306213,0.9999567270278931,0.5580347180366516,0.6023129820823669,-0.24867990612983704,0.999955415725708,0.5554196834564209,0.5996288657188416,-0.24874429404735565,0.9999756813049316,0.5609838366508484,0.5946881175041199,-0.16476298868656158,0.9997720122337341,0.5438371896743774,0.589580237865448,-0.23999659717082977,0.9999750852584839,0.5574176907539368,0.6262950897216797,-0.21647915244102478,0.9999145269393921,0.5513419508934021,0.6239989995956421,-0.2383696585893631,0.9999505281448364,0.5541425347328186,0.6302636861801147,-0.08410391211509705,0.9974890947341919,0.488608181476593,0.6230588555335999,-0.20737120509147644,0.9997090697288513,0.578393280506134,0.6298871040344238,0.023122815415263176,0.5518695712089539,0.4393082559108734,0.687795877456665,-0.18280431628227234,0.9228267669677734,0.5785022377967834,0.6094419956207275,0.13366883993148804,0.32014787197113037,0.46037226915359497,0.6378811597824097,-0.1494198888540268,0.9286984205245972,0.5787627100944519,0.5953758358955383,0.1551591008901596,0.20268504321575165,0.46164172887802124,0.6242426633834839,-0.15478117763996124,0.9059074521064758,0.5735453963279724,0.5955864191055298,0.1568014919757843,0.2038707584142685,0.46739548444747925,0.6160451769828796,-0.16292059421539307,0.9079378247261047,0.5705359578132629,0.6021912097930908,0.136888325214386,0.2162717878818512,0.46812742948532104,0.6200622320175171,-0.1506638377904892,0.8597232699394226,0.4998031258583069,0.7163654565811157,0.03921779990196228,0.999377965927124,0.46426743268966675,0.7111098170280457,-0.03910311684012413,0.9999284744262695,0.5739715695381165,0.7271395921707153,-0.021950893104076385,0.9831827878952026,0.48223328590393066,0.7622910141944885,-0.259838342666626,0.9985706806182861,0.5348392128944397,0.8354060649871826,0.05472956970334053,0.9777534008026123,0.47256773710250854,0.8939212560653687,-0.20446261763572693,0.9987010955810547,0.5211349129676819,0.8502436876296997,0.06088390201330185,0.9630029797554016,0.4680825173854828,0.9088138341903687,-0.19895459711551666,0.9934024214744568,0.5657719969749451,0.8723017573356628,0.019753439351916313,0.9758470058441162,0.48456326127052307,0.9415693283081055,-0.27543649077415466,0.9977031350135803
41,0.560073733329773,0.6158615350723267,-0.22215989232063293,0.9999384880065918,0.5641372203826904,0.603366494178772,-0.21243973076343536,0.9999436140060425,0.5651662945747375,0.6026520133018494,-0.21246647834777832,0.9999269247055054,0.5661705732345581,0.6018216609954834,-0.21254625916481018,0.9999247789382935,0.5598686933517456,0.601730465888977,-0.2284729778766632,0.9999731779098511,0.5575093030929565,0.5994046926498413,-0.228572815656662,0.9999728202819824,0.5547405481338501,0.596686601638794,-0.22864297032356262,0.9999847412109375,0.5607821345329285,0.5926370620727539,-0.14863337576389313,0.9998853206634521,0.5424270629882812,0.5876014828681946,-0.22276048362255096,0.9999868869781494,0.5568467378616333,0.6238453388214111,-0.19710375368595123,0.9999581575393677,0.5507410764694214,0.6216105222702026,-0.21864478290081024,0.9999747276306152,0.5530887246131897,0.6299394965171814,-0.0716298371553421,0.9980613589286804,0.4900057911872864,0.6211401224136353,-0.19389383494853973,0.9998261332511902,0.5773491859436035,0.6294139623641968,0.02548304758965969,0.5359393358230591,0.4418984353542328,0.6887820363044739,-0.1684538871049881,0.925900936126709,0.5774050951004028,0.6083102822303772,0.12836943566799164,0.27144017815589905,0.461287260055542,0.6400836706161499,-0.14130890369415283,0.9293329119682312,0.5785348415374756,0.5932224988937378,0.14892317354679108,0.1644972562789917,0.46194297075271606,0.6256868243217468,-0.1462439000606537,0.9097235202789307,0.5734128952026367,0.5931643843650818,0.15186984837055206,0.16586735844612122,0.4673830568790436,0.6168867349624634,-0.15626828372478485,0.9123276472091675,0.5702080726623535,0.6001474261283875,0.13179229199886322,0.17939499020576477,0.46773481369018555,0.6207491755485535,-0.1434907466173172,0.8701425790786743,0.49899253249168396,0.7166768312454224,0.03885365277528763,0.9994328618049622,0.4622301459312439,0.7121921181678772,-0.03872052952647209,0.9999465942382812,0.5742661952972412,0.7268391847610474,-0.01904459111392498,0.9830628633499146,0.483345091342926,0.7581275701522827,-0.2539606988430023,0.999041736125946,0.5359730124473572,0.8333497643470764,0.055268414318561554,0.9776570200920105,0.47238555550575256,0.891357421875,-0.1998339593410492,0.9990687966346741,0.5238292813301086,0.8469389081001282,0.06124613434076309,0.9701701402664185,0.46813124418258667,0.9045183658599854,-0.19444678723812103,0.9959325194358826,0.5651798248291016,0.8710479736328125,0.02300938405096531,0.9770292639732361,0.4848547577857971,0.9403495192527771,-0.26849836111068726,0.9982484579086304
42,0.5610787272453308,0.6113224029541016,-0.2227928340435028,0.9999067783355713,0.5648868083953857,0.5985530018806458,-0.2127368152141571,0.9999154806137085,0.565843403339386,0.597851574420929,-0.21276435256004333,0.9998856782913208,0.5667880177497864,0.5969910025596619,-0.21283695101737976,0.9998836517333984,0.5608336925506592,0.5969452261924744,-0.22846750915050507,0.9999614953994751,0.5585846304893494,0.5948514342308044,-0.22856898605823517,0.9999599456787109,0.5559627413749695,0.5924195051193237,-0.22864432632923126,0.9999786615371704,0.561088502407074,0.5881993770599365,-0.14714300632476807,0.999797523021698,0.5440204739570618,0.5837113261222839,-0.22013404965400696,0.9999810457229614,0.5576074123382568,0.6196538209915161,-0.19716352224349976,0.9999454021453857,0.5515303611755371,0.6177530884742737,-0.21831455826759338,0.9999688863754272,0.554617166519165,0.6293321251869202,-0.06967531889677048,0.9967098236083984,0.49225831031799316,0.625704824924469,-0.18784676492214203,0.9997418522834778,0.5791670083999634,0.6244858503341675,0.01745082437992096,0.47944197058677673,0.44255924224853516,0.6870627999305725,-0.15785309672355652,0.9284458756446838,0.5744638442993164,0.5978195071220398,0.11468321084976196,0.15795020759105682,0.4619063436985016,0.637081503868103,-0.12773741781711578,0.9145166873931885,0.5738013982772827,0.5824140310287476,0.13294482231140137,0.08612281829118729,0.46260303258895874,0.6222148537635803,-0.13230490684509277,0.8893261551856995,0.5695267915725708,0.5841923952102661,0.13758248090744019,0.08625112473964691,0.46751469373703003,0.614346444606781,-0.14234313368797302,0.8926486968994141,0.567671537399292,0.5909484028816223,0.11823167651891708,0.0986853763461113,0.4678250253200531,0.6183632612228394,-0.12985536456108093,0.8474438786506653,0.49994319677352905,0.7168930172920227,0.03861590847373009,0.9993626475334167,0.4639017581939697,0.712222695350647,-0.038464970886707306,0.9999384880065918,0.5749439597129822,0.7264410257339478,-0.02272755093872547,0.983917236328125,0.48249536752700806,0.7553607225418091,-0.2583317458629608,0.9992846846580505,0.5343225598335266,0.8335937261581421,0.04811631143093109,0.9791985750198364,0.47233590483665466,0.8916816115379333,-0.20490488409996033,0.9992582201957703,0.5215837955474854,0.8469943404197693,0.05395049601793289,0.9748784899711609,0.4689103960990906,0.904424786567688,-0.19934538006782532,0.9969432950019836,0.5630548000335693,0.8720051050186157,0.015110179781913757,0.9794632196426392,0.48396721482276917,0.9388024210929871,-0.2740911543369293,0.9985916018486023
43,0.5594338178634644,0.6116755604743958,-0.22406825423240662,0.9999371767044067,0.5631853342056274,0.5994172692298889,-0.21451780200004578,0.9999401569366455,0.5641207695007324,0.5986971855163574,-0.2145414650440216,0.9999252557754517,0.5651016235351562,0.5977663993835449,-0.21463024616241455,0.9999256134033203,0.5593138337135315,0.5976606607437134,-0.23064830899238586,0.9999709129333496,0.5570895075798035,0.5953115224838257,-0.23074765503406525,0.9999709129333496,0.554481029510498,0.5926365852355957,-0.2308163195848465,0.9999825954437256,0.5595968961715698,0.5885307788848877,-0.1512962132692337,0.9998912811279297,0.5417073965072632,0.5834587812423706,-0.2258015125989914,0.9999843835830688,0.5559321641921997,0.6193404793739319,-0.19914190471172333,0.9999507665634155,0.5502834916114807,0.617064356803894,-0.22084784507751465,0.9999692440032959,0.5520519018173218,0.6238816976547241,-0.0736522376537323,0.9981061220169067,0.48906534910202026,0.6175719499588013,-0.1966891884803772,0.9997788071632385,0.573921799659729,0.6309331655502319,0.03327378258109093,0.5645554661750793,0.4412384033203125,0.68488609790802,-0.17051322758197784,0.907548725605011,0.579102635383606,0.6115971803665161,0.14235976338386536,0.3815281391143799,0.46175050735473633,0.6338680386543274,-0.13549382984638214,0.9176632761955261,0.5808328986167908,0.5950236916542053,0.16511930525302887,0.25818488001823425,0.46232908964157104,0.6191964149475098,-0.1392534077167511,0.8937883973121643,0.5760613679885864,0.5947901010513306,0.16737936437129974,0.25943419337272644,0.4678855538368225,0.610819399356842,-0.14745405316352844,0.8951624631881714,0.5724126100540161,0.6004164814949036,0.14604437351226807,0.26260581612586975,0.4688684940338135,0.615513026714325,-0.1367589384317398,0.844745397567749,0.49818986654281616,0.7137628197669983,0.0392918698489666,0.9992398023605347,0.4617716670036316,0.7114039659500122,-0.0391533337533474,0.9999228715896606,0.573926568031311,0.7259801030158997,-0.010788192972540855,0.9832229018211365,0.48305267095565796,0.7593622803688049,-0.25466880202293396,0.9988068342208862,0.5356131196022034,0.8334759473800659,0.06953722983598709,0.978929340839386,0.47255080938339233,0.8919663429260254,-0.19318780303001404,0.9988901019096375,0.5228727459907532,0.8473815321922302,0.0759977474808693,0.9660866856575012,0.46802154183387756,0.9042418003082275,-0.1870349943637848,0.9948804378509521,0.5652188062667847,0.872710108757019,0.03832881897687912,0.9751554727554321,0.4844299256801605,0.9385395646095276,-0.2595809996128082,0.9978306889533997
44,0.5577219724655151,0.6066519618034363,-0.2330111563205719,0.9998685121536255,0.5619783401489258,0.5948785543441772,-0.2230413407087326,0.9998829364776611,0.5632181167602539,0.5943979024887085,-0.22307345271110535,0.9998438358306885,0.5644841194152832,0.5937039256095886,-0.22316613793373108,0.9998501539230347,0.5573461651802063,0.5924838781356812,-0.23856882750988007,0.999944806098938,0.5547753572463989,0.5899487733840942,-0.2386663407087326,0.9999426603317261,0.551815390586853,0.5870822668075562,-0.2387392222881317,0.9999676942825317,0.5600555539131165,0.584997296333313,-0.15786968171596527,0.9997594952583313,0.5393354892730713,0.5783316493034363,-0.22969821095466614,0.9999680519104004,0.5549754500389099,0.61454838514328,-0.2075156271457672,0.9999058246612549,0.5483994483947754,0.6119964122772217,-0.22840003669261932,0.9999409914016724,0.5529689192771912,0.6188979148864746,-0.07996493577957153,0.9967744946479797,0.49009543657302856,0.6238294839859009,-0.1974940001964569,0.9996387958526611,0.5747870802879333,0.6235909461975098,0.031093373894691467,0.4562375545501709,0.44189921021461487,0.6825220584869385,-0.17312923073768616,0.8961448073387146,0.5756133794784546,0.6017558574676514,0.1465432345867157,0.25744879245758057,0.4621068835258484,0.6295602321624756,-0.14800240099430084,0.90755295753479,0.5764665603637695,0.5841162204742432,0.1678856462240219,0.1702394187450409,0.4624214768409729,0.6144705414772034,-0.15411508083343506,0.8868638277053833,0.5706968307495117,0.5855275392532349,0.1684092879295349,0.17361833155155182,0.46772995591163635,0.607033371925354,-0.16400094330310822,0.890074610710144,0.568705677986145,0.5923129916191101,0.14931191504001617,0.18439632654190063,0.4687599539756775,0.6120909452438354,-0.15028150379657745,0.8388484716415405,0.4989846348762512,0.7101262807846069,0.03897774592041969,0.9993228912353516,0.462505042552948,0.7095586657524109,-0.038841284811496735,0.9999215602874756,0.5740528702735901,0.7249392867088318,-0.020891591906547546,0.9803500175476074,0.48057451844215393,0.758768618106842,-0.2542150616645813,0.9985685348510742,0.5349557399749756,0.8354240655899048,0.05829186365008354,0.9752662181854248,0.47260957956314087,0.8911691308021545,-0.1936267614364624,0.99856036901474,0.5214542746543884,0.8490883111953735,0.06459977477788925,0.965940535068512,0.468294233083725,0.9036276340484619,-0.18731456995010376,0.9941561222076416,0.5636247396469116,0.8742440938949585,0.02404944784939289,0.9716926217079163,0.4849974513053894,0.9387902021408081,-0.2611987590789795,0.9973846077919006
45,0.5600011348724365,0.598002552986145,-0.22485706210136414,0.999962568283081,0.5636042356491089,0.5855340957641602,-0.21526801586151123,0.9999630451202393,0.5645676255226135,0.5849485397338867,-0.21529507637023926,0.9999532699584961,0.5655731558799744,0.5841749906539917,-0.2153908759355545,0.9999539852142334,0.5596655607223511,0.5834535360336304,-0.2316005676984787,0.9999829530715942,0.5573947429656982,0.5811866521835327,-0.2316935807466507,0.9999827146530151,0.5546533465385437,0.5786724090576172,-0.2317587435245514,0.9999890327453613,0.5598431825637817,0.5760179758071899,-0.1518775373697281,0.9999384880065918,0.5417896509170532,0.5707191228866577,-0.2271161526441574,0.999991774559021,0.5565813779830933,0.6060036420822144,-0.1999126374721527,0.9999699592590332,0.5503593683242798,0.6040394306182861,-0.22186891734600067,0.9999808073043823,0.5518636107444763,0.6148166656494141,-0.07350113242864609,0.9984716773033142,0.4900365471839905,0.6166387796401978,-0.19641445577144623,0.9997867941856384,0.5684614777565002,0.6296475529670715,0.04893368482589722,0.5439474582672119,0.44203609228134155,0.680411696434021,-0.16473549604415894,0.8944249749183655,0.5781604051589966,0.6050996780395508,0.17071306705474854,0.39899423718452454,0.4629392623901367,0.6261727213859558,-0.125743567943573,0.9231961369514465,0.5814891457557678,0.5876261591911316,0.1963062733411789,0.28091469407081604,0.46294933557510376,0.6105178594589233,-0.12836338579654694,0.9047753214836121,0.5766198039054871,0.5872089266777039,0.19612203538417816,0.2805904746055603,0.4682829976081848,0.6026301980018616,-0.13755320012569427,0.9045730829238892,0.572525680065155,0.5941448211669922,0.17391788959503174,0.29023775458335876,0.4688180983066559,0.6071978211402893,-0.12741704285144806,0.8579745888710022,0.4999498724937439,0.7044857740402222,0.03888491913676262,0.9994542002677917,0.4622689187526703,0.7045889496803284,-0.03874931111931801,0.9999361038208008,0.5726072788238525,0.7260569930076599,-0.019079960882663727,0.9839876890182495,0.483178049325943,0.7608118653297424,-0.25694867968559265,0.9987353682518005,0.5343582034111023,0.8391672968864441,0.07661988586187363,0.9789150357246399,0.47144532203674316,0.8889594078063965,-0.1776205599308014,0.9987620115280151,0.5208964943885803,0.8521344661712646,0.08450788259506226,0.9698280096054077,0.4655624032020569,0.9011186361312866,-0.1695418804883957,0.994178056716919,0.5635673999786377,0.8722537755966187,0.04423484206199646,0.9745843410491943,0.4816834330558777,0.9387614130973816,-0.24197371304035187,0.997550904750824
46,0.560390055179596,0.5897780060768127,-0.22348348796367645,0.9999778270721436,0.564412534236908,0.5755312442779541,-0.21296052634716034,0.999976634979248,0.5653891563415527,0.5746606588363647,-0.2129909098148346,0.9999691247940063,0.566325306892395,0.573691189289093,-0.21307441592216492,0.9999697208404541,0.5599450469017029,0.5741081237792969,-0.2301035225391388,0.99998939037323,0.5574671626091003,0.5718536376953125,-0.23020067811012268,0.9999890327453613,0.5546310544013977,0.5692251324653625,-0.23026660084724426,0.9999934434890747,0.5599358677864075,0.5655531883239746,-0.14483970403671265,0.9999556541442871,0.5426228046417236,0.5615195631980896,-0.22407206892967224,0.9999945163726807,0.5568174123764038,0.5984992980957031,-0.19682727754116058,0.999982476234436,0.5511397123336792,0.5964177250862122,-0.2198636829853058,0.9999889135360718,0.551896870136261,0.6093214154243469,-0.063264399766922,0.9990342855453491,0.4874560236930847,0.5995471477508545,-0.19350165128707886,0.9997909665107727,0.5731392502784729,0.6181272864341736,0.05260114744305611,0.6746428608894348,0.4417758882045746,0.6715569496154785,-0.15719732642173767,0.9298231601715088,0.5765196084976196,0.5947871804237366,0.1603291630744934,0.4467121362686157,0.4626680910587311,0.6162844300270081,-0.11393044888973236,0.9494267702102661,0.5781151056289673,0.5777331590652466,0.18185031414031982,0.2866774797439575,0.4623613953590393,0.6015094518661499,-0.11731085926294327,0.9327859878540039,0.5732494592666626,0.5766512155532837,0.18153482675552368,0.28624069690704346,0.4683079123497009,0.5929961204528809,-0.12732979655265808,0.9323151111602783,0.5696284174919128,0.5834226608276367,0.16277866065502167,0.2936253845691681,0.46898046135902405,0.5970486402511597,-0.11563687026500702,0.8944850564002991,0.4988982081413269,0.7019345164299011,0.04225216060876846,0.9996398687362671,0.4609583020210266,0.7005789875984192,-0.042113590985536575,0.9999549388885498,0.5726157426834106,0.725886881351471,-0.013279737904667854,0.9853213429450989,0.48219576478004456,0.7594171166419983,-0.2648666799068451,0.9988049268722534,0.5353145599365234,0.8393545150756836,0.08322866261005402,0.9794360399246216,0.47166910767555237,0.8888469934463501,-0.1873760223388672,0.9989191293716431,0.5209076404571533,0.8524760603904724,0.09117258340120316,0.9712545275688171,0.46627575159072876,0.9044408798217773,-0.17934976518154144,0.9950651526451111,0.5631192922592163,0.8735920190811157,0.049329109489917755,0.9742979407310486,0.4826706051826477,0.9389448165893555,-0.25390389561653137,0.9978511333465576
47,0.5600460767745972,0.5787513852119446,-0.24566659331321716,0.9999618530273438,0.5642666220664978,0.5647886395454407,-0.23517529666423798,0.9999618530273438,0.565443217754364,0.5637497305870056,-0.23520496487617493,0.9999529123306274,0.5666178464889526,0.56255704164505,-0.23530444502830505,0.9999525547027588,0.5593777894973755,0.5631799697875977,-0.25137847661972046,0.9999809265136719,0.556766927242279,0.5608838796615601,-0.25148308277130127,0.9999802112579346,0.5537095665931702,0.5583032369613647,-0.2515442371368408,0.9999867677688599,0.5606322288513184,0.5553765892982483,-0.16602356731891632,0.9999284744262695,0.5408310294151306,0.5517561435699463,-0.24082878232002258,0.9999898672103882,0.5569255948066711,0.5876769423484802,-0.21845416724681854,0.9999632835388184,0.5502034425735474,0.5860641002655029,-0.24029441177845,0.9999783039093018,0.5525034666061401,0.5990982055664062,-0.08345493674278259,0.9987711310386658,0.4871133267879486,0.588507890701294,-0.20502202212810516,0.9997183680534363,0.565165102481842,0.6230917572975159,0.025613803416490555,0.6929551362991333,0.44335293769836426,0.6637482047080994,-0.16417019069194794,0.9261701107025146,0.5793652534484863,0.5908375978469849,0.12365523725748062,0.6099487543106079,0.4631420075893402,0.6064311861991882,-0.11322291940450668,0.9516422152519226,0.5824671387672424,0.5737101435661316,0.14542701840400696,0.4527149200439453,0.4624693989753723,0.591356098651886,-0.11367525905370712,0.9335415363311768,0.5785610675811768,0.5717647075653076,0.14585117995738983,0.44715023040771484,0.4685322642326355,0.5826501250267029,-0.12099017947912216,0.9317159056663513,0.5747833847999573,0.5776536464691162,0.12672875821590424,0.43713024258613586,0.4693983197212219,0.5868086218833923,-0.11349661648273468,0.893226683139801,0.49840760231018066,0.6958884000778198,0.04029953107237816,0.9994484782218933,0.46068087220191956,0.6932863593101501,-0.040164414793252945,0.9999183416366577,0.570702314376831,0.7269765138626099,-0.027635300531983376,0.9838770031929016,0.48114895820617676,0.7590121626853943,-0.2631615698337555,0.998284637928009,0.5330382585525513,0.8372096419334412,0.07956775277853012,0.9778745770454407,0.4725474715232849,0.8838300704956055,-0.17262913286685944,0.9986656904220581,0.5193851590156555,0.8501473069190979,0.08858929574489594,0.9672582149505615,0.46880674362182617,0.8979550004005432,-0.16342110931873322,0.9930793642997742,0.5632848143577576,0.8713938593864441,0.04681961238384247,0.9726295471191406,0.48117128014564514,0.9352805018424988,-0.23798325657844543,0.9973190426826477
48,0.5593463182449341,0.5660536885261536,-0.25697895884513855,0.9999525547027588,0.5633687376976013,0.5535873770713806,-0.24532067775726318,0.9999579191207886,0.5644044280052185,0.5530887246131897,-0.2453588992357254,0.9999474287033081,0.5655345916748047,0.552391529083252,-0.24546785652637482,0.9999468326568604,0.5589877963066101,0.5514135956764221,-0.26203545928001404,0.9999783039093018,0.5564380884170532,0.5490905046463013,-0.2621440291404724,0.9999775886535645,0.5534827709197998,0.5463826656341553,-0.26220569014549255,0.9999850988388062,0.559482216835022,0.5456938147544861,-0.1718338131904602,0.9999209642410278,0.5399060845375061,0.5393826961517334,-0.24866536259651184,0.9999896287918091,0.5555388927459717,0.5760906338691711,-0.22823648154735565,0.9999513626098633,0.5487886071205139,0.5741172432899475,-0.2507072985172272,0.9999765157699585,0.5529511570930481,0.5887690186500549,-0.08724603056907654,0.9984812140464783,0.4866376519203186,0.5875418782234192,-0.21316656470298767,0.999695897102356,0.5652187466621399,0.6173672080039978,0.007360625080764294,0.7483989596366882,0.44239386916160583,0.6595732569694519,-0.1803884357213974,0.9419215321540833,0.5783464312553406,0.5787132978439331,0.08704671263694763,0.6702125668525696,0.46310144662857056,0.5953882336616516,-0.1378771811723709,0.9624708294868469,0.579460620880127,0.5611096024513245,0.10578984022140503,0.5044167041778564,0.4626656472682953,0.5798947811126709,-0.14048904180526733,0.9429513216018677,0.5757282972335815,0.5592544078826904,0.1085750088095665,0.49704524874687195,0.4677497446537018,0.5706340670585632,-0.1473599076271057,0.9413312077522278,0.573411226272583,0.5646165013313293,0.09061268717050552,0.4767484962940216,0.46845492720603943,0.574730634689331,-0.13824613392353058,0.906472384929657,0.49787577986717224,0.692582368850708,0.041071970015764236,0.9992600083351135,0.45916852355003357,0.6905407905578613,-0.04092107340693474,0.9998856782913208,0.5708633661270142,0.7232064008712769,-0.029961783438920975,0.9843757748603821,0.48074063658714294,0.7559472918510437,-0.26380613446235657,0.9979325532913208,0.5335115194320679,0.8403373956680298,0.07706510275602341,0.978161096572876,0.47331029176712036,0.8825715184211731,-0.17177315056324005,0.9984655380249023,0.5203841924667358,0.8554629683494568,0.08601554483175278,0.9644779562950134,0.4694420397281647,0.8997907638549805,-0.16290901601314545,0.9908384680747986,0.5652052164077759,0.8736448287963867,0.041384294629096985,0.9738787412643433,0.48266229033470154,0.9293619990348816,-0.2425055056810379,0.9968863129615784
49,0.5607012510299683,0.5521327257156372,-0.2637586295604706,0.999935507774353,0.5643670558929443,0.5375862717628479,-0.2507794499397278,0.9999306201934814,0.5653570294380188,0.5369292497634888,-0.2508201003074646,0.9999126195907593,0.5663487315177917,0.5361521244049072,-0.2509211301803589,0.9999092817306519,0.5599732995033264,0.5353429913520813,-0.2680143713951111,0.9999707937240601,0.5574729442596436,0.5327820777893066,-0.26812615990638733,0.999971866607666,0.5544828772544861,0.5297720432281494,-0.2682052552700043,0.9999810457229614,0.5607084035873413,0.5285253524780273,-0.1734897494316101,0.9998745918273926,0.5425184369087219,0.5218299031257629,-0.2520270049571991,0.9999853372573853,0.5574728846549988,0.5616483092308044,-0.23374542593955994,0.9999206066131592,0.5511532425880432,0.5598127245903015,-0.2567291557788849,0.9999685287475586,0.552532434463501,0.5742461681365967,-0.0867818295955658,0.997272789478302,0.490069717168808,0.5711541771888733,-0.21941347420215607,0.9996787309646606,0.5660387277603149,0.5961505174636841,0.019277747720479965,0.6667842268943787,0.44135040044784546,0.6483979225158691,-0.20655278861522675,0.9584020972251892,0.5770006775856018,0.5675734877586365,0.10372020304203033,0.6103537678718567,0.46474161744117737,0.5806984901428223,-0.1917685568332672,0.977141797542572,0.5787265300750732,0.5481184720993042,0.12360264360904694,0.48114803433418274,0.46447187662124634,0.5664581656455994,-0.20111814141273499,0.9647050499916077,0.575600802898407,0.5485982894897461,0.120740607380867,0.4760294556617737,0.4689214825630188,0.5573736429214478,-0.20587268471717834,0.9631272554397583,0.5724161863327026,0.5555899143218994,0.10503115504980087,0.47134318947792053,0.47004133462905884,0.5611261129379272,-0.19224217534065247,0.9357970952987671,0.4982570707798004,0.6811414361000061,0.0441267266869545,0.9994261264801025,0.45977944135665894,0.6786162257194519,-0.04400988295674324,0.9998996257781982,0.5692175626754761,0.724163293838501,-0.040101952850818634,0.9894497990608215,0.47978121042251587,0.7540995478630066,-0.26928582787513733,0.9987579584121704,0.5334130525588989,0.8399786949157715,0.08372681587934494,0.9840704202651978,0.47241392731666565,0.8875240087509155,-0.166131392121315,0.9990608096122742,0.5194857716560364,0.8525757789611816,0.09397406876087189,0.9723519682884216,0.4677805006504059,0.9012648463249207,-0.1566287726163864,0.9936503767967224,0.5630220770835876,0.8739133477210999,0.046920012682676315,0.980303168296814,0.4838407039642334,0.9368494749069214,-0.24004848301410675,0.997948944568634
