frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5823647379875183,0.6016557216644287,-0.03231140971183777,0.9998756647109985,0.5855308771133423,0.5898132920265198,-0.031173238530755043,0.9999285936355591,0.5850221514701843,0.5887460708618164,-0.031233418732881546,0.9999212026596069,0.5844617486000061,0.5875638723373413,-0.031257495284080505,0.9999077320098877,0.585407555103302,0.5901569724082947,-0.04570179805159569,0.9999122619628906,0.5849354863166809,0.5892597436904907,-0.045731645077466965,0.9999037981033325,0.5841462016105652,0.5879687070846558,-0.04572088643908501,0.9999101161956787,0.5739124417304993,0.57814621925354,-0.012330088764429092,0.999941349029541,0.5726994276046753,0.5777502655982971,-0.07926256954669952,0.9999183416366577,0.5750052332878113,0.6055991053581238,-0.023021090775728226,0.9999234676361084,0.5748331546783447,0.6058799624443054,-0.042322564870119095,0.9999402761459351,0.5364986658096313,0.5776376724243164,0.024430861696600914,0.9997524619102478,0.529331386089325,0.6052232384681702,-0.08992120623588562,0.9999326467514038,0.5237239599227905,0.626535177230835,0.08030227571725845,0.024257784709334373,0.5092016458511353,0.6617962718009949,-0.04472198337316513,0.9052024483680725,0.5202714800834656,0.6375053524971008,0.07910414040088654,0.023602953180670738,0.5154556632041931,0.6321426033973694,0.051416121423244476,0.5788507461547852,0.5186120867729187,0.643505871295929,0.07755275070667267,0.0364745669066906,0.5153562426567078,0.6298344135284424,0.05758093670010567,0.5613991022109985,0.5194315314292908,0.6377935409545898,0.0728083923459053,0.03783697634935379,0.5180681347846985,0.6201302409172058,0.04903930425643921,0.6013843417167664,0.5191761255264282,0.6359666585922241,0.07708584517240524,0.03785345330834389,0.5176520943641663,0.6202918291091919,0.051477380096912384,0.6368296146392822,0.488196462392807,0.6919788718223572,0.04002390429377556,0.9997249245643616,0.4700492024421692,0.7031406760215759,-0.03994790092110634,0.9999513626098633,0.5504403114318848,0.7264637351036072,0.07748976349830627,0.6925061345100403,0.5359073877334595,0.7697213292121887,-0.09378305822610855,0.9872165322303772,0.5204491019248962,0.8228763341903687,0.1089407429099083,0.7760478258132935,0.47342461347579956,0.8556243181228638,-0.08125001937150955,0.9857391715049744,0.5139662623405457,0.8373600244522095,0.11094691604375839,0.815977156162262,0.4579290747642517,0.8633633852005005,-0.07741020619869232,0.9755043983459473,0.5426536202430725,0.8607673048973083,0.11117061227560043,0.7853633165359497,0.4817458987236023,0.9141225218772888,-0.07359211146831512,0.9764728546142578
41,0.5828721523284912,0.6001787185668945,-0.02128296159207821,0.9999247789382935,0.5861560106277466,0.5878075957298279,-0.019498439505696297,0.9999638795852661,0.585702657699585,0.5865561366081238,-0.01955043524503708,0.9999613761901855,0.5852117538452148,0.5851634740829468,-0.019577033817768097,0.9999582767486572,0.5855739116668701,0.5884928703308105,-0.03427024930715561,0.9999572038650513,0.5848066806793213,0.5876793265342712,-0.034297581762075424,0.9999537467956543,0.5840650796890259,0.5865620374679565,-0.03428586199879646,0.9999604225158691,0.574209451675415,0.5754188299179077,-3.7067988159833476e-05,0.9999721050262451,0.5727440714836121,0.576214611530304,-0.0676320418715477,0.9999611377716064,0.5746414065361023,0.6032304763793945,-0.01214281190186739,0.9999427795410156,0.5741512775421143,0.6034214496612549,-0.03178883343935013,0.9999620914459229,0.5407140254974365,0.5771622061729431,0.03555624186992645,0.9996901750564575,0.5292251706123352,0.5977490544319153,-0.08341095596551895,0.9999425411224365,0.5265953540802002,0.6182298064231873,0.09655498713254929,0.021131843328475952,0.5052272081375122,0.6510043740272522,-0.04329432174563408,0.8902656435966492,0.5286265015602112,0.6234007477760315,0.11128763109445572,0.016430959105491638,0.5149743556976318,0.6279181241989136,0.056083060801029205,0.5228378176689148,0.528957724571228,0.626539409160614,0.11335308849811554,0.024780016392469406,0.5160707235336304,0.6258595585823059,0.06513307243585587,0.4940806031227112,0.529331386089325,0.6219877600669861,0.11090950667858124,0.02602510154247284,0.5188285708427429,0.6166480779647827,0.05716172605752945,0.5322265028953552,0.5284627079963684,0.6213802099227905,0.11065013706684113,0.027014967054128647,0.5176575183868408,0.6210213303565979,0.05676167085766792,0.5617176294326782,0.4883423447608948,0.6869361996650696,0.04091453552246094,0.9997265934944153,0.468461811542511,0.6974998116493225,-0.040802814066410065,0.9999655485153198,0.5503344535827637,0.7313265204429626,0.07288473099470139,0.7303500771522522,0.5352627038955688,0.7658604383468628,-0.10682424157857895,0.9910616278648376,0.5196125507354736,0.8263900876045227,0.09453374892473221,0.8242261409759521,0.47352951765060425,0.8576288819313049,-0.11980180442333221,0.9922048449516296,0.5125775933265686,0.8381901979446411,0.09547353535890579,0.8400647640228271,0.45704975724220276,0.8656267523765564,-0.11869893223047256,0.9851446151733398,0.542833149433136,0.8620843887329102,0.08973893523216248,0.8347052335739136,0.4821186661720276,0.9148274660110474,-0.12357257306575775,0.986789882183075
42,0.5814502239227295,0.5992029905319214,-0.03113970160484314,0.9998821020126343,0.5844823718070984,0.5879478454589844,-0.032283712178468704,0.9999469518661499,0.5841044187545776,0.5864664912223816,-0.032344717532396317,0.9999407529830933,0.5836539268493652,0.5846749544143677,-0.0323757566511631,0.999944806098938,0.5839740633964539,0.5885242223739624,-0.046475719660520554,0.999933123588562,0.583296000957489,0.5875793099403381,-0.046507298946380615,0.9999243021011353,0.5825902819633484,0.586434543132782,-0.046490661799907684,0.9999361038208008,0.5730100274085999,0.5720091462135315,-0.0204488355666399,0.999972939491272,0.5727171897888184,0.5763059854507446,-0.08591146022081375,0.9999350309371948,0.5727310180664062,0.6030924916267395,-0.02372036688029766,0.9999359846115112,0.5721403360366821,0.6026046276092529,-0.04283151030540466,0.9999401569366455,0.5372427701950073,0.5670775175094604,0.017913831397891045,0.9997449517250061,0.5288662314414978,0.6050176620483398,-0.09962502121925354,0.999876856803894,0.52033531665802,0.5971577167510986,0.09831564873456955,0.023053517565131187,0.5060439705848694,0.653779923915863,-0.09209100157022476,0.8473027944564819,0.5207727551460266,0.6117817759513855,0.14145851135253906,0.027876684442162514,0.5134551525115967,0.6316885948181152,-0.043558500707149506,0.5453153848648071,0.5192312598228455,0.6167395114898682,0.14747275412082672,0.046941328793764114,0.5137259364128113,0.6307781934738159,-0.04489210993051529,0.5653162598609924,0.5207891464233398,0.6134516000747681,0.1399061232805252,0.050318967550992966,0.5160011053085327,0.6204953193664551,-0.048931341618299484,0.6054044961929321,0.5211949944496155,0.6134055256843567,0.1401664763689041,0.04847078397870064,0.5156093239784241,0.6245797276496887,-0.04332475736737251,0.6207903027534485,0.48977676033973694,0.6872722506523132,0.04303897172212601,0.9998289346694946,0.4702419638633728,0.7014000415802002,-0.042938824743032455,0.9999575614929199,0.54911208152771,0.72599196434021,0.062264829874038696,0.7326444387435913,0.5339905023574829,0.7680047154426575,-0.07996177673339844,0.9802263975143433,0.5202478170394897,0.8274624943733215,0.08946839720010757,0.8178701400756836,0.47571736574172974,0.8568183183670044,-0.05899425223469734,0.9825175404548645,0.5144739747047424,0.8405418992042542,0.09123433381319046,0.8186069130897522,0.45785561203956604,0.8668901920318604,-0.054229795932769775,0.9628010392189026,0.5435265302658081,0.861886739730835,0.08818148076534271,0.8222717046737671,0.4819061756134033,0.9132510423660278,-0.05056118965148926,0.9733040928840637
43,0.5791225433349609,0.5952069163322449,-0.030261212959885597,0.999874472618103,0.5825603604316711,0.5832043886184692,-0.03051619604229927,0.9999440908432007,0.5822157859802246,0.581691563129425,-0.030576098710298538,0.999934196472168,0.5818173885345459,0.5799353122711182,-0.03061119094491005,0.9999388456344604,0.5818997025489807,0.5838674902915955,-0.04529343545436859,0.9999339580535889,0.5811499953269958,0.5828520059585571,-0.045323990285396576,0.9999250173568726,0.5803810954093933,0.5815338492393494,-0.04531113803386688,0.9999390840530396,0.5713016986846924,0.5670145153999329,-0.015125920996069908,0.9999697208404541,0.570171058177948,0.5702914595603943,-0.08323249965906143,0.9999438524246216,0.5706377625465393,0.5977224111557007,-0.021757224574685097,0.9999207258224487,0.5698195099830627,0.5973334908485413,-0.04160958528518677,0.999935507774353,0.5362586379051208,0.5648980140686035,0.02541128359735012,0.99957674741745,0.5268648266792297,0.5977899432182312,-0.09977161139249802,0.9998503923416138,0.5265264511108398,0.5935465693473816,0.10766176879405975,0.01515114214271307,0.5064696669578552,0.6466120481491089,-0.09109745919704437,0.8091380596160889,0.5332151055335999,0.603385865688324,0.14865994453430176,0.01980013959109783,0.5132035613059998,0.6247676610946655,-0.03238847106695175,0.4559144377708435,0.5336355566978455,0.6073386073112488,0.15460027754306793,0.03673560544848442,0.5122526288032532,0.622035026550293,-0.03140662610530853,0.4798537790775299,0.5349184274673462,0.6039513349533081,0.1473235934972763,0.039567019790410995,0.5151837468147278,0.6159136295318604,-0.03658273443579674,0.5217628479003906,0.5345337986946106,0.6038602590560913,0.14702963829040527,0.039444535970687866,0.5147440433502197,0.6156618595123291,-0.0322490818798542,0.5516653060913086,0.48732051253318787,0.6833480000495911,0.04507971927523613,0.9997945427894592,0.46931925415992737,0.6986048221588135,-0.04496614262461662,0.9999507665634155,0.5500391125679016,0.7233215570449829,0.06219712644815445,0.7600899338722229,0.5343199968338013,0.7644105553627014,-0.08363928645849228,0.9803076386451721,0.5193219184875488,0.8270044922828674,0.08589152991771698,0.8312333226203918,0.4736711382865906,0.8564032912254333,-0.0631924420595169,0.9851459264755249,0.5138049125671387,0.8397163152694702,0.08731517940759659,0.835045337677002,0.4567301869392395,0.866786003112793,-0.05839381366968155,0.9686726331710815,0.5431352257728577,0.8619699478149414,0.08317975699901581,0.833450973033905,0.48097363114356995,0.9147433042526245,-0.05600832775235176,0.97603839635849
44,0.5791171193122864,0.5925968289375305,-0.08069226890802383,0.9996809959411621,0.582138180732727,0.5812104940414429,-0.08154112845659256,0.9998151659965515,0.5817446112632751,0.5797250866889954,-0.0815877839922905,0.9997979998588562,0.5812232494354248,0.5780515670776367,-0.08162212371826172,0.9998051524162292,0.5818036794662476,0.5818061828613281,-0.09737884253263474,0.9998039603233337,0.5812972784042358,0.580842137336731,-0.09742662310600281,0.9997944235801697,0.5807039737701416,0.5796830654144287,-0.09742625057697296,0.9998144507408142,0.5718675255775452,0.5661092400550842,-0.06365282088518143,0.9998979568481445,0.5707948803901672,0.5686416625976562,-0.1364273726940155,0.9998254179954529,0.5710887908935547,0.5961904525756836,-0.07022587209939957,0.9997791647911072,0.5706672072410583,0.5960109233856201,-0.0914546325802803,0.9998304843902588,0.5363540053367615,0.5633785128593445,-0.01807194948196411,0.9992817044258118,0.522794783115387,0.5955899357795715,-0.13896434009075165,0.9996901750564575,0.5266810655593872,0.6032033562660217,0.06381813436746597,0.02649356797337532,0.5002768039703369,0.6503229737281799,-0.11523447930812836,0.9044714570045471,0.5253744125366211,0.6131594777107239,0.09673423320055008,0.026632362976670265,0.5097284317016602,0.6228586435317993,-0.04592223837971687,0.6033834218978882,0.5236603617668152,0.6172091364860535,0.10183681547641754,0.04331280663609505,0.509153425693512,0.6177417039871216,-0.04582264646887779,0.5825565457344055,0.5248435139656067,0.6117860674858093,0.09344562143087387,0.046676672995090485,0.5118274688720703,0.6108313202857971,-0.05076418071985245,0.6228024363517761,0.5252256393432617,0.6115430593490601,0.09481258690357208,0.045765962451696396,0.5117815136909485,0.6109580993652344,-0.045496974140405655,0.6211846470832825,0.4928092062473297,0.679704487323761,0.04466206580400467,0.9994975328445435,0.4715178608894348,0.6957465410232544,-0.04452401399612427,0.9998705387115479,0.5495966672897339,0.7275183200836182,0.06573536247015,0.8183465600013733,0.5322008728981018,0.7675259709358215,-0.08175373077392578,0.9849803447723389,0.5195369124412537,0.8278945684432983,0.10322429239749908,0.8603176474571228,0.4730789065361023,0.8594110012054443,-0.050443895161151886,0.9849931001663208,0.5128301382064819,0.8369719386100769,0.10582879930734634,0.8417498469352722,0.45610666275024414,0.867335319519043,-0.04519534111022949,0.9615186452865601,0.5435530543327332,0.8612395524978638,0.10105260461568832,0.8499800562858582,0.48309198021888733,0.914528489112854,-0.04549458250403404,0.9751347303390503
45,0.5751131772994995,0.5871373414993286,-0.11146251857280731,0.9974046349525452,0.5788211226463318,0.5743259787559509,-0.1113218292593956,0.9976449608802795,0.5786873698234558,0.572906494140625,-0.11135313659906387,0.9976881742477417,0.5785278081893921,0.5715073347091675,-0.11138687282800674,0.997734785079956,0.5780472755432129,0.5751261115074158,-0.12791843712329865,0.9976662397384644,0.5775124430656433,0.574269711971283,-0.12797553837299347,0.9977303147315979,0.5768800377845764,0.5733053684234619,-0.12801076471805573,0.997995138168335,0.5708617568016052,0.5610191822052002,-0.08812395483255386,0.9989609718322754,0.5663999319076538,0.5626040101051331,-0.16429461538791656,0.9979854822158813,0.5688981413841248,0.5902372598648071,-0.09896460920572281,0.9978312849998474,0.5670592188835144,0.5902994871139526,-0.12123815715312958,0.9986856579780579,0.5342583656311035,0.5602006912231445,-0.03703773766756058,0.9975413084030151,0.5203992128372192,0.5803556442260742,-0.1599033623933792,0.9996656179428101,0.5192549824714661,0.6216300129890442,0.042235590517520905,0.015338700264692307,0.4906591773033142,0.6444950103759766,-0.15918070077896118,0.9368841648101807,0.5132379531860352,0.6573593020439148,0.07492273300886154,0.011019997298717499,0.5079374313354492,0.6131820678710938,-0.12934361398220062,0.8197357058525085,0.5107271075248718,0.6688687205314636,0.08276238292455673,0.0188115406781435,0.5085171461105347,0.6081008911132812,-0.13476906716823578,0.7885942459106445,0.5120913982391357,0.6643103957176208,0.07301568239927292,0.019531678408384323,0.5095624327659607,0.6008661985397339,-0.1363498568534851,0.8054598569869995,0.5122758746147156,0.6606767773628235,0.07274293899536133,0.020596826449036598,0.5104085803031921,0.6028617024421692,-0.12835536897182465,0.758110523223877,0.4938410818576813,0.677681028842926,0.04825041815638542,0.9980935454368591,0.4726741909980774,0.6913185119628906,-0.04816238954663277,0.9994491934776306,0.5486926436424255,0.7282012701034546,0.0597393698990345,0.780955970287323,0.529773473739624,0.7666151523590088,-0.07187280803918839,0.9853132367134094,0.5172778367996216,0.8284083604812622,0.1001262217760086,0.8397058844566345,0.4721960425376892,0.8577102422714233,-0.020402949303388596,0.979852557182312,0.5113475322723389,0.839066743850708,0.10259077697992325,0.8446264863014221,0.45604920387268066,0.8678979873657227,-0.013939660973846912,0.9566117525100708,0.5423125624656677,0.8600519895553589,0.09572654962539673,0.8412262201309204,0.48057395219802856,0.9136348366737366,-0.01679980382323265,0.9682925343513489
46,0.5764139294624329,0.5784258842468262,-0.06655855476856232,0.9996064305305481,0.5792186260223389,0.5657659769058228,-0.065789133310318,0.9997935891151428,0.5790466666221619,0.5642586946487427,-0.06583424657583237,0.9997684359550476,0.5788307189941406,0.5626058578491211,-0.06588654965162277,0.9997970461845398,0.5785622596740723,0.5664429068565369,-0.0846690833568573,0.9998117089271545,0.5779637098312378,0.56552654504776,-0.08471257239580154,0.9998144507408142,0.5773161053657532,0.5644515752792358,-0.08472219109535217,0.9998379945755005,0.5698155760765076,0.5517330765724182,-0.04189170524477959,0.9999144077301025,0.5680011510848999,0.5543449521064758,-0.1281946897506714,0.9998372793197632,0.5704207420349121,0.5821983814239502,-0.053993187844753265,0.9997071623802185,0.5691832304000854,0.5821041464805603,-0.07931691408157349,0.9997637867927551,0.5360658764839172,0.5523155331611633,0.01505189947783947,0.9988111257553101,0.5217105150222778,0.5787632465362549,-0.149139404296875,0.9996229410171509,0.53012615442276,0.5871195197105408,0.1249174103140831,0.015934869647026062,0.49883371591567993,0.6367355585098267,-0.1770705282688141,0.8882599472999573,0.5350881218910217,0.5905076861381531,0.19549380242824554,0.019552163779735565,0.5079324245452881,0.608677089214325,-0.1575402319431305,0.6319088935852051,0.5343449115753174,0.5938764214515686,0.20978856086730957,0.03444388136267662,0.5072296261787415,0.6045582294464111,-0.16412878036499023,0.6266208291053772,0.5357813835144043,0.5885986089706421,0.20084139704704285,0.03716455399990082,0.5099330544471741,0.5952409505844116,-0.16690994799137115,0.6591019630432129,0.5361893773078918,0.5883939862251282,0.1943114697933197,0.03820169344544411,0.5101146101951599,0.5967798233032227,-0.15740197896957397,0.6379209756851196,0.4926493763923645,0.6731921434402466,0.056898780167102814,0.9994627833366394,0.47019892930984497,0.6881827712059021,-0.05673525482416153,0.999788224697113,0.5516628623008728,0.7242128252983093,0.04552735760807991,0.8760770559310913,0.5305966734886169,0.7641449570655823,-0.11291573196649551,0.9754982590675354,0.5195584893226624,0.8300541639328003,0.08162873238325119,0.9105139970779419,0.4699985384941101,0.8603419661521912,-0.08433610945940018,0.9838352203369141,0.5105043053627014,0.8400874733924866,0.0835714265704155,0.8917803168296814,0.45387178659439087,0.8696457743644714,-0.07975330203771591,0.9622834920883179,0.5441322326660156,0.8649171590805054,0.06598550081253052,0.8977242112159729,0.48044586181640625,0.9126183986663818,-0.09663281589746475,0.9764129519462585
47,0.5746525526046753,0.5701736807823181,-0.049323756247758865,0.9998317956924438,0.5782291293144226,0.5567447543144226,-0.048762232065200806,0.9999024868011475,0.5780742764472961,0.5554283261299133,-0.04880567640066147,0.9998776912689209,0.5778786540031433,0.5538861155509949,-0.04885469004511833,0.9998881816864014,0.5772194862365723,0.5569936037063599,-0.06609390676021576,0.9999209642410278,0.5764367580413818,0.5558233261108398,-0.06613249331712723,0.9999220371246338,0.5755680799484253,0.5544365644454956,-0.06614825874567032,0.9999417066574097,0.5683071613311768,0.5427162051200867,-0.027266601100564003,0.9999581575393677,0.5654942989349365,0.5439447164535522,-0.10670685768127441,0.9999436140060425,0.5677955150604248,0.5746728777885437,-0.03819218650460243,0.9998881816864014,0.5662670135498047,0.5739039778709412,-0.06148353964090347,0.9999321699142456,0.5343437790870667,0.5487059354782104,0.025687063112854958,0.9985554814338684,0.5171684622764587,0.5693557858467102,-0.12715955078601837,0.9998503923416138,0.5278810262680054,0.5880695581436157,0.1343856304883957,0.012700584717094898,0.4902438223361969,0.6341348886489868,-0.16015730798244476,0.9548699855804443,0.5346248745918274,0.5840196013450623,0.20874688029289246,0.014860143885016441,0.506334125995636,0.5997330546379089,-0.14960046112537384,0.8412519693374634,0.5347470045089722,0.5858356356620789,0.22326605021953583,0.02436877228319645,0.5074527859687805,0.5926901698112488,-0.1552169919013977,0.8001185655593872,0.5359600186347961,0.5811015367507935,0.21766290068626404,0.025560373440384865,0.5083692669868469,0.5856021046638489,-0.1571780890226364,0.816275417804718,0.5356985330581665,0.5809939503669739,0.20904883742332458,0.026410777121782303,0.5091364979743958,0.587788462638855,-0.14905786514282227,0.7981997132301331,0.49146556854248047,0.6674318909645081,0.05372928828001022,0.9994087219238281,0.469756543636322,0.6799828410148621,-0.05357075482606888,0.999819815158844,0.552001953125,0.7215920090675354,0.04561469703912735,0.8285114765167236,0.5310695171356201,0.7613709568977356,-0.09457551687955856,0.9639492034912109,0.5191353559494019,0.825956404209137,0.07077200710773468,0.8802831172943115,0.4698396325111389,0.8583672642707825,-0.06846782565116882,0.9789732098579407,0.5117924213409424,0.8375756740570068,0.07188458740711212,0.8853909373283386,0.45353880524635315,0.8698186874389648,-0.06376881897449493,0.962562084197998,0.5441679954528809,0.8647047877311707,0.05544085428118706,0.8685658574104309,0.4818119406700134,0.9130728244781494,-0.07504113763570786,0.9685276746749878
48,0.5720770955085754,0.5601868033409119,-0.06486421078443527,0.9998248219490051,0.5754859447479248,0.5476313233375549,-0.06321316212415695,0.9999010562896729,0.5753419995307922,0.5462959408760071,-0.06324567645788193,0.9998880624771118,0.5751577019691467,0.5447919964790344,-0.06328845769166946,0.9998921155929565,0.5746651291847229,0.5478184819221497,-0.08273618668317795,0.9999123811721802,0.5739368200302124,0.5467522144317627,-0.082774318754673,0.9999176263809204,0.5731574892997742,0.545476496219635,-0.08281183242797852,0.9999266862869263,0.5658760666847229,0.5339608192443848,-0.03534778952598572,0.9999710321426392,0.5634804964065552,0.535311222076416,-0.1245061382651329,0.999935507774353,0.5651074647903442,0.5646116137504578,-0.05121219903230667,0.9999122619628906,0.563730001449585,0.5639041662216187,-0.07733676582574844,0.999922513961792,0.5331643223762512,0.5455744862556458,0.02974478341639042,0.9993568062782288,0.5175758004188538,0.56013023853302,-0.15184955298900604,0.9998750686645508,0.5174312591552734,0.6012846827507019,0.1529792696237564,0.01867482252418995,0.4894203543663025,0.6248617768287659,-0.2185475081205368,0.9360554814338684,0.5145948529243469,0.6229436993598938,0.2420414388179779,0.022305332124233246,0.5051895380020142,0.5905472040176392,-0.2521093487739563,0.862242579460144,0.5118322968482971,0.6333027482032776,0.26264816522598267,0.03573997691273689,0.5049843788146973,0.5841757655143738,-0.2660866677761078,0.8496263027191162,0.5134282112121582,0.6273975372314453,0.25329524278640747,0.03771425411105156,0.5068487524986267,0.5757260322570801,-0.2665731608867645,0.8608635067939758,0.5142682790756226,0.6236065626144409,0.2417372763156891,0.03742160275578499,0.5075027346611023,0.5780298709869385,-0.25229331851005554,0.8260722756385803,0.491443395614624,0.6638378500938416,0.06213846802711487,0.9997034668922424,0.4688641428947449,0.6754291653633118,-0.06211479380726814,0.9998248219490051,0.5517780184745789,0.7134668231010437,0.033202674239873886,0.8723752498626709,0.5279189944267273,0.7577612400054932,-0.09341005980968475,0.9476462006568909,0.5199013948440552,0.8267163634300232,0.05914107710123062,0.9074020385742188,0.46955928206443787,0.8575853705406189,-0.03868037089705467,0.959121584892273,0.5138484239578247,0.8392982482910156,0.059998027980327606,0.9223090410232544,0.4539417326450348,0.8681536912918091,-0.03180757164955139,0.9391776323318481,0.5448282361030579,0.8626694679260254,0.036656852811574936,0.9084024429321289,0.4813864827156067,0.9105044603347778,-0.04817594587802887,0.9484500288963318
49,0.571092963218689,0.5445146560668945,-0.03486918658018112,0.9998747110366821,0.5732632279396057,0.5319997072219849,-0.03167834132909775,0.9999442100524902,0.5730661153793335,0.5305407047271729,-0.03172488510608673,0.9999197721481323,0.5728527903556824,0.5286540985107422,-0.03180745989084244,0.9999372959136963,0.5722743272781372,0.5316452980041504,-0.049347128719091415,0.9999552965164185,0.5713807940483093,0.5300318002700806,-0.04935341700911522,0.9999524354934692,0.5704652667045593,0.5280809998512268,-0.04937390238046646,0.9999681711196899,0.5626311898231506,0.5189597010612488,-0.000884205917827785,0.9999873638153076,0.561350405216217,0.5206475257873535,-0.08118737488985062,0.9999723434448242,0.5648759007453918,0.5491547584533691,-0.02117396891117096,0.9999150037765503,0.563421905040741,0.5479990839958191,-0.04476306959986687,0.999927282333374,0.5316547155380249,0.5399407744407654,0.06476632505655289,0.9976376295089722,0.5196780562400818,0.5468766689300537,-0.12217625230550766,0.9997350573539734,0.5334609746932983,0.5569892525672913,0.20755203068256378,0.020682813599705696,0.49546709656715393,0.5986914038658142,-0.22304587066173553,0.8537349104881287,0.5407209992408752,0.5482444763183594,0.3410366475582123,0.02258961647748947,0.5037912130355835,0.5721290707588196,-0.3047695755958557,0.7274770140647888,0.53902268409729,0.5496686100959778,0.3682369291782379,0.03724050521850586,0.504258930683136,0.5615849494934082,-0.3215063512325287,0.7536173462867737,0.5421993136405945,0.5461481809616089,0.3626689910888672,0.040363509207963943,0.5072347521781921,0.55867600440979,-0.32482901215553284,0.7842113971710205,0.5432686805725098,0.5457238554954529,0.34246236085891724,0.04321155324578285,0.5078132152557373,0.5617609024047852,-0.30747589468955994,0.7713848948478699,0.48583731055259705,0.6567177772521973,0.05928900092840195,0.9995608925819397,0.4676744043827057,0.6684985160827637,-0.05921659991145134,0.9997919201850891,0.5463583469390869,0.717009961605072,0.05644959956407547,0.8501601219177246,0.5268108248710632,0.7532380819320679,-0.10027317702770233,0.940056562423706,0.5206629037857056,0.8256133198738098,0.07986867427825928,0.8519657254219055,0.469909131526947,0.8586857914924622,-0.07052955776453018,0.9667633771896362,0.5114754438400269,0.8394765257835388,0.080269455909729,0.8812522888183594,0.45423775911331177,0.8697327375411987,-0.06561093032360077,0.9586635231971741,0.5444900989532471,0.8623583316802979,0.06168173626065254,0.8486537337303162,0.48225831985473633,0.9102974534034729,-0.08087845146656036,0.9539130330085754
