frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5615898370742798,0.587568998336792,-0.25039008259773254,0.9999703168869019,0.5645773410797119,0.5727344751358032,-0.23899462819099426,0.9999691247940063,0.5655325055122375,0.5718814134597778,-0.23903433978557587,0.9999563694000244,0.5664117336273193,0.5709447860717773,-0.239111989736557,0.9999525547027588,0.5595530271530151,0.5725092887878418,-0.2554987370967865,0.9999872446060181,0.5567377209663391,0.5709750652313232,-0.2556077837944031,0.9999861717224121,0.5533362627029419,0.5687795877456665,-0.2556772828102112,0.9999912977218628,0.5601863861083984,0.5654621124267578,-0.16626106202602386,0.9999343156814575,0.5408028364181519,0.5642033219337463,-0.2422143518924713,0.9999938011169434,0.5589749217033386,0.5973497629165649,-0.22193317115306854,0.9999768733978271,0.5533589720726013,0.5964933037757874,-0.2440662682056427,0.9999908208847046,0.553192138671875,0.6138633489608765,-0.08307833969593048,0.9984941482543945,0.4902767241001129,0.6194276809692383,-0.2074267864227295,0.9997649788856506,0.5648945569992065,0.644105076789856,-0.01207821536809206,0.8222559094429016,0.44602999091148376,0.6996340751647949,-0.2011614590883255,0.9696741104125977,0.5804311037063599,0.6060994863510132,0.03464673459529877,0.7278947234153748,0.4660921096801758,0.6320333480834961,-0.19750598073005676,0.985314130783081,0.580810546875,0.581885576248169,0.046582307666540146,0.5547457337379456,0.46493691205978394,0.6164446473121643,-0.20654961466789246,0.9759474396705627,0.5785517692565918,0.5814611911773682,0.04816568270325661,0.5433450937271118,0.4694541394710541,0.6078583002090454,-0.21412423253059387,0.9750692844390869,0.5754562616348267,0.5872894525527954,0.03677782043814659,0.5400582551956177,0.47092095017433167,0.6121230125427246,-0.1991634964942932,0.9607179760932922,0.504417359828949,0.7148181200027466,0.0413283035159111,0.9994852542877197,0.46769818663597107,0.7140339612960815,-0.04118018224835396,0.9999490976333618,0.5724115371704102,0.7307301759719849,-0.0268850140273571,0.9877891540527344,0.49120742082595825,0.7611404657363892,-0.2668149769306183,0.9990513920783997,0.5322130918502808,0.8368319272994995,0.07621493190526962,0.9803605675697327,0.4735342860221863,0.88364577293396,-0.18226033449172974,0.9995023012161255,0.5202940106391907,0.8504454493522644,0.08449463546276093,0.9781092405319214,0.46637505292892456,0.8968963027000427,-0.1747203916311264,0.997536301612854,0.5623011589050293,0.8717526197433472,0.04018104076385498,0.9812374711036682,0.4835752844810486,0.9387658834457397,-0.25397905707359314,0.9988299012184143
41,0.5605820417404175,0.5853306651115417,-0.2349136620759964,0.9999581575393677,0.5638070106506348,0.5705975890159607,-0.2225252091884613,0.9999456405639648,0.5649548768997192,0.5697067379951477,-0.22256863117218018,0.9999336004257202,0.5660253167152405,0.5686646699905396,-0.22264862060546875,0.9999270439147949,0.5585280656814575,0.5699561834335327,-0.23867449164390564,0.9999746084213257,0.5555615425109863,0.5680550336837769,-0.23877616226673126,0.999974250793457,0.5521199107170105,0.5656391978263855,-0.23884396255016327,0.999982476234436,0.5603141784667969,0.5633682608604431,-0.14879761636257172,0.9999074935913086,0.540247917175293,0.5609482526779175,-0.22285893559455872,0.9999862909317017,0.5579714775085449,0.595399022102356,-0.20630601048469543,0.9999570846557617,0.551770806312561,0.594117283821106,-0.2278738021850586,0.999980092048645,0.5532671213150024,0.6113322973251343,-0.0721174106001854,0.9986397624015808,0.49021220207214355,0.6151147484779358,-0.18870855867862701,0.99967360496521,0.5679464936256409,0.6328268051147461,-0.01195666752755642,0.8507012128829956,0.44553470611572266,0.6959560513496399,-0.1794302612543106,0.9643735289573669,0.5793843865394592,0.5993150472640991,0.02445783093571663,0.7344075441360474,0.4677213132381439,0.6321855187416077,-0.17453722655773163,0.9751138687133789,0.5803328156471252,0.5772451162338257,0.033699482679367065,0.5306739211082458,0.4661337733268738,0.6160436272621155,-0.18290898203849792,0.9599220156669617,0.5773026943206787,0.5769649147987366,0.03677134960889816,0.5221347808837891,0.4703424870967865,0.6070177555084229,-0.19013072550296783,0.9586262702941895,0.5743305087089539,0.5836858749389648,0.02658848837018013,0.5183157324790955,0.4716698229312897,0.6109354496002197,-0.17607435584068298,0.9343096613883972,0.5053315162658691,0.7117542028427124,0.03956160321831703,0.9994505047798157,0.46742939949035645,0.7118542790412903,-0.039430104196071625,0.999923825263977,0.5716121196746826,0.729431688785553,-0.041396141052246094,0.9897825717926025,0.491596519947052,0.761805534362793,-0.2622021436691284,0.9991528987884521,0.531527578830719,0.8390625715255737,0.05992278456687927,0.9864097237586975,0.4738416075706482,0.8817554712295532,-0.1753045618534088,0.9994487166404724,0.5197884440422058,0.8546769022941589,0.06799151748418808,0.9813375473022461,0.4674801230430603,0.8941488265991211,-0.16746222972869873,0.9967992305755615,0.563827633857727,0.8729166388511658,0.02358274534344673,0.9856857061386108,0.4831305146217346,0.9376217126846313,-0.2446717917919159,0.9987823367118835
42,0.5604546070098877,0.5802167654037476,-0.24572379887104034,0.9999796152114868,0.5638109445571899,0.5661314725875854,-0.23441357910633087,0.9999796152114868,0.5648577809333801,0.5654797554016113,-0.23444764316082,0.9999721050262451,0.5658667683601379,0.5646886229515076,-0.23452341556549072,0.9999700784683228,0.5585141181945801,0.5643156170845032,-0.25074082612991333,0.9999911785125732,0.5555199980735779,0.5618498921394348,-0.2508488595485687,0.9999904632568359,0.5522161722183228,0.5590109825134277,-0.25090882182121277,0.9999935626983643,0.5606322288513184,0.5583643913269043,-0.16115427017211914,0.9999563694000244,0.5409878492355347,0.5545650124549866,-0.2365812361240387,0.9999954700469971,0.5580258369445801,0.5896077156066895,-0.2169736921787262,0.9999830722808838,0.552488386631012,0.5876033902168274,-0.23897211253643036,0.9999926090240479,0.55370032787323,0.6073676347732544,-0.07768843322992325,0.9988272786140442,0.4903704524040222,0.6089999675750732,-0.1999182254076004,0.9998013377189636,0.5631594061851501,0.6372287273406982,-0.0005442055989988148,0.8256692290306091,0.44615525007247925,0.6905471682548523,-0.184784933924675,0.9665421843528748,0.5791002511978149,0.5967859029769897,0.05395343899726868,0.7654589414596558,0.4667007327079773,0.6249754428863525,-0.17086157202720642,0.9835402369499207,0.5805255770683289,0.5771939754486084,0.06732536107301712,0.609102725982666,0.46462327241897583,0.6085994839668274,-0.17706601321697235,0.974266529083252,0.5785913467407227,0.5749956369400024,0.06742819398641586,0.5965867638587952,0.46948298811912537,0.5992172956466675,-0.18562963604927063,0.9729545712471008,0.5758042931556702,0.5793033838272095,0.05575071647763252,0.5876832008361816,0.4709925055503845,0.6041355729103088,-0.1726006418466568,0.9585739374160767,0.5039463639259338,0.7062873244285583,0.04064255952835083,0.9995368719100952,0.4673910140991211,0.7041125893592834,-0.04047951474785805,0.9999483823776245,0.571063756942749,0.7304229140281677,-0.027073930948972702,0.9921699166297913,0.4914989471435547,0.7569268345832825,-0.2552308738231659,0.999286949634552,0.5316312313079834,0.8375142216682434,0.06477691978216171,0.9870291948318481,0.4729057252407074,0.884630560874939,-0.17396707832813263,0.9996335506439209,0.5201640725135803,0.8510890603065491,0.07193991541862488,0.9839444756507874,0.4664537012577057,0.8976681232452393,-0.16656599938869476,0.9980625510215759,0.561420738697052,0.8714736104011536,0.027251655235886574,0.986156165599823,0.4823583960533142,0.93696528673172,-0.24350114166736603,0.9990874528884888
43,0.5611880421638489,0.5705623030662537,-0.22138909995555878,0.9999866485595703,0.5645203590393066,0.555902898311615,-0.20837394893169403,0.9999856948852539,0.565393328666687,0.555362343788147,-0.20840580761432648,0.9999802112579346,0.5662162899971008,0.5545547604560852,-0.20847229659557343,0.9999781847000122,0.5599360466003418,0.5542285442352295,-0.2253832370042801,0.9999945163726807,0.5571611523628235,0.5523378252983093,-0.22549214959144592,0.9999942779541016,0.5540195107460022,0.5500625371932983,-0.22556838393211365,0.9999963045120239,0.5602142810821533,0.5495187044143677,-0.1328110545873642,0.9999707937240601,0.5413532257080078,0.5462026596069336,-0.21053758263587952,0.9999971389770508,0.558172345161438,0.5809122323989868,-0.19218996167182922,0.9999853372573853,0.5535702705383301,0.5787222981452942,-0.2149076908826828,0.9999948740005493,0.5528727173805237,0.5990546345710754,-0.051569145172834396,0.9984771609306335,0.4920443892478943,0.6011484861373901,-0.18538020551204681,0.9998611211776733,0.5606899857521057,0.6388460993766785,0.014715388417243958,0.8170566558837891,0.4455607533454895,0.6877317428588867,-0.2000543177127838,0.9823446273803711,0.5782420039176941,0.5952630043029785,0.053931932896375656,0.795472264289856,0.4684847891330719,0.6216878294944763,-0.22054079174995422,0.9920217990875244,0.5792412161827087,0.5724559426307678,0.06750159710645676,0.6429265737533569,0.46620503067970276,0.6034255623817444,-0.2324802577495575,0.9857354760169983,0.5777581334114075,0.56967693567276,0.06836993247270584,0.6277531981468201,0.4700697064399719,0.5938988327980042,-0.23643310368061066,0.9845154285430908,0.5752814412117004,0.574098527431488,0.05581193044781685,0.6170389652252197,0.47191745042800903,0.598294734954834,-0.22133520245552063,0.973703920841217,0.5031870603561401,0.7058305740356445,0.044866371899843216,0.9996688365936279,0.4668678343296051,0.7028970122337341,-0.04483441635966301,0.9999661445617676,0.5711033940315247,0.7270329594612122,-0.03374636173248291,0.9887831807136536,0.4893421232700348,0.7611262202262878,-0.2646484375,0.9994403719902039,0.5313214063644409,0.8337717056274414,0.06472758203744888,0.9852530360221863,0.4737434387207031,0.8855180740356445,-0.18444348871707916,0.9997832179069519,0.5203009843826294,0.8478951454162598,0.07218138873577118,0.9822350144386292,0.46632900834083557,0.9001584649085999,-0.17772948741912842,0.9987006187438965,0.56085205078125,0.8712588548660278,0.027038434520363808,0.988531231880188,0.4828614592552185,0.938678503036499,-0.2567826211452484,0.9995073080062866
44,0.5623903870582581,0.5597442388534546,-0.21994023025035858,0.9999940395355225,0.5645915865898132,0.5443969368934631,-0.208827406167984,0.9999935626983643,0.565139651298523,0.5437584519386292,-0.20888397097587585,0.9999923706054688,0.5656771659851074,0.5430392026901245,-0.20895111560821533,0.999990701675415,0.5609090328216553,0.5438516139984131,-0.2266693413257599,0.999996542930603,0.5584813356399536,0.5426314473152161,-0.22677576541900635,0.9999963045120239,0.5555784702301025,0.5409436225891113,-0.22682932019233704,0.9999971389770508,0.5580153465270996,0.5389684438705444,-0.1359313428401947,0.9999912977218628,0.5418801307678223,0.5371289253234863,-0.21780601143836975,0.9999983310699463,0.5589427947998047,0.5712193846702576,-0.19108930230140686,0.9999960660934448,0.5546776056289673,0.5699025392532349,-0.21497061848640442,0.9999984502792358,0.5499098896980286,0.58916175365448,-0.06235983222723007,0.9996737241744995,0.4893036484718323,0.5942323803901672,-0.18940496444702148,0.9999157190322876,0.5604614615440369,0.6353865265846252,-0.05515611916780472,0.9215589165687561,0.4463885426521301,0.6791423559188843,-0.20505400002002716,0.9792289733886719,0.5799592733383179,0.5868291854858398,-0.10174725949764252,0.902292788028717,0.46798402070999146,0.6113107204437256,-0.22361989319324493,0.9902496933937073,0.5813442468643188,0.5651803612709045,-0.10608156025409698,0.8155201077461243,0.46579962968826294,0.5937590599060059,-0.23629708588123322,0.983948290348053,0.5791341066360474,0.5626617074012756,-0.10258327424526215,0.8013590574264526,0.4698382318019867,0.5841697454452515,-0.24103832244873047,0.9831418991088867,0.5764945149421692,0.5683926343917847,-0.10124430805444717,0.7691044807434082,0.47111964225769043,0.5887458324432373,-0.22462515532970428,0.9722774028778076,0.4996996819972992,0.7012426257133484,0.045021116733551025,0.9996703863143921,0.4647459089756012,0.6988492608070374,-0.04486275464296341,0.9999642372131348,0.5698890089988708,0.7279161214828491,-0.02255609817802906,0.989645779132843,0.489541620016098,0.7594749331474304,-0.2659536600112915,0.9991181492805481,0.5313094258308411,0.8345082402229309,0.08806859701871872,0.9812983274459839,0.47384771704673767,0.8851426243782043,-0.1820560097694397,0.9996337890625,0.5200103521347046,0.8501495122909546,0.09682999551296234,0.9783772826194763,0.4669528901576996,0.9016358852386475,-0.17519380152225494,0.9978495836257935,0.5625512599945068,0.8697288632392883,0.05219247192144394,0.9811191558837891,0.4825055003166199,0.9368339776992798,-0.2569034993648529,0.9989417195320129
45,0.5611225366592407,0.5500365495681763,-0.24529974162578583,0.999984860420227,0.5632643103599548,0.5354886054992676,-0.23328951001167297,0.9999839067459106,0.5639469027519226,0.5348669290542603,-0.23334118723869324,0.999981164932251,0.5646534562110901,0.5341699123382568,-0.23342934250831604,0.99997878074646,0.559157133102417,0.5344233512878418,-0.25019073486328125,0.9999912977218628,0.556448757648468,0.5327210426330566,-0.25030457973480225,0.9999911785125732,0.5533561706542969,0.5307003259658813,-0.25036320090293884,0.9999934434890747,0.5575358867645264,0.5288513898849487,-0.15864579379558563,0.9999734163284302,0.5407780408859253,0.5266109108924866,-0.23627929389476776,0.9999953508377075,0.5579138398170471,0.5621507167816162,-0.21615727245807648,0.9999865293502808,0.552731454372406,0.5607214570045471,-0.23887160420417786,0.9999945163726807,0.5516667366027832,0.5816888809204102,-0.07907624542713165,0.9992387294769287,0.48705968260765076,0.5863057971000671,-0.20388153195381165,0.9998323917388916,0.5628350973129272,0.6230742931365967,-0.04518404230475426,0.8566729426383972,0.44393545389175415,0.670607328414917,-0.21173281967639923,0.9699414968490601,0.5793081521987915,0.5743626356124878,-0.048187095671892166,0.8046521544456482,0.46665018796920776,0.5985164642333984,-0.214986652135849,0.9821019172668457,0.579105794429779,0.5510880351066589,-0.04404188320040703,0.6653189063072205,0.4650326371192932,0.5833503007888794,-0.224945068359375,0.9689503312110901,0.577275812625885,0.5499677658081055,-0.03947706148028374,0.645693302154541,0.4690832197666168,0.5742312073707581,-0.22849366068840027,0.9672561287879944,0.5749044418334961,0.5563102960586548,-0.04589826986193657,0.6120590567588806,0.4700937271118164,0.5773100852966309,-0.21523228287696838,0.9466780424118042,0.49993640184402466,0.6926944851875305,0.04457328841090202,0.9994897842407227,0.4634023606777191,0.6921420097351074,-0.04439220950007439,0.9999302625656128,0.5699318051338196,0.7258654236793518,-0.02205287292599678,0.991294801235199,0.48962125182151794,0.7619938254356384,-0.2559972107410431,0.9990785121917725,0.5314546227455139,0.8362976312637329,0.096148781478405,0.9861646294593811,0.47331148386001587,0.885437548160553,-0.1634010672569275,0.9994630217552185,0.5199238657951355,0.8530983924865723,0.10586719214916229,0.9763487577438354,0.4661005437374115,0.8998855352401733,-0.15560759603977203,0.9956178665161133,0.5627043843269348,0.8720150589942932,0.062482379376888275,0.9831634163856506,0.48344212770462036,0.9351723790168762,-0.23876062035560608,0.9984820485115051
46,0.5609420537948608,0.5364110469818115,-0.21050456166267395,0.9999958276748657,0.562552273273468,0.5232478976249695,-0.19798550009727478,0.9999957084655762,0.5630295276641846,0.5228145122528076,-0.19804412126541138,0.999995231628418,0.5635172724723816,0.5223016738891602,-0.19811499118804932,0.9999936819076538,0.5590349435806274,0.5219320058822632,-0.21522459387779236,0.9999973773956299,0.5565874576568604,0.5201967358589172,-0.21532833576202393,0.9999973773956299,0.5537192225456238,0.5179579257965088,-0.21537141501903534,0.9999977350234985,0.5564056634902954,0.5175678133964539,-0.12207432091236115,0.9999934434890747,0.5414676666259766,0.5125470757484436,-0.2018444985151291,0.9999986886978149,0.5573248863220215,0.5474274158477783,-0.18102991580963135,0.9999961853027344,0.5533375144004822,0.5457563996315002,-0.20433413982391357,0.9999988079071045,0.5498590469360352,0.5685378909111023,-0.04870257154107094,0.9996885061264038,0.4916728436946869,0.568623960018158,-0.17656736075878143,0.9999470710754395,0.5602070689201355,0.6215806603431702,-0.04929546266794205,0.9119161367416382,0.44606098532676697,0.6622121930122375,-0.20632639527320862,0.9792713522911072,0.579895555973053,0.5685358047485352,-0.10668426752090454,0.9104840159416199,0.4688655734062195,0.5882765650749207,-0.2449108064174652,0.9905995726585388,0.5803943276405334,0.5470660328865051,-0.11192832142114639,0.8368667960166931,0.46636587381362915,0.5672009587287903,-0.2603406012058258,0.9848240613937378,0.5784046649932861,0.5435894727706909,-0.10831596702337265,0.8174071311950684,0.4695630669593811,0.5592828989028931,-0.2616635262966156,0.983583390712738,0.5761042833328247,0.5486751794815063,-0.10621732473373413,0.7867159247398376,0.4712805151939392,0.5641322135925293,-0.24511811137199402,0.9711224436759949,0.4990304112434387,0.6901200413703918,0.046627119183540344,0.9997019171714783,0.4645839333534241,0.6858657598495483,-0.04651537537574768,0.9999583959579468,0.5677194595336914,0.7301912307739258,-0.023256627842783928,0.9920411705970764,0.4889647960662842,0.7604257464408875,-0.26228803396224976,0.9992603659629822,0.5308967232704163,0.8371210098266602,0.09491714835166931,0.9869586825370789,0.4732850193977356,0.8833877444267273,-0.184756800532341,0.9996675252914429,0.5196529626846313,0.8528900742530823,0.104193314909935,0.9800943732261658,0.4657980799674988,0.9007708430290222,-0.17920836806297302,0.9966057538986206,0.5633826851844788,0.8702038526535034,0.05731569603085518,0.9863243699073792,0.48303359746932983,0.9379464983940125,-0.2678915858268738,0.9989826083183289
47,0.5598422288894653,0.5233586430549622,-0.2143101692199707,0.9999972581863403,0.5615373253822327,0.5103914737701416,-0.2009872943162918,0.9999970197677612,0.5619992017745972,0.5102207064628601,-0.20103630423545837,0.9999966621398926,0.5625138282775879,0.5100034475326538,-0.20110538601875305,0.9999955892562866,0.558082103729248,0.5086756348609924,-0.21823230385780334,0.9999983310699463,0.5555802583694458,0.506860613822937,-0.21834735572338104,0.9999984502792358,0.552639365196228,0.5046895146369934,-0.21839436888694763,0.9999986886978149,0.5554832220077515,0.5061121582984924,-0.12275601923465729,0.9999955892562866,0.5398270487785339,0.5002302527427673,-0.20252034068107605,0.9999992847442627,0.5560446381568909,0.534645676612854,-0.18422454595565796,0.9999967813491821,0.5518432855606079,0.5327352285385132,-0.20755824446678162,0.9999990463256836,0.5489791035652161,0.5594432950019836,-0.046364154666662216,0.9997171759605408,0.49076181650161743,0.5569924116134644,-0.1793523132801056,0.9999581575393677,0.5611299872398376,0.6092718243598938,-0.032089076936244965,0.911986231803894,0.4465188980102539,0.649024248123169,-0.21419766545295715,0.9846810102462769,0.5788424015045166,0.556159257888794,-0.06646832823753357,0.9074367880821228,0.46626752614974976,0.573973536491394,-0.2571270167827606,0.9929239749908447,0.5793465971946716,0.5330315828323364,-0.06707581132650375,0.8223288059234619,0.4650123715400696,0.5554221272468567,-0.2731269299983978,0.9871963262557983,0.5768135786056519,0.5290630459785461,-0.06287427991628647,0.801242470741272,0.4685572683811188,0.5474107265472412,-0.2727838158607483,0.9863003492355347,0.5740441679954529,0.5346956253051758,-0.06504717469215393,0.7696917057037354,0.4696994423866272,0.5519374012947083,-0.2567678689956665,0.9756032228469849,0.4979059100151062,0.6833951473236084,0.04812813177704811,0.9997140765190125,0.4640520215034485,0.6794838905334473,-0.04800855740904808,0.999967098236084,0.5669450759887695,0.7289199829101562,-0.015132879838347435,0.9911803603172302,0.48794931173324585,0.7569457292556763,-0.2740776538848877,0.9992963075637817,0.5317113995552063,0.8359442949295044,0.11323271691799164,0.9845015406608582,0.47303539514541626,0.8886032104492188,-0.1967896670103073,0.9996800422668457,0.5203812122344971,0.8531323671340942,0.12355966866016388,0.9756432771682739,0.4655906558036804,0.906736433506012,-0.19121655821800232,0.9967558979988098,0.5629262328147888,0.8727391362190247,0.0794406309723854,0.9837782382965088,0.4844793677330017,0.9393462538719177,-0.2805854380130768,0.9989608526229858
48,0.5587776899337769,0.5059043169021606,-0.26894411444664,0.9999992847442627,0.5602181553840637,0.4937986731529236,-0.25356802344322205,0.9999992847442627,0.560876190662384,0.49373358488082886,-0.25363412499427795,0.9999991655349731,0.5615221261978149,0.4936070740222931,-0.2536967396736145,0.9999986886978149,0.5562452673912048,0.4920199513435364,-0.27093246579170227,0.9999995231628418,0.553480863571167,0.49033066630363464,-0.27103766798973083,0.9999995231628418,0.5503187775611877,0.4884563982486725,-0.2710650563240051,0.9999995231628418,0.5551525354385376,0.4912620484828949,-0.16422612965106964,0.9999985694885254,0.5382283329963684,0.4850926995277405,-0.24447350203990936,0.9999998807907104,0.5555488467216492,0.5172160863876343,-0.2350103110074997,0.9999994039535522,0.551101565361023,0.5151870250701904,-0.25840577483177185,0.9999998807907104,0.5506387948989868,0.5447351932525635,-0.09020144492387772,0.9999110698699951,0.49037542939186096,0.5409266352653503,-0.2148827612400055,0.9999924898147583,0.5624802708625793,0.5997642278671265,-0.189544215798378,0.9589807391166687,0.44640856981277466,0.6376663446426392,-0.29197755455970764,0.9943293929100037,0.5800338983535767,0.5398552417755127,-0.3678879737854004,0.9557091593742371,0.4675050377845764,0.5621168613433838,-0.39116695523262024,0.9964904189109802,0.5793744325637817,0.518876314163208,-0.39573612809181213,0.9184725284576416,0.4657919406890869,0.5425652265548706,-0.4187867045402527,0.9936928749084473,0.5770267844200134,0.5151007771492004,-0.3852217495441437,0.8999732136726379,0.46846237778663635,0.5353734493255615,-0.41370588541030884,0.9927430152893066,0.5753490328788757,0.5208861827850342,-0.36836493015289307,0.8626718521118164,0.47038501501083374,0.5407924056053162,-0.3903161585330963,0.9836695194244385,0.5026377439498901,0.672281801700592,0.050175659358501434,0.9998960494995117,0.46751031279563904,0.6695695519447327,-0.05013956502079964,0.9999890327453613,0.5658903121948242,0.728974461555481,-0.01695646345615387,0.992652416229248,0.4875345230102539,0.7574878931045532,-0.2871206998825073,0.9996572732925415,0.5295336842536926,0.8364474177360535,0.14520002901554108,0.9888022541999817,0.4733167290687561,0.8872656226158142,-0.1992795616388321,0.9998303651809692,0.5182680487632751,0.8539342880249023,0.15766938030719757,0.9780046343803406,0.46591487526893616,0.9013639092445374,-0.194553405046463,0.9966492056846619,0.5615333914756775,0.8697306513786316,0.10254283249378204,0.9877462387084961,0.4829653799533844,0.9379944801330566,-0.2989092767238617,0.9993983507156372
49,0.5585042238235474,0.48899924755096436,-0.23142790794372559,0.9999938011169434,0.5594297647476196,0.4758695363998413,-0.21731142699718475,0.9999909400939941,0.5598545670509338,0.4755129814147949,-0.21736650168895721,0.9999910593032837,0.5603026151657104,0.47495272755622864,-0.21744351089000702,0.9999856948852539,0.5559801459312439,0.4743444323539734,-0.23731780052185059,0.999995231628418,0.5537349581718445,0.4727579653263092,-0.2374172955751419,0.9999961853027344,0.5509953498840332,0.47098785638809204,-0.23748259246349335,0.9999959468841553,0.5526297688484192,0.4719557464122772,-0.13523228466510773,0.9999911785125732,0.5387014746665955,0.4680137634277344,-0.22771139442920685,0.9999983310699463,0.5551155805587769,0.49983733892440796,-0.19961750507354736,0.9999939203262329,0.5511322021484375,0.4988024830818176,-0.2266533374786377,0.9999983310699463,0.5482326149940491,0.5293745994567871,-0.04725479334592819,0.9998396635055542,0.48860663175582886,0.5278008580207825,-0.20798912644386292,0.9999703168869019,0.5598983764648438,0.5858601331710815,-0.0028999648056924343,0.940305233001709,0.4477744996547699,0.6252460479736328,-0.292346715927124,0.9916996955871582,0.5782592296600342,0.5268168449401855,-0.02394944615662098,0.9513648152351379,0.4680630564689636,0.5475994944572449,-0.4042307436466217,0.996785044670105,0.5772095918655396,0.5030224323272705,-0.021741604432463646,0.8959870338439941,0.46517500281333923,0.5287370681762695,-0.43261662125587463,0.9943377375602722,0.5747416615486145,0.4982701539993286,-0.019915834069252014,0.8813562989234924,0.4675975739955902,0.5204290151596069,-0.42936429381370544,0.9936745166778564,0.5728701949119568,0.5033594369888306,-0.022804224863648415,0.8493722081184387,0.46959179639816284,0.5252315998077393,-0.40442195534706116,0.9863609075546265,0.5029352903366089,0.6621897220611572,0.05552221089601517,0.999843955039978,0.46654844284057617,0.6618636250495911,-0.05549301952123642,0.9999618530273438,0.5667347311973572,0.7249069809913635,-0.04329537972807884,0.9928662776947021,0.4870069622993469,0.7538632750511169,-0.2789194881916046,0.9988715052604675,0.5321379899978638,0.8381160497665405,0.09687958657741547,0.9915302991867065,0.47206777334213257,0.8877794742584229,-0.18080982565879822,0.9995037317276001,0.5191260576248169,0.8548556566238403,0.10698340088129044,0.983242392539978,0.46545085310935974,0.9023033380508423,-0.17498759925365448,0.9943133592605591,0.564048171043396,0.8734214901924133,0.047833528369665146,0.9900600910186768,0.4822395443916321,0.9335029721260071,-0.27616259455680847,0.9985381364822388
