frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.555708110332489,0.5758941173553467,-0.1986837238073349,0.9982579350471497,0.5560280084609985,0.5586730241775513,-0.19352322816848755,0.9988815188407898,0.5558175444602966,0.5578843355178833,-0.19355599582195282,0.9988752007484436,0.5555756092071533,0.5571151375770569,-0.19361938536167145,0.9986615180969238,0.5542666912078857,0.5589021444320679,-0.21156784892082214,0.9994244575500488,0.5524240732192993,0.557703971862793,-0.2116670310497284,0.9994001388549805,0.5419209599494934,0.5628907084465027,-0.21171458065509796,0.9994644522666931,0.5451322793960571,0.5565481781959534,-0.14188969135284424,0.9984702467918396,0.5283873677253723,0.5575438737869263,-0.2236914187669754,0.9996504783630371,0.5501543283462524,0.584804892539978,-0.17573973536491394,0.9992204904556274,0.5452329516410828,0.584848940372467,-0.19955429434776306,0.9997302889823914,0.5386553406715393,0.5947203636169434,-0.0705772340297699,0.9955441355705261,0.48147860169410706,0.597658634185791,-0.1860087364912033,0.9995222091674805,0.5276157259941101,0.6354861855506897,0.023926688358187675,0.06302668154239655,0.4441205561161041,0.6542631983757019,-0.12983402609825134,0.9599171876907349,0.5298655033111572,0.6419346332550049,0.05545095354318619,0.03096279874444008,0.4468144476413727,0.6036242842674255,-0.05381094664335251,0.8650559782981873,0.530530571937561,0.6485620141029358,0.06475958228111267,0.04245160520076752,0.4483589231967926,0.586288571357727,-0.04743276908993721,0.8077667355537415,0.5312657356262207,0.6416031122207642,0.054976653307676315,0.043755289167165756,0.45278286933898926,0.5797558426856995,-0.05317464470863342,0.807167112827301,0.5300710797309875,0.6378857493400574,0.052824459969997406,0.04366082698106766,0.4530666470527649,0.5867035984992981,-0.05241842195391655,0.7406181693077087,0.5049182176589966,0.7184921503067017,0.04290991649031639,0.9980388283729553,0.4677247107028961,0.717250406742096,-0.04275169596076012,0.9997394680976868,0.5670647621154785,0.7400651574134827,-0.06145617365837097,0.9871960878372192,0.4858643412590027,0.7732576727867126,-0.24982888996601105,0.9956737160682678,0.5349339842796326,0.8376766443252563,0.05232294648885727,0.984415590763092,0.4711717963218689,0.8837519884109497,-0.17022347450256348,0.9989259839057922,0.5236581563949585,0.8556246161460876,0.06108914688229561,0.9763585329055786,0.4647755026817322,0.9022915959358215,-0.1642633080482483,0.9930063486099243,0.5611808896064758,0.8793623447418213,0.014228378422558308,0.9811898469924927,0.4875425398349762,0.9320282936096191,-0.24001646041870117,0.9981564879417419
41,0.5497190356254578,0.574599027633667,-0.16998235881328583,0.9990384578704834,0.554496705532074,0.5567188262939453,-0.16400079429149628,0.9992871880531311,0.554768443107605,0.5553662180900574,-0.16402669250965118,0.9991722106933594,0.5549015998840332,0.5547308325767517,-0.16408942639827728,0.9990754127502441,0.5515583157539368,0.5558698177337646,-0.18311451375484467,0.9996974468231201,0.5435881614685059,0.5593094229698181,-0.18321296572685242,0.9996820688247681,0.541334331035614,0.5582915544509888,-0.1832699030637741,0.9997403025627136,0.5451477766036987,0.5534812808036804,-0.11181831359863281,0.9988991022109985,0.5312973856925964,0.5502926111221313,-0.19870446622371674,0.9998213648796082,0.5489648580551147,0.5819641351699829,-0.1470041275024414,0.999284565448761,0.5428916811943054,0.5820249915122986,-0.17233507335186005,0.9997997879981995,0.5385715365409851,0.5923447608947754,-0.04541464522480965,0.9917668700218201,0.48234814405441284,0.5917025804519653,-0.17332500219345093,0.9996083378791809,0.5324519872665405,0.640772819519043,0.042944349348545074,0.04366983473300934,0.44301342964172363,0.6454923152923584,-0.16069833934307098,0.9747929573059082,0.5398538708686829,0.6469276547431946,0.07568327337503433,0.03552478924393654,0.44741350412368774,0.5952398777008057,-0.13032576441764832,0.9462836980819702,0.5423291921615601,0.6527243852615356,0.08747515082359314,0.04727068915963173,0.44821444153785706,0.5764929056167603,-0.13031306862831116,0.9163414835929871,0.5433872938156128,0.6470378637313843,0.07819298654794693,0.04883298650383949,0.45245009660720825,0.5710463523864746,-0.13273780047893524,0.9153295159339905,0.5412685871124268,0.6438624262809753,0.07311955094337463,0.05134802684187889,0.45368629693984985,0.577714741230011,-0.1289270520210266,0.872430145740509,0.5058265328407288,0.715209424495697,0.04461155831813812,0.9974671602249146,0.46870747208595276,0.7138301134109497,-0.044551897794008255,0.9996442794799805,0.5667041540145874,0.741235613822937,-0.059419043362140656,0.9885884523391724,0.487081915140152,0.7704548239707947,-0.2455691397190094,0.9935455918312073,0.5342641472816467,0.8392402529716492,0.04487420246005058,0.981717050075531,0.4707419276237488,0.8795153498649597,-0.16574974358081818,0.9980944991111755,0.5220057368278503,0.8565296530723572,0.05273778364062309,0.9741393327713013,0.464976966381073,0.8994616270065308,-0.15939024090766907,0.9891067147254944,0.5596351623535156,0.8798063397407532,0.009960828348994255,0.9781177639961243,0.48443061113357544,0.9276122450828552,-0.22947902977466583,0.997000515460968
42,0.5511549711227417,0.5691199898719788,-0.17526191473007202,0.9997814297676086,0.5532012581825256,0.5526830554008484,-0.16789452731609344,0.9997431635856628,0.5538851618766785,0.5519741177558899,-0.1679103821516037,0.9996824264526367,0.5543264746665955,0.5513010025024414,-0.1679680198431015,0.9996054768562317,0.5500159859657288,0.5516530275344849,-0.18699900805950165,0.9999195337295532,0.5478082895278931,0.5498343110084534,-0.18709108233451843,0.9999217987060547,0.5457329750061035,0.5482708811759949,-0.18715131282806396,0.9999380111694336,0.54606032371521,0.5482099652290344,-0.111264668405056,0.9994783997535706,0.530728816986084,0.5430204272270203,-0.19857321679592133,0.9999637603759766,0.5479470491409302,0.5760373473167419,-0.15095850825309753,0.9996780157089233,0.5417906641960144,0.5757575631141663,-0.1763744205236435,0.999935507774353,0.5392768383026123,0.5861223340034485,-0.04318102449178696,0.9882163405418396,0.4820334315299988,0.5847110748291016,-0.17546766996383667,0.9996472597122192,0.5482994914054871,0.6168166399002075,0.04820346459746361,0.11198294162750244,0.4426492750644684,0.6384838819503784,-0.1547970175743103,0.9789997339248657,0.5563722848892212,0.5946515798568726,0.09410977363586426,0.06574802100658417,0.4462445378303528,0.5895264744758606,-0.11738421022891998,0.95651775598526,0.5649704933166504,0.578278660774231,0.10629098117351532,0.06977332383394241,0.4467390477657318,0.5717085599899292,-0.11830904334783554,0.9276424050331116,0.5662862062454224,0.5677470564842224,0.09881705790758133,0.07161795347929001,0.45148515701293945,0.5654086470603943,-0.12228629738092422,0.92726731300354,0.5577535629272461,0.5863226056098938,0.09178205579519272,0.07934597879648209,0.4523150324821472,0.5724213123321533,-0.11652767658233643,0.8905658721923828,0.5043025016784668,0.7095341682434082,0.04471394047141075,0.9988909363746643,0.467529833316803,0.7073047161102295,-0.04466807097196579,0.9997990727424622,0.566162645816803,0.7397563457489014,-0.07115732878446579,0.9916960597038269,0.4864567220211029,0.7703933119773865,-0.260276198387146,0.9963940978050232,0.5342569351196289,0.8395487666130066,0.0427076555788517,0.9903627038002014,0.4710884094238281,0.8812253475189209,-0.16515405476093292,0.9988889098167419,0.5226015448570251,0.856400728225708,0.051430583000183105,0.9844016432762146,0.46499380469322205,0.8984384536743164,-0.15712375938892365,0.9931864738464355,0.5602298378944397,0.882124662399292,0.0037082103081047535,0.9862453937530518,0.48545384407043457,0.9334090352058411,-0.23102310299873352,0.9979420304298401
43,0.5486865639686584,0.5610637068748474,-0.19246195256710052,0.9999088048934937,0.5509084463119507,0.5451457500457764,-0.18427473306655884,0.999890923500061,0.5516287684440613,0.5442769527435303,-0.18428517878055573,0.9998596906661987,0.5522857308387756,0.5435232520103455,-0.18434028327465057,0.9998217225074768,0.5468149781227112,0.5441862344741821,-0.2036193162202835,0.9999688863754272,0.5447100400924683,0.5425716042518616,-0.20371636748313904,0.9999696016311646,0.5423679351806641,0.5410150289535522,-0.20377735793590546,0.9999760389328003,0.5456486344337463,0.5401172637939453,-0.12347611039876938,0.9997679591178894,0.5297114253044128,0.5350254774093628,-0.21178770065307617,0.9999868869781494,0.5466450452804565,0.5678071975708008,-0.16653044521808624,0.9998525381088257,0.5399460792541504,0.56768399477005,-0.192315474152565,0.9999724626541138,0.5398048758506775,0.5766258239746094,-0.05015925318002701,0.9930732846260071,0.4823015332221985,0.5767264366149902,-0.18832366168498993,0.999839186668396,0.549648642539978,0.6005114912986755,0.04468885436654091,0.18256042897701263,0.44341111183166504,0.6310897469520569,-0.17930369079113007,0.9877907037734985,0.5600469708442688,0.5777252912521362,0.0962718278169632,0.13878358900547028,0.44591203331947327,0.580933153629303,-0.15572240948677063,0.9744442105293274,0.5699270963668823,0.558978796005249,0.11032535135746002,0.13038988411426544,0.4465417265892029,0.5630709528923035,-0.15879306197166443,0.9544630646705627,0.5709822773933411,0.5525670051574707,0.10219158232212067,0.13504892587661743,0.4512099325656891,0.556901752948761,-0.16204820573329926,0.954249382019043,0.5620988011360168,0.5695562362670898,0.09386848658323288,0.14898909628391266,0.452004998922348,0.5639654994010925,-0.1547335982322693,0.9286399483680725,0.504155695438385,0.701154351234436,0.04532730206847191,0.9994996786117554,0.46708935499191284,0.6993587613105774,-0.045322831720113754,0.9999309778213501,0.565717875957489,0.7395448684692383,-0.06652310490608215,0.9926362037658691,0.4858475625514984,0.7705822587013245,-0.26990506052970886,0.9978031516075134,0.5343788266181946,0.8368761539459229,0.050242193043231964,0.9915661811828613,0.4708118438720703,0.8824719786643982,-0.18357524275779724,0.9993471503257751,0.5229125022888184,0.8549891114234924,0.0589822418987751,0.9843444228172302,0.46427232027053833,0.9009425640106201,-0.1768585592508316,0.9949894547462463,0.5610543489456177,0.879561185836792,0.009019769728183746,0.989124059677124,0.4871712327003479,0.9306803941726685,-0.25699248909950256,0.9988722205162048
44,0.5440613031387329,0.5550410151481628,-0.2301710546016693,0.9998438358306885,0.5465582013130188,0.5387245416641235,-0.22213134169578552,0.9998292922973633,0.547554075717926,0.5374144315719604,-0.2221420258283615,0.9997765421867371,0.5485379695892334,0.5362028479576111,-0.22220191359519958,0.999714195728302,0.5421335101127625,0.5390348434448242,-0.24004557728767395,0.9999513626098633,0.5400093197822571,0.5373952984809875,-0.2401399165391922,0.9999524354934692,0.5373691320419312,0.5356838703155518,-0.24019941687583923,0.9999641180038452,0.5419269800186157,0.52982497215271,-0.15449748933315277,0.9996435642242432,0.5264333486557007,0.5273298025131226,-0.23564741015434265,0.9999767541885376,0.5435802936553955,0.5604062676429749,-0.20102861523628235,0.999737560749054,0.536872148513794,0.5600889921188354,-0.22476348280906677,0.9999526739120483,0.5404157042503357,0.564411997795105,-0.06549004465341568,0.9917098879814148,0.4820724129676819,0.5652591586112976,-0.2014397829771042,0.9998339414596558,0.5497709512710571,0.5841136574745178,0.03560395911335945,0.20968401432037354,0.44164004921913147,0.6220583915710449,-0.20128647983074188,0.9956419467926025,0.5584118962287903,0.5720957517623901,0.08612530678510666,0.1513485461473465,0.4446243643760681,0.5688362717628479,-0.20260338485240936,0.990696907043457,0.5697383284568787,0.5467919111251831,0.10038213431835175,0.1314900666475296,0.4453386664390564,0.5490226745605469,-0.2105715274810791,0.9785503149032593,0.569374680519104,0.5454972386360168,0.089944027364254,0.1346493661403656,0.4505344331264496,0.5438097715377808,-0.2140069305896759,0.9787895083427429,0.5602964162826538,0.5684257745742798,0.08296371251344681,0.1534971296787262,0.4510168433189392,0.5513753294944763,-0.20225176215171814,0.9636865258216858,0.5042447447776794,0.6934731006622314,0.04415910318493843,0.9995173215866089,0.46783265471458435,0.6908635497093201,-0.04415060952305794,0.9999114274978638,0.5654327273368835,0.7395754456520081,-0.07815061509609222,0.9953081011772156,0.48458513617515564,0.7691360712051392,-0.2637771666049957,0.9983283877372742,0.5331190228462219,0.8364778161048889,0.02904028259217739,0.9935383200645447,0.47106558084487915,0.8834386467933655,-0.19555243849754333,0.9994934797286987,0.5223372578620911,0.8564242720603943,0.03659079968929291,0.9873911738395691,0.4654087424278259,0.901647686958313,-0.19080056250095367,0.9955654740333557,0.5605970621109009,0.8795350193977356,-0.01798386685550213,0.9922803640365601,0.48880448937416077,0.9313207864761353,-0.2760399281978607,0.9991211295127869
45,0.5437164306640625,0.5413817167282104,-0.20517544448375702,0.9999690055847168,0.546257734298706,0.5263485908508301,-0.19573409855365753,0.9999639987945557,0.5473611354827881,0.5253024697303772,-0.19573792815208435,0.9999488592147827,0.5484431982040405,0.5243307948112488,-0.1957884430885315,0.9999314546585083,0.5418549180030823,0.5248342752456665,-0.21455249190330505,0.9999912977218628,0.5398942232131958,0.5226683616638184,-0.2146485298871994,0.9999922513961792,0.5377388000488281,0.5205305814743042,-0.2147253453731537,0.9999945163726807,0.5438240170478821,0.518113374710083,-0.12678855657577515,0.9999327659606934,0.5266784429550171,0.5131055116653442,-0.21221253275871277,0.9999970197677612,0.54278564453125,0.5476104617118835,-0.17635193467140198,0.9999328851699829,0.5364393591880798,0.5458014011383057,-0.20136280357837677,0.9999897480010986,0.5403755903244019,0.5556683540344238,-0.03703267127275467,0.9944044351577759,0.48317551612854004,0.5528384447097778,-0.19617481529712677,0.9999468326568604,0.5516110062599182,0.5680444836616516,0.0747467502951622,0.18574455380439758,0.4421869218349457,0.6107341051101685,-0.24394598603248596,0.9978163242340088,0.5678018927574158,0.5390148758888245,0.1474730670452118,0.12724871933460236,0.44439321756362915,0.5581172704696655,-0.29623010754585266,0.99664306640625,0.5705564022064209,0.5310284495353699,0.16755788028240204,0.10772249847650528,0.4446946084499359,0.5374881625175476,-0.31096500158309937,0.991709291934967,0.5694319009780884,0.5298510789871216,0.15865017473697662,0.11027951538562775,0.4496546685695648,0.5315298438072205,-0.3126910328865051,0.9919252991676331,0.5685126185417175,0.5320512056350708,0.1455678641796112,0.12574175000190735,0.45064201951026917,0.5389989614486694,-0.29643774032592773,0.984836757183075,0.5035933256149292,0.6865247488021851,0.05243495851755142,0.9998028874397278,0.4682078957557678,0.6848942637443542,-0.05251143127679825,0.9999618530273438,0.5640302896499634,0.7376251816749573,-0.05161430314183235,0.9964795708656311,0.4873825013637543,0.7713647484779358,-0.2446966916322708,0.998507559299469,0.5333214402198792,0.8396421074867249,0.06065051630139351,0.9953064322471619,0.47153156995773315,0.8829604387283325,-0.159896582365036,0.9996316432952881,0.521683394908905,0.8591973781585693,0.06826892495155334,0.9902179837226868,0.46494466066360474,0.9006973505020142,-0.15377259254455566,0.9959903359413147,0.5606144070625305,0.881510853767395,0.01741698384284973,0.99458909034729,0.48878735303878784,0.934143602848053,-0.2345062792301178,0.9993177652359009
46,0.5422711372375488,0.5330989360809326,-0.23995205760002136,0.999459445476532,0.5445393323898315,0.5181102752685547,-0.23584075272083282,0.9993467926979065,0.5456757545471191,0.51617032289505,-0.23583796620368958,0.9993183612823486,0.5467302799224854,0.5148093104362488,-0.2359040230512619,0.999099612236023,0.5403317809104919,0.5172117352485657,-0.2525392174720764,0.9996988773345947,0.5383869409561157,0.5152180194854736,-0.2526390254497528,0.9997584223747253,0.5359992980957031,0.5130946040153503,-0.2526940107345581,0.9997655749320984,0.5419715642929077,0.5068012475967407,-0.17703597247600555,0.9993082284927368,0.5256507992744446,0.5043772459030151,-0.25238850712776184,0.9998031258583069,0.54172283411026,0.5388900637626648,-0.21317656338214874,0.9992928504943848,0.535463809967041,0.5376516580581665,-0.23526987433433533,0.9997565150260925,0.5399887561798096,0.5431169867515564,-0.08832020312547684,0.9980341792106628,0.4813506603240967,0.543032705783844,-0.21255967020988464,0.9998633861541748,0.5406970977783203,0.5955601930618286,0.03434343636035919,0.2119886875152588,0.44063639640808105,0.59782874584198,-0.2313077747821808,0.9934365749359131,0.5447004437446594,0.6173573732376099,0.10796456038951874,0.208530992269516,0.44389933347702026,0.54408860206604,-0.23603728413581848,0.9867180585861206,0.5470503568649292,0.6251694560050964,0.12973520159721375,0.2029193490743637,0.4450134336948395,0.5222679972648621,-0.24035365879535675,0.972851574420929,0.5474637746810913,0.6235101819038391,0.11841826140880585,0.20441082119941711,0.4495260715484619,0.5178420543670654,-0.24110612273216248,0.9715888500213623,0.5449358820915222,0.6208945512771606,0.10676076263189316,0.21240952610969543,0.45048895478248596,0.5257652997970581,-0.23447337746620178,0.9550692439079285,0.5046895146369934,0.6750308871269226,0.04166100174188614,0.9990562796592712,0.4691388010978699,0.6751761436462402,-0.041721221059560776,0.9997391104698181,0.5616114139556885,0.7346376776695251,-0.06296104192733765,0.9947375655174255,0.48654574155807495,0.7677246928215027,-0.21101364493370056,0.9978442192077637,0.534779965877533,0.8390986323356628,0.042904481291770935,0.9958807229995728,0.47175827622413635,0.8813722133636475,-0.13955199718475342,0.999386191368103,0.5238832235336304,0.8545346856117249,0.04974314570426941,0.9846602082252502,0.46548667550086975,0.8985382914543152,-0.13480634987354279,0.9915528893470764,0.5627292990684509,0.8799318671226501,-0.0026971090119332075,0.9941456317901611,0.49083375930786133,0.9319442510604858,-0.21231362223625183,0.9989354014396667
47,0.5404912233352661,0.5201263427734375,-0.2637738585472107,0.9999856948852539,0.5433725118637085,0.5053025484085083,-0.2555464506149292,0.9999847412109375,0.5445624589920044,0.5042586326599121,-0.2555179297924042,0.9999796152114868,0.5457620024681091,0.5032358765602112,-0.2555811107158661,0.9999710321426392,0.5387002229690552,0.5036360025405884,-0.2716084122657776,0.9999951124191284,0.536457359790802,0.5013535618782043,-0.27171072363853455,0.9999960660934448,0.5339663028717041,0.4990749657154083,-0.2717587649822235,0.9999966621398926,0.541771650314331,0.49531424045562744,-0.18305179476737976,0.9999765157699585,0.5237789154052734,0.4913098216056824,-0.2559907138347626,0.9999979734420776,0.5397340059280396,0.5262970328330994,-0.23307864367961884,0.9999659061431885,0.5333139896392822,0.5245071053504944,-0.25450143218040466,0.9999926090240479,0.5400816202163696,0.5301748514175415,-0.07946081459522247,0.9977428913116455,0.47999829053878784,0.5311354398727417,-0.22253923118114471,0.9999494552612305,0.5565326809883118,0.5440948605537415,0.04706870764493942,0.4621668756008148,0.44056835770606995,0.5891682505607605,-0.2693410813808441,0.9981947541236877,0.5642638206481934,0.5137361288070679,0.14639517664909363,0.30700770020484924,0.44361013174057007,0.5296289920806885,-0.3219411373138428,0.9962116479873657,0.5657320022583008,0.5030103921890259,0.17121616005897522,0.22949804365634918,0.4450949728488922,0.5098947286605835,-0.33368927240371704,0.9898136258125305,0.5647304058074951,0.5026876330375671,0.16470594704151154,0.231722891330719,0.4492807388305664,0.5057146549224854,-0.33174335956573486,0.9892427325248718,0.5634806752204895,0.5091021656990051,0.14677868783473969,0.2443317025899887,0.4503592550754547,0.5125247836112976,-0.3203814923763275,0.9804899096488953,0.5052057504653931,0.6668580770492554,0.04763970524072647,0.9998325109481812,0.46907204389572144,0.6666363477706909,-0.04778841882944107,0.9999278783798218,0.5612406730651855,0.7346075177192688,-0.07118617743253708,0.9975651502609253,0.4856312870979309,0.767889678478241,-0.18486951291561127,0.998166024684906,0.5344987511634827,0.8399837017059326,0.053681738674640656,0.9972184896469116,0.4708901345729828,0.8825979232788086,-0.09205146878957748,0.9993876218795776,0.5240002870559692,0.8536586165428162,0.06272245198488235,0.9916263818740845,0.464397668838501,0.8991431593894958,-0.08569786697626114,0.9927011728286743,0.562968909740448,0.8813587427139282,0.010006412863731384,0.9965043067932129,0.4907546639442444,0.9345868229866028,-0.16927430033683777,0.9988388419151306
48,0.5423720479011536,0.49956750869750977,-0.28654423356056213,0.9998489618301392,0.5453793406486511,0.48312991857528687,-0.28264108300209045,0.9997938275337219,0.5464527606964111,0.48299360275268555,-0.282620906829834,0.9997931122779846,0.5475471615791321,0.4829781949520111,-0.28268036246299744,0.9996790885925293,0.5408047437667847,0.4797375500202179,-0.2966407537460327,0.9998997449874878,0.5387327075004578,0.4774998426437378,-0.29674822092056274,0.9999269247055054,0.5362250804901123,0.4751892387866974,-0.2968030869960785,0.9999141693115234,0.5435853600502014,0.4768490791320801,-0.2186662256717682,0.9998352527618408,0.5266715288162231,0.4701194763183594,-0.28170323371887207,0.9999377727508545,0.5415564775466919,0.5089292526245117,-0.2574935853481293,0.9997486472129822,0.5343813896179199,0.5053519606590271,-0.2760954201221466,0.9998968839645386,0.5443465709686279,0.5143699645996094,-0.11716513335704803,0.9989832043647766,0.48003071546554565,0.5197290182113647,-0.23351268470287323,0.9998891353607178,0.5346460342407227,0.5626512169837952,0.03099011816084385,0.2186233103275299,0.4398885667324066,0.576009213924408,-0.26641160249710083,0.9921678900718689,0.5382277965545654,0.6050119400024414,0.1335671991109848,0.2934384047985077,0.44389158487319946,0.5208824276924133,-0.29683974385261536,0.9904852509498596,0.5393974184989929,0.6161147356033325,0.1608537882566452,0.27878981828689575,0.4459346830844879,0.5030714869499207,-0.3024385869503021,0.9825552701950073,0.5382066965103149,0.6162503957748413,0.1486019343137741,0.27669602632522583,0.4504683017730713,0.4969022870063782,-0.30356094241142273,0.9821751713752747,0.5357076525688171,0.6122912168502808,0.1335606873035431,0.28406208753585815,0.45106929540634155,0.5024534463882446,-0.29581522941589355,0.9724065661430359,0.5056744813919067,0.6542866826057434,0.041205164045095444,0.9994788765907288,0.4688301682472229,0.6546404361724854,-0.04129081219434738,0.9996108412742615,0.5603677034378052,0.7321112751960754,-0.08023704588413239,0.9948086142539978,0.4879528880119324,0.7653502821922302,-0.14672420918941498,0.9959936141967773,0.5346378684043884,0.840899646282196,0.042039837688207626,0.9955906867980957,0.46966609358787537,0.8826683163642883,-0.039102669805288315,0.998666524887085,0.5226461291313171,0.8548208475112915,0.05067746713757515,0.9860134720802307,0.4617961049079895,0.8992837071418762,-0.03112650476396084,0.9818068742752075,0.5616628527641296,0.8824051022529602,-0.0015158840687945485,0.9949594736099243,0.4905223250389099,0.9323621392250061,-0.1079270988702774,0.9973691701889038
49,0.5406213998794556,0.48022758960723877,-0.2748110294342041,0.9999865293502808,0.5440652966499329,0.46469739079475403,-0.267287015914917,0.9999839067459106,0.5452394485473633,0.4646928906440735,-0.2672668397426605,0.9999778270721436,0.5464310050010681,0.46476587653160095,-0.2673362195491791,0.9999661445617676,0.5393921732902527,0.4611488878726959,-0.28231117129325867,0.9999946355819702,0.5372411608695984,0.4587577283382416,-0.2824189364910126,0.9999958276748657,0.5346974730491638,0.4563658833503723,-0.28250837326049805,0.9999963045120239,0.5428745746612549,0.45998796820640564,-0.1929067075252533,0.9999791383743286,0.5249834656715393,0.4521564841270447,-0.2612256109714508,0.9999979734420776,0.5397948026657104,0.4888058006763458,-0.24293002486228943,0.999977707862854,0.532713770866394,0.4859461784362793,-0.2631211280822754,0.9999948740005493,0.5412560701370239,0.5022318363189697,-0.08013441413640976,0.9985097050666809,0.48045068979263306,0.5065864324569702,-0.22927837073802948,0.9999663829803467,0.555058479309082,0.5018558502197266,0.05201920121908188,0.47653746604919434,0.440530925989151,0.565820038318634,-0.2910345196723938,0.9976773858070374,0.56270432472229,0.4855600595474243,0.14554892480373383,0.43638578057289124,0.4424286484718323,0.5064288377761841,-0.3713013827800751,0.9974272847175598,0.5606470108032227,0.46262994408607483,0.1686708927154541,0.3364402949810028,0.44373369216918945,0.4857717752456665,-0.38813698291778564,0.9938744902610779,0.5634973645210266,0.47629687190055847,0.16144391894340515,0.322263240814209,0.4482686519622803,0.47942546010017395,-0.38847342133522034,0.9936191439628601,0.5612235069274902,0.4788963198661804,0.14601574838161469,0.3267090916633606,0.44922852516174316,0.4856645464897156,-0.3713395595550537,0.9885147213935852,0.5062590837478638,0.6449717879295349,0.05159788578748703,0.9998080134391785,0.4702153205871582,0.6449154019355774,-0.05174590274691582,0.9998526573181152,0.5597846508026123,0.7299523949623108,-0.06528238207101822,0.9972358345985413,0.4864254593849182,0.7674948573112488,-0.1413281410932541,0.9937500357627869,0.5341285467147827,0.8428518772125244,0.0656595528125763,0.994951605796814,0.4701281487941742,0.8841720819473267,-0.028818532824516296,0.9977161884307861,0.5235396027565002,0.8603927493095398,0.07527326047420502,0.9891476631164551,0.4632072448730469,0.9012717604637146,-0.02115481160581112,0.9800493717193604,0.5622381567955017,0.8803361654281616,0.01708468422293663,0.9937625527381897,0.4880355894565582,0.9365519285202026,-0.11129103600978851,0.9948874115943909
