frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.5161179900169373,0.4261675477027893,-0.26120302081108093,0.9999775886535645,0.5195671319961548,0.4126879870891571,-0.2541408836841583,0.9999603033065796,0.5208821892738342,0.4123464822769165,-0.254141241312027,0.9999610185623169,0.5222357511520386,0.41187751293182373,-0.254179984331131,0.9999411106109619,0.5145903825759888,0.40990033745765686,-0.2678211033344269,0.999974250793457,0.5117942690849304,0.4074725806713104,-0.26790621876716614,0.999976634979248,0.5088635087013245,0.40482401847839355,-0.26792970299720764,0.9999740123748779,0.5193431973457336,0.4036194980144501,-0.18236561119556427,0.9999300241470337,0.4985184669494629,0.3966905474662781,-0.2461930513381958,0.9999837875366211,0.5155563950538635,0.434479296207428,-0.23071083426475525,0.9999579191207886,0.5084769129753113,0.43171337246894836,-0.24935007095336914,0.9999908208847046,0.5263068079948425,0.4472370445728302,-0.1038365364074707,0.9999505281448364,0.45825284719467163,0.44559064507484436,-0.19982534646987915,0.9999945163726807,0.5405446290969849,0.5174700021743774,-0.13907849788665771,0.9717481136322021,0.4100590646266937,0.522813618183136,-0.25569435954093933,0.9992393255233765,0.5589157938957214,0.4648435711860657,-0.2551828622817993,0.9900975227355957,0.41979894042015076,0.4557301700115204,-0.32318708300590515,0.9993903636932373,0.564317524433136,0.4441542327404022,-0.2710579037666321,0.9734638929367065,0.4177176356315613,0.4291054904460907,-0.339000940322876,0.9979642629623413,0.5619029998779297,0.4360863268375397,-0.26667657494544983,0.9712362289428711,0.4210093915462494,0.42360720038414,-0.33495059609413147,0.9978867173194885,0.5583969354629517,0.44198378920555115,-0.2564792335033417,0.9666861891746521,0.4233672022819519,0.4316144287586212,-0.32172098755836487,0.9963410496711731,0.48907479643821716,0.6105262041091919,0.04138244315981865,0.9992830157279968,0.4528457224369049,0.6092115640640259,-0.04132760688662529,0.9999057054519653,0.5212181210517883,0.7301250696182251,0.08805354684591293,0.962632954120636,0.4754565358161926,0.736562967300415,-0.15361253917217255,0.9959356784820557,0.5097983479499817,0.8319103717803955,0.20919176936149597,0.9597851037979126,0.4567123055458069,0.8721291422843933,-0.13852252066135406,0.9939688444137573,0.501380443572998,0.8493293523788452,0.21847620606422424,0.9192814826965332,0.44671088457107544,0.8884169459342957,-0.1413610875606537,0.9425753951072693,0.5406668186187744,0.8670921325683594,0.17719481885433197,0.9664490818977356,0.47776955366134644,0.920198917388916,-0.2320619523525238,0.9897845387458801
51,0.515494704246521,0.4068518877029419,-0.30151352286338806,0.99998939037323,0.5190155506134033,0.39338716864585876,-0.29288923740386963,0.999981164932251,0.5205034017562866,0.3932948708534241,-0.29288142919540405,0.9999806880950928,0.5220069885253906,0.39306387305259705,-0.29292991757392883,0.9999693632125854,0.5135325193405151,0.39003631472587585,-0.30632472038269043,0.9999890327453613,0.5106415748596191,0.38749662041664124,-0.3064127266407013,0.9999899864196777,0.5076090097427368,0.38489243388175964,-0.306439071893692,0.9999886751174927,0.5201970338821411,0.38621142506599426,-0.2060680389404297,0.9999707937240601,0.49807268381118774,0.377792090177536,-0.2690378725528717,0.9999940395355225,0.5154692530632019,0.4155842959880829,-0.26469358801841736,0.9999760389328003,0.5082419514656067,0.4117288291454315,-0.2831825911998749,0.9999942779541016,0.5261592268943787,0.42991939187049866,-0.0984828844666481,0.9999759197235107,0.4593279957771301,0.42707183957099915,-0.2136760950088501,0.9999966621398926,0.5384629368782043,0.5021575689315796,-0.0703173279762268,0.9749580025672913,0.41118064522743225,0.5061913132667542,-0.2712719440460205,0.9989542961120605,0.5581501722335815,0.4467214047908783,-0.13072283565998077,0.9923638105392456,0.42173320055007935,0.43651241064071655,-0.35729315876960754,0.9991613626480103,0.5633140802383423,0.42640990018844604,-0.13519176840782166,0.9777364134788513,0.4200800061225891,0.4113287329673767,-0.3759209215641022,0.9972589015960693,0.5615538358688354,0.4187454581260681,-0.13508477807044983,0.9760569334030151,0.4232594072818756,0.4063522219657898,-0.3723280727863312,0.9971203804016113,0.558356761932373,0.42483222484588623,-0.13148024678230286,0.9698953032493591,0.42516255378723145,0.41392087936401367,-0.35623112320899963,0.9949906468391418,0.4903249144554138,0.5996057391166687,0.04859764501452446,0.9995219707489014,0.45403534173965454,0.5977660417556763,-0.04852205887436867,0.9999434947967529,0.5219858884811401,0.7244754433631897,0.12591862678527832,0.9642260074615479,0.47490161657333374,0.7310580611228943,-0.16475701332092285,0.9960958361625671,0.5104359984397888,0.8294760584831238,0.2669336497783661,0.965352475643158,0.45598989725112915,0.8707332015037537,-0.141472727060318,0.9948294758796692,0.5020624995231628,0.8458763957023621,0.277431458234787,0.9300903081893921,0.44706445932388306,0.888779878616333,-0.14411361515522003,0.952191948890686,0.5417538285255432,0.8672063946723938,0.22696928679943085,0.9699829816818237,0.47716817259788513,0.9219719171524048,-0.248304083943367,0.9914634823799133
52,0.5173503756523132,0.3824419677257538,-0.28664886951446533,0.9999957084655762,0.5215311050415039,0.36897897720336914,-0.2756151854991913,0.9999923706054688,0.5229565501213074,0.3692016303539276,-0.27560174465179443,0.9999911785125732,0.5243082642555237,0.3693602979183197,-0.27563297748565674,0.999985933303833,0.5163334608078003,0.36533674597740173,-0.2895644009113312,0.9999959468841553,0.51377272605896,0.3626120388507843,-0.2896454930305481,0.9999961853027344,0.5109039545059204,0.3597836494445801,-0.28965461254119873,0.9999959468841553,0.5216072797775269,0.3651060461997986,-0.18538102507591248,0.9999839067459106,0.5009804368019104,0.3528172969818115,-0.251382976770401,0.9999974966049194,0.5172480940818787,0.3917980492115021,-0.2497335970401764,0.9999886751174927,0.5100944638252258,0.3881990313529968,-0.2690345048904419,0.9999977350234985,0.5252211093902588,0.41433829069137573,-0.08483241498470306,0.999967098236084,0.4591042399406433,0.41007301211357117,-0.20384006202220917,0.9999972581863403,0.53813236951828,0.48644083738327026,-0.0766678974032402,0.9783890843391418,0.4116920828819275,0.4924592673778534,-0.28437286615371704,0.9992647767066956,0.5573859214782715,0.42890384793281555,-0.15838505327701569,0.9932106137275696,0.4235358238220215,0.42229965329170227,-0.40190333127975464,0.9994229078292847,0.5618258118629456,0.40768590569496155,-0.1688370406627655,0.9801105260848999,0.42220789194107056,0.3957802355289459,-0.4266202449798584,0.9981355667114258,0.5596749186515808,0.4005358815193176,-0.16715092957019806,0.9783129692077637,0.42474132776260376,0.3904452323913574,-0.42283716797828674,0.9980383515357971,0.5566715002059937,0.4070450961589813,-0.1593836098909378,0.9731451869010925,0.42653006315231323,0.39899712800979614,-0.401707261800766,0.9965879917144775,0.49065476655960083,0.5925414562225342,0.051633697003126144,0.9994634985923767,0.4543253481388092,0.5902533531188965,-0.0516219362616539,0.9999368190765381,0.5222958326339722,0.7205222249031067,0.1319720447063446,0.966692328453064,0.4742099642753601,0.7256919145584106,-0.15235616266727448,0.9968022108078003,0.5124245285987854,0.8313223123550415,0.26747581362724304,0.9651062488555908,0.4560728967189789,0.8689242005348206,-0.1323697715997696,0.9952008724212646,0.5034352540969849,0.8482481837272644,0.27715879678726196,0.9285688400268555,0.44769278168678284,0.8876086473464966,-0.13560588657855988,0.951601505279541,0.5442846417427063,0.8679373264312744,0.22869732975959778,0.9699989557266235,0.47675174474716187,0.9222573041915894,-0.23735269904136658,0.9916663765907288
53,0.5180720686912537,0.36600133776664734,-0.24793776869773865,0.9999982118606567,0.5223473310470581,0.35183316469192505,-0.23610863089561462,0.9999967813491821,0.5237245559692383,0.3522137999534607,-0.23609647154808044,0.9999961853027344,0.525022029876709,0.3525642156600952,-0.23610858619213104,0.999994158744812,0.5174488425254822,0.3484642505645752,-0.25035011768341064,0.9999980926513672,0.5149412751197815,0.34596943855285645,-0.25041669607162476,0.9999980926513672,0.5120158791542053,0.3433118760585785,-0.2504044771194458,0.9999979734420776,0.5216863751411438,0.3490734100341797,-0.1477080136537552,0.9999924898147583,0.5012518167495728,0.33653995394706726,-0.2147737443447113,0.9999985694885254,0.5175617933273315,0.3771597146987915,-0.2122141569852829,0.999995231628418,0.510345458984375,0.37302181124687195,-0.23177258670330048,0.999998927116394,0.5225316286087036,0.3997485637664795,-0.06148313730955124,0.9999744892120361,0.4595153331756592,0.39373812079429626,-0.16888253390789032,0.9999974966049194,0.5337826013565063,0.47386831045150757,-0.09781525284051895,0.9806964993476868,0.41305893659591675,0.48017358779907227,-0.23738043010234833,0.9994009733200073,0.5561899542808533,0.4104679524898529,-0.23040203750133514,0.9942535758018494,0.4256177544593811,0.4044572710990906,-0.3384905159473419,0.9995800852775574,0.5606204271316528,0.388611376285553,-0.2505318522453308,0.9834088087081909,0.4241395890712738,0.37925466895103455,-0.3598313629627228,0.9985917210578918,0.5578968524932861,0.3815651834011078,-0.24535922706127167,0.9818181395530701,0.426344096660614,0.37409156560897827,-0.3555920124053955,0.9985221028327942,0.5545675158500671,0.3889316916465759,-0.2317729890346527,0.9778108596801758,0.4280521273612976,0.38196736574172974,-0.3375427722930908,0.997502863407135,0.49087148904800415,0.5817291140556335,0.047256950289011,0.9993316531181335,0.4540022909641266,0.5795013904571533,-0.047280795872211456,0.9999001026153564,0.5206263065338135,0.7164085507392883,0.10771999508142471,0.970515251159668,0.47269541025161743,0.7212470769882202,-0.1335608810186386,0.9962044358253479,0.5130448341369629,0.8303280472755432,0.22916880249977112,0.9613421559333801,0.45475131273269653,0.8691996335983276,-0.10916223376989365,0.9934478402137756,0.5052375197410583,0.8464693427085876,0.23777732253074646,0.9065259695053101,0.44776344299316406,0.8882014155387878,-0.1117255836725235,0.9348963499069214,0.5436163544654846,0.8680566549301147,0.18962469696998596,0.9662821888923645,0.4755757451057434,0.9231682419776917,-0.20929713547229767,0.9887450337409973
54,0.5206403732299805,0.3502877354621887,-0.25070416927337646,0.9999942779541016,0.524296760559082,0.33673542737960815,-0.23686818778514862,0.9999884366989136,0.525395393371582,0.3369610607624054,-0.2368498295545578,0.9999847412109375,0.5264847278594971,0.33715540170669556,-0.23688407242298126,0.9999779462814331,0.5194306373596191,0.33319762349128723,-0.2524752616882324,0.9999949932098389,0.516861617565155,0.3308210074901581,-0.25254225730895996,0.9999951124191284,0.5138163566589355,0.32797491550445557,-0.25256508588790894,0.999995231628418,0.5219029784202576,0.33350133895874023,-0.1433441936969757,0.9999747276306152,0.5024802684783936,0.32119008898735046,-0.21680328249931335,0.9999964237213135,0.5190660953521729,0.3612308204174042,-0.21335652470588684,0.9999806880950928,0.5123657584190369,0.3575591742992401,-0.23489725589752197,0.9999961853027344,0.521869957447052,0.3864498436450958,-0.04179760441184044,0.9999222755432129,0.46069106459617615,0.3789242208003998,-0.18027304112911224,0.999994158744812,0.5342554450035095,0.45948469638824463,0.005250110756605864,0.9622024297714233,0.4145495295524597,0.46953338384628296,-0.2728916108608246,0.9991338849067688,0.5555682182312012,0.3949737846851349,-0.025304386392235756,0.9881923794746399,0.4263315796852112,0.3948131203651428,-0.40372568368911743,0.9994638562202454,0.5589268803596497,0.37213990092277527,-0.026920637115836143,0.9651667475700378,0.426333487033844,0.3690900206565857,-0.4310736060142517,0.9982423782348633,0.5567211508750916,0.36633679270744324,-0.02497047744691372,0.9616537690162659,0.4280061721801758,0.3639969825744629,-0.425595223903656,0.9981111288070679,0.553832471370697,0.37399083375930786,-0.024912714958190918,0.9540050029754639,0.42963963747024536,0.3725091814994812,-0.4031509459018707,0.9965935349464417,0.4901300072669983,0.5711283683776855,0.05475500971078873,0.9990324974060059,0.4533299505710602,0.5688640475273132,-0.05477304384112358,0.999839186668396,0.5210138559341431,0.7089380025863647,0.10652989149093628,0.967552125453949,0.4697113633155823,0.7150018215179443,-0.12843389809131622,0.9933310151100159,0.510642409324646,0.8302071690559387,0.24864664673805237,0.9555637240409851,0.4558626711368561,0.8676944971084595,-0.08375608921051025,0.9932063817977905,0.5018852353096008,0.84599769115448,0.25893086194992065,0.902879536151886,0.4479771554470062,0.8891748785972595,-0.08447293192148209,0.9392980337142944,0.5420466661453247,0.8669407367706299,0.2059553563594818,0.9624179601669312,0.4767727255821228,0.9219968318939209,-0.18709325790405273,0.9887397885322571
55,0.5236865282058716,0.3374227285385132,-0.2410084754228592,0.9999958276748657,0.5266755819320679,0.32381802797317505,-0.22717218101024628,0.9999918937683105,0.5275989770889282,0.3240724205970764,-0.22713999450206757,0.9999886751174927,0.5285055041313171,0.3242681920528412,-0.22717277705669403,0.9999842643737793,0.521896243095398,0.3207310736179352,-0.24495582282543182,0.9999967813491821,0.5191784501075745,0.31842973828315735,-0.24501395225524902,0.9999966621398926,0.5163640379905701,0.31595197319984436,-0.24503076076507568,0.9999966621398926,0.5220484137535095,0.3204670250415802,-0.13503989577293396,0.9999831914901733,0.5047692656517029,0.30873793363571167,-0.21848654747009277,0.999997615814209,0.5212785005569458,0.3485732674598694,-0.20405206084251404,0.999985933303833,0.5150672793388367,0.34495556354522705,-0.2284671813249588,0.9999971389770508,0.5204691886901855,0.375292032957077,-0.03559199720621109,0.999920129776001,0.4597488343715668,0.3665705919265747,-0.1844063550233841,0.9999935626983643,0.5331311225891113,0.4470132291316986,0.027427364140748978,0.9513968825340271,0.41447535157203674,0.4590640068054199,-0.27410563826560974,0.998975396156311,0.5547674894332886,0.38270866870880127,0.012461521662771702,0.9872778654098511,0.4280434548854828,0.3812095522880554,-0.39418941736221313,0.9994569420814514,0.5578284859657288,0.36018234491348267,0.014112216420471668,0.9635190367698669,0.4275675415992737,0.35623791813850403,-0.4191717207431793,0.9982672929763794,0.5554222464561462,0.3539423942565918,0.014894107356667519,0.9600663185119629,0.4289342761039734,0.35073190927505493,-0.41334161162376404,0.9981279969215393,0.5526184439659119,0.36204758286476135,0.012811385095119476,0.9528025388717651,0.43059974908828735,0.35876166820526123,-0.39312413334846497,0.9965750575065613,0.491457998752594,0.5615150928497314,0.055462129414081573,0.9988749623298645,0.4544152617454529,0.5607666373252869,-0.055507153272628784,0.9997840523719788,0.5219607949256897,0.7061848640441895,0.0962640643119812,0.9750969409942627,0.4679902493953705,0.716660737991333,-0.10786430537700653,0.9915647506713867,0.511023759841919,0.8272584676742554,0.24383223056793213,0.9601590633392334,0.4558285176753998,0.867728590965271,-0.053076379001140594,0.9924597144126892,0.5028287172317505,0.8428977727890015,0.2547818422317505,0.9093802571296692,0.4495561718940735,0.8904949426651001,-0.05268959328532219,0.9336180686950684,0.5448477268218994,0.8649120926856995,0.20265920460224152,0.9638625979423523,0.47694331407546997,0.9251473546028137,-0.15245303511619568,0.987089216709137
56,0.5250980854034424,0.3243587911128998,-0.23353438079357147,0.9999951124191284,0.5280953049659729,0.3093715012073517,-0.22055943310260773,0.9999916553497314,0.5289637446403503,0.30952396988868713,-0.22053031623363495,0.999988317489624,0.5298298597335815,0.30968156456947327,-0.22055824100971222,0.9999842643737793,0.5232922434806824,0.3058083951473236,-0.23887765407562256,0.9999963045120239,0.520576000213623,0.3033977448940277,-0.2389281690120697,0.9999959468841553,0.5176382064819336,0.3008098602294922,-0.23894348740577698,0.9999960660934448,0.5233275294303894,0.3060733675956726,-0.13131652772426605,0.999981164932251,0.5057574510574341,0.2942751944065094,-0.21738049387931824,0.9999969005584717,0.5227092504501343,0.3353869318962097,-0.19754208624362946,0.9999858140945435,0.5164957642555237,0.3319952189922333,-0.22267913818359375,0.9999970197677612,0.5196133852005005,0.3648117184638977,-0.03863954171538353,0.9999125003814697,0.46044808626174927,0.3531453013420105,-0.18475838005542755,0.9999929666519165,0.5261990427970886,0.44561436772346497,-0.004481757991015911,0.9334664344787598,0.41649502515792847,0.45182833075523376,-0.2784099280834198,0.9984294772148132,0.5531952977180481,0.37309035658836365,-0.049640264362096786,0.9841557741165161,0.43054360151290894,0.3718210756778717,-0.398290753364563,0.9991816878318787,0.5552820563316345,0.35183820128440857,-0.05360705405473709,0.9585576057434082,0.4305032193660736,0.34627988934516907,-0.4225791394710541,0.9976925849914551,0.5533148646354675,0.3438297510147095,-0.04954848438501358,0.9545822143554688,0.4311905801296234,0.3407321274280548,-0.4166419506072998,0.9975098371505737,0.5510607361793518,0.3510850965976715,-0.04884978383779526,0.945898711681366,0.43277668952941895,0.34838777780532837,-0.3970823884010315,0.995500385761261,0.49131137132644653,0.5575780868530273,0.054734427481889725,0.9987577199935913,0.4544805884361267,0.5563855171203613,-0.054790787398815155,0.9997683167457581,0.5211660265922546,0.7011889219284058,0.10673277080059052,0.9730257987976074,0.4660879075527191,0.7161259055137634,-0.09419068694114685,0.9924202561378479,0.5105443000793457,0.8266258239746094,0.2524201571941376,0.963499903678894,0.45546549558639526,0.8670998215675354,-0.04348716884851456,0.9931800365447998,0.5017399191856384,0.8429800868034363,0.26342877745628357,0.9169368743896484,0.4490351676940918,0.89125657081604,-0.04328416287899017,0.9382525086402893,0.5425916910171509,0.8644481897354126,0.21474337577819824,0.9680436253547668,0.4767220616340637,0.9233840107917786,-0.13729338347911835,0.9881985783576965
57,0.5264371633529663,0.30906224250793457,-0.21198293566703796,0.9999905824661255,0.5292685031890869,0.29426002502441406,-0.19802159070968628,0.9999829530715942,0.5300131440162659,0.2945752441883087,-0.1979934722185135,0.9999747276306152,0.5307524800300598,0.29492026567459106,-0.19801968336105347,0.9999672174453735,0.5247379541397095,0.29067283868789673,-0.21651260554790497,0.9999932050704956,0.5220082402229309,0.2882947623729706,-0.21656329929828644,0.9999927282333374,0.5189435482025146,0.28567561507225037,-0.2165880650281906,0.9999933242797852,0.5240998268127441,0.2925586700439453,-0.10690565407276154,0.9999561309814453,0.5065203309059143,0.27935731410980225,-0.1938992291688919,0.9999947547912598,0.5237206816673279,0.3206191956996918,-0.17557577788829803,0.999968409538269,0.517754852771759,0.31738927960395813,-0.20100684463977814,0.9999939203262329,0.5180822014808655,0.3543776869773865,-0.01253387052565813,0.9997778534889221,0.4614132344722748,0.34118688106536865,-0.1693558245897293,0.999990701675415,0.5261562466621399,0.43035688996315,0.023411745205521584,0.8951586484909058,0.41671642661094666,0.4376770555973053,-0.2692399024963379,0.9980667233467102,0.5520496368408203,0.35559791326522827,-0.013243645429611206,0.9697884321212769,0.4336671233177185,0.35726213455200195,-0.38984328508377075,0.9988266825675964,0.5523300766944885,0.33349359035491943,-0.015198901295661926,0.9289386868476868,0.43305525183677673,0.3333062529563904,-0.41402965784072876,0.9967965483665466,0.5506954193115234,0.32794150710105896,-0.010067548602819443,0.9219536185264587,0.433998167514801,0.3282945454120636,-0.4075356125831604,0.9965278506278992,0.5486962199211121,0.33514901995658875,-0.012060515582561493,0.9092229008674622,0.43548065423965454,0.3358050584793091,-0.3883262872695923,0.9938791990280151,0.49152693152427673,0.5510498285293579,0.058921147137880325,0.9980480670928955,0.4555509686470032,0.5495034456253052,-0.05897694081068039,0.9996398687362671,0.5191786289215088,0.6981341242790222,0.10502350330352783,0.9643670916557312,0.46580004692077637,0.7161505222320557,-0.09540364891290665,0.9909551739692688,0.5101867914199829,0.8259920477867126,0.23196455836296082,0.9539281129837036,0.45600447058677673,0.8700186610221863,-0.053091175854206085,0.9922875165939331,0.5020020604133606,0.8422580361366272,0.24093706905841827,0.9088668823242188,0.45076268911361694,0.8937654495239258,-0.05399841070175171,0.9413261413574219,0.5440355539321899,0.8639837503433228,0.1921769380569458,0.9625077247619629,0.4770885407924652,0.9257439374923706,-0.148450568318367,0.9869489073753357
58,0.5277550220489502,0.30065470933914185,-0.18857066333293915,0.9999927282333374,0.5299725532531738,0.285549521446228,-0.17476299405097961,0.9999889135360718,0.5307142734527588,0.28575465083122253,-0.17474623024463654,0.9999840259552002,0.5314180850982666,0.2859703600406647,-0.17476199567317963,0.9999804496765137,0.5254439115524292,0.28217631578445435,-0.19503822922706604,0.9999946355819702,0.5226343870162964,0.27995795011520386,-0.19508624076843262,0.9999936819076538,0.5196483731269836,0.277556836605072,-0.19509626924991608,0.9999940395355225,0.524113655090332,0.2835247218608856,-0.08306469023227692,0.999968409538269,0.5075094103813171,0.27142834663391113,-0.17798449099063873,0.9999953508377075,0.5250034928321838,0.3127761781215668,-0.1516541987657547,0.999976634979248,0.5192807912826538,0.3095742166042328,-0.1793345808982849,0.9999943971633911,0.5163525342941284,0.34587475657463074,0.005309315398335457,0.9997960925102234,0.4615378975868225,0.33174461126327515,-0.15187667310237885,0.9999890327453613,0.5224342346191406,0.4252845048904419,-0.007784309796988964,0.8647403120994568,0.41881853342056274,0.43273624777793884,-0.237748384475708,0.9968637228012085,0.5508242845535278,0.3505496680736542,-0.11013668775558472,0.9613595604896545,0.43559974431991577,0.34716424345970154,-0.3414158821105957,0.9980878233909607,0.5504437685012817,0.32741835713386536,-0.12308816611766815,0.9214902520179749,0.4348103404045105,0.32280898094177246,-0.3619694411754608,0.9953727126121521,0.5492101907730103,0.3205229938030243,-0.11722837388515472,0.916208803653717,0.43508774042129517,0.31810852885246277,-0.3565796911716461,0.9950448274612427,0.5470530390739441,0.3285781443119049,-0.1108197346329689,0.9028298258781433,0.43646007776260376,0.3255842328071594,-0.3396706283092499,0.9914675951004028,0.4928666055202484,0.5451566576957703,0.05952047184109688,0.9977166652679443,0.4570674002170563,0.543280839920044,-0.05958246439695358,0.9994685053825378,0.5154109001159668,0.6945232152938843,0.09250041097402573,0.9559532403945923,0.4645441174507141,0.7134965062141418,-0.09009883552789688,0.9910457730293274,0.5112467408180237,0.8260040879249573,0.19046370685100555,0.9493633508682251,0.4547516703605652,0.868206262588501,-0.06106417253613472,0.9917580485343933,0.5034801363945007,0.84486323595047,0.19657915830612183,0.9088627696037292,0.44997042417526245,0.891405463218689,-0.0635736957192421,0.9414194226264954,0.5468622446060181,0.8666229844093323,0.14705602824687958,0.961063802242279,0.47615939378738403,0.9206780195236206,-0.1566176414489746,0.9859192371368408
59,0.5291555523872375,0.2907334566116333,-0.19296422600746155,0.9999892711639404,0.5311921834945679,0.27563777565956116,-0.1783641129732132,0.9999852180480957,0.5318291783332825,0.2759847640991211,-0.17835143208503723,0.9999769926071167,0.5324553847312927,0.2763088345527649,-0.17837512493133545,0.9999716281890869,0.5264794230461121,0.2721288502216339,-0.19675764441490173,0.9999932050704956,0.5234739780426025,0.26991307735443115,-0.1968064159154892,0.9999918937683105,0.520137369632721,0.26747897267341614,-0.1968161165714264,0.999992847442627,0.5249542593955994,0.27447962760925293,-0.0844484493136406,0.9999532699584961,0.5072255730628967,0.2624218761920929,-0.17091740667819977,0.9999940395355225,0.5255062580108643,0.3040549159049988,-0.15562771260738373,0.9999552965164185,0.5195510983467102,0.300466388463974,-0.18081188201904297,0.9999901056289673,0.5164403319358826,0.33698463439941406,0.0005756175960414112,0.9994919300079346,0.4629597067832947,0.3249499797821045,-0.14584068953990936,0.9999812841415405,0.522270679473877,0.4102270305156708,-0.012777571566402912,0.7182984948158264,0.42062515020370483,0.4266393482685089,-0.23980751633644104,0.99434494972229,0.5481685400009155,0.33582353591918945,-0.10267374664545059,0.9076465964317322,0.4361444413661957,0.3396027386188507,-0.34803569316864014,0.9957461953163147,0.5483717322349548,0.3169820308685303,-0.1126905232667923,0.8468631505966187,0.43564239144325256,0.31652504205703735,-0.36767759919166565,0.9908333420753479,0.5462757349014282,0.3132512867450714,-0.1062222272157669,0.8360516428947449,0.43565353751182556,0.3115938603878021,-0.36219027638435364,0.9903242588043213,0.5441972613334656,0.31976109743118286,-0.10278792679309845,0.8206450939178467,0.4368992745876312,0.31875845789909363,-0.346656858921051,0.9848138689994812,0.49302321672439575,0.5443809628486633,0.05705629661679268,0.9967830181121826,0.45741909742355347,0.5428552627563477,-0.057120226323604584,0.9994124174118042,0.5143225193023682,0.6921856999397278,0.0969959944486618,0.9480293989181519,0.4625905156135559,0.7122439742088318,-0.09336232393980026,0.9913698434829712,0.5110868811607361,0.8245912194252014,0.190043106675148,0.9507037997245789,0.45557671785354614,0.8687683343887329,-0.076028011739254,0.9924750924110413,0.5028512477874756,0.8442477583885193,0.19570712745189667,0.9121278524398804,0.4512096345424652,0.8931860327720642,-0.07940200716257095,0.9420930743217468,0.5454831719398499,0.8633844256401062,0.14854609966278076,0.9595275521278381,0.47798973321914673,0.9251328110694885,-0.17026004195213318,0.9858972430229187
