frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5318465232849121,0.5507661700248718,-0.17307688295841217,0.9992150068283081,0.5343746542930603,0.5364949107170105,-0.1669972538948059,0.9990313053131104,0.534759521484375,0.5356737971305847,-0.1669933795928955,0.9991312623023987,0.5350989103317261,0.534857451915741,-0.16701744496822357,0.9987622499465942,0.5314162373542786,0.5364987254142761,-0.18679305911064148,0.9993789196014404,0.5298223495483398,0.5354625582695007,-0.18689173460006714,0.9995551705360413,0.5276908874511719,0.5345058441162109,-0.18693795800209045,0.9995095729827881,0.5279329419136047,0.5298916697502136,-0.11423946917057037,0.9992462396621704,0.5092689394950867,0.529488742351532,-0.20499011874198914,0.9997218251228333,0.5279545187950134,0.558397650718689,-0.1500156968832016,0.998775064945221,0.5226896405220032,0.5592415928840637,-0.1765177696943283,0.9996033310890198,0.5145930647850037,0.5713862180709839,-0.04439930245280266,0.9978787899017334,0.467468798160553,0.5733374357223511,-0.18727383017539978,0.9997929930686951,0.48882976174354553,0.6418416500091553,0.05520155280828476,0.021312909200787544,0.4239688813686371,0.6391377449035645,-0.1697438508272171,0.9910455346107483,0.47326070070266724,0.670240581035614,0.10343978554010391,0.01335837785154581,0.4398862421512604,0.5810109972953796,-0.1003769189119339,0.9554081559181213,0.4695337414741516,0.6836456060409546,0.1175452247262001,0.018731985241174698,0.44220709800720215,0.5606774687767029,-0.09405826032161713,0.9234929084777832,0.47019195556640625,0.6784366369247437,0.11140938103199005,0.018011687323451042,0.4447726607322693,0.5558822154998779,-0.09054657071828842,0.9203739166259766,0.4703143239021301,0.6728213429450989,0.10270750522613525,0.01895136944949627,0.44509854912757874,0.5620265007019043,-0.09523031115531921,0.8802534937858582,0.487410306930542,0.7130947709083557,0.05392741039395332,0.9996020197868347,0.455704927444458,0.7227532267570496,-0.05391581729054451,0.9997628331184387,0.5490631461143494,0.75724858045578,-0.0022544334642589092,0.9729548096656799,0.5044107437133789,0.818055272102356,-0.12474171072244644,0.9897770285606384,0.5146728754043579,0.8546751141548157,0.12180055677890778,0.97179114818573,0.45257440209388733,0.8934580683708191,-0.004536404740065336,0.9940388202667236,0.5028548240661621,0.8683584332466125,0.13347449898719788,0.9560018181800842,0.43974557518959045,0.8997923731803894,0.008693622425198555,0.9724001288414001,0.5406061410903931,0.8952121138572693,0.11444022506475449,0.9674469828605652,0.46613603830337524,0.9487192034721375,-0.02048431523144245,0.989885687828064
41,0.5296748280525208,0.5557113289833069,-0.16939862072467804,0.9993215799331665,0.5326434969902039,0.5399516820907593,-0.1615377515554428,0.9991917014122009,0.5333560109138489,0.5387856364250183,-0.161542147397995,0.9992361068725586,0.5340445637702942,0.5376458764076233,-0.1615755409002304,0.9989445805549622,0.5291076302528381,0.5401438474655151,-0.18166640400886536,0.9995194673538208,0.5272390842437744,0.5388332605361938,-0.1817588061094284,0.999638557434082,0.5254452228546143,0.5372357964515686,-0.1818055808544159,0.9996131062507629,0.5277615189552307,0.5324022173881531,-0.10271261632442474,0.9993212223052979,0.5148352980613708,0.5285362601280212,-0.194941446185112,0.9997346997261047,0.5270733833312988,0.5624608397483826,-0.14451181888580322,0.9987626075744629,0.5217214226722717,0.5627674460411072,-0.17141908407211304,0.9996389150619507,0.5163195729255676,0.5735906958580017,-0.03231102228164673,0.9972284436225891,0.4672355055809021,0.5756040215492249,-0.1824607104063034,0.9997604489326477,0.4969126582145691,0.6476119160652161,0.055097825825214386,0.0207519493997097,0.42355531454086304,0.6420717835426331,-0.20454326272010803,0.9923484325408936,0.4848129153251648,0.6802323460578918,0.08997199684381485,0.012188022956252098,0.4395267963409424,0.5881996154785156,-0.1930716186761856,0.965719997882843,0.4824812412261963,0.6947769522666931,0.10206638276576996,0.01672171615064144,0.44322386384010315,0.5672982931137085,-0.19595754146575928,0.9422939419746399,0.4822685122489929,0.6899430155754089,0.09546840190887451,0.01608463190495968,0.4460005760192871,0.5628659129142761,-0.19182038307189941,0.9414067268371582,0.4818390905857086,0.6839007139205933,0.08869945257902145,0.01785235106945038,0.44605445861816406,0.5692178606987,-0.18925383687019348,0.9068767428398132,0.4873257279396057,0.712673008441925,0.053911514580249786,0.9993650317192078,0.45525288581848145,0.720794677734375,-0.053928595036268234,0.999697208404541,0.5510033369064331,0.7591406106948853,0.008536376059055328,0.9808508157730103,0.5022615790367126,0.8180548548698425,-0.13315002620220184,0.9917255640029907,0.5163635611534119,0.8513543605804443,0.1292482167482376,0.9767771363258362,0.45124346017837524,0.8922642469406128,-0.03070603683590889,0.996131420135498,0.5064931511878967,0.8658970594406128,0.1399986743927002,0.9586661458015442,0.4385729432106018,0.8947484493255615,-0.019596954807639122,0.9774702787399292,0.5416872501373291,0.8949307799339294,0.12153129279613495,0.9695554375648499,0.46525153517723083,0.9501985907554626,-0.05215514451265335,0.9927272796630859
42,0.5294064879417419,0.5613924264907837,-0.16346389055252075,0.9992770552635193,0.5327699184417725,0.545254647731781,-0.1554296761751175,0.9991139769554138,0.5334487557411194,0.5439075827598572,-0.15543505549430847,0.999147891998291,0.5341441035270691,0.5423425436019897,-0.15546786785125732,0.9987879395484924,0.5294948220252991,0.5456981658935547,-0.17614814639091492,0.9995087385177612,0.5278773307800293,0.544478178024292,-0.17624549567699432,0.999663233757019,0.5261622071266174,0.5430727601051331,-0.17629922926425934,0.9996433258056641,0.5278605818748474,0.5353712439537048,-0.09613994508981705,0.9993389248847961,0.5160571336746216,0.5327284336090088,-0.19081145524978638,0.999776303768158,0.5263334512710571,0.5673849582672119,-0.1384430229663849,0.9985970854759216,0.52157062292099,0.5675694346427917,-0.16606928408145905,0.9996011853218079,0.5155510306358337,0.5735701322555542,-0.02200361341238022,0.9973891377449036,0.46730750799179077,0.5790951251983643,-0.18248407542705536,0.9998050332069397,0.4936150908470154,0.6419063806533813,0.08052818477153778,0.014977079816162586,0.42465662956237793,0.6449213027954102,-0.2190086841583252,0.993145227432251,0.48116225004196167,0.6672635674476624,0.1335127055644989,0.012852574698626995,0.43940526247024536,0.5864903926849365,-0.22212576866149902,0.98194420337677,0.478529691696167,0.6793455481529236,0.14955508708953857,0.01849694736301899,0.4422069489955902,0.5668473243713379,-0.22734355926513672,0.9703225493431091,0.47913938760757446,0.6749946475028992,0.14274756610393524,0.017524631693959236,0.44481348991394043,0.5622419118881226,-0.22355815768241882,0.9697334170341492,0.4789360463619232,0.6701100468635559,0.13267794251441956,0.01925361342728138,0.4454410970211029,0.5690786838531494,-0.2188384234905243,0.9485414028167725,0.48665133118629456,0.716416597366333,0.05720747634768486,0.9995273351669312,0.4551321864128113,0.7245587706565857,-0.05720914155244827,0.9997572302818298,0.551744818687439,0.7596270442008972,0.008818337693810463,0.9801498055458069,0.5052201747894287,0.825061023235321,-0.1355276256799698,0.992012083530426,0.5144481062889099,0.8521720170974731,0.13398154079914093,0.9714895486831665,0.4517822861671448,0.8929128646850586,-0.024827010929584503,0.9953135251998901,0.5051213502883911,0.8646618127822876,0.14517049491405487,0.9511508345603943,0.43757691979408264,0.8969748020172119,-0.01258853543549776,0.9740071296691895,0.5399777293205261,0.8952287435531616,0.12960302829742432,0.9655293822288513,0.4654412865638733,0.9484652876853943,-0.040946632623672485,0.9915897250175476
43,0.5294062495231628,0.5633743405342102,-0.15941974520683289,0.9996869564056396,0.5324984192848206,0.5475563406944275,-0.15339870750904083,0.9996172189712524,0.5330504179000854,0.5461549162864685,-0.15339428186416626,0.9996546506881714,0.5335928797721863,0.5447803735733032,-0.15340746939182281,0.9995076656341553,0.5296908020973206,0.5482863783836365,-0.17421232163906097,0.9997723698616028,0.5282888412475586,0.5471692085266113,-0.1743161380290985,0.9998431205749512,0.5267549157142639,0.5459328889846802,-0.17436225712299347,0.9998276233673096,0.5272269248962402,0.5374343395233154,-0.10094927251338959,0.9997498393058777,0.5169956684112549,0.5355349779129028,-0.196406289935112,0.9999134540557861,0.5261921286582947,0.5691580176353455,-0.13649757206439972,0.9994978904724121,0.5221362113952637,0.5694539546966553,-0.16437916457653046,0.9998314380645752,0.5131471157073975,0.5743193030357361,-0.02925661765038967,0.9989437460899353,0.46825823187828064,0.5800707936286926,-0.18755954504013062,0.999900221824646,0.4831539988517761,0.6348237991333008,0.07591642439365387,0.021051643416285515,0.4249626100063324,0.6461600661277771,-0.18759918212890625,0.9921237826347351,0.46701890230178833,0.657079815864563,0.1277826428413391,0.016869554296135902,0.4414125978946686,0.5885233283042908,-0.13474851846694946,0.9600513577461243,0.46302539110183716,0.6679124236106873,0.14231322705745697,0.025959623977541924,0.4439108967781067,0.568401575088501,-0.13242171704769135,0.9398645758628845,0.4646902084350586,0.6635271310806274,0.1352105289697647,0.025326596572995186,0.4469462037086487,0.5646753311157227,-0.1292094886302948,0.9389208555221558,0.46517831087112427,0.6589766144752502,0.12666860222816467,0.026439692825078964,0.4471700191497803,0.5707127451896667,-0.13028256595134735,0.9091200232505798,0.4855784773826599,0.7188016176223755,0.05882061645388603,0.9997411370277405,0.4555128514766693,0.7278779149055481,-0.058760158717632294,0.9998599290847778,0.551202654838562,0.7588847875595093,0.010592794045805931,0.9723467826843262,0.5075947046279907,0.8276146054267883,-0.12502215802669525,0.9925535321235657,0.5142835378646851,0.8531003594398499,0.13439352810382843,0.9720556735992432,0.4525778889656067,0.8925604820251465,-0.0059687369503080845,0.9952030181884766,0.5048296451568604,0.8642266392707825,0.14582712948322296,0.9624273180961609,0.43906885385513306,0.8971081376075745,0.00745004415512085,0.980277955532074,0.5388737320899963,0.8954908847808838,0.13039042055606842,0.9704644083976746,0.4654407501220703,0.9481839537620544,-0.015151245519518852,0.9917946457862854
44,0.5299195647239685,0.5640532970428467,-0.15349134802818298,0.9997226595878601,0.533220648765564,0.5481613874435425,-0.1477895826101303,0.9996777772903442,0.5337791442871094,0.5467680096626282,-0.14778642356395721,0.9997077584266663,0.5342981219291687,0.5453844666481018,-0.1478046327829361,0.9995903372764587,0.5303418636322021,0.5487284660339355,-0.16821373999118805,0.9997965693473816,0.5289297699928284,0.5474964380264282,-0.16831430792808533,0.999854326248169,0.5272890329360962,0.5461567640304565,-0.1683536171913147,0.9998384714126587,0.5275997519493103,0.5381681323051453,-0.09787926822900772,0.9997925162315369,0.5167888402938843,0.5356104969978333,-0.19161349534988403,0.9999169111251831,0.5264257192611694,0.5701227188110352,-0.13161346316337585,0.9995717406272888,0.5224388837814331,0.5701505541801453,-0.1589561402797699,0.9998481273651123,0.513597846031189,0.5755161046981812,-0.03101230226457119,0.999097466468811,0.46786585450172424,0.5798019170761108,-0.18076744675636292,0.9998985528945923,0.4848760664463043,0.6365247964859009,0.07035951316356659,0.021624179556965828,0.42485055327415466,0.6479367017745972,-0.16953019797801971,0.9892879724502563,0.4688360095024109,0.657456636428833,0.12216024100780487,0.014432854950428009,0.4418524205684662,0.591957151889801,-0.10269854962825775,0.9396426677703857,0.4646168649196625,0.6682451963424683,0.13622348010540009,0.021405255421996117,0.4446341395378113,0.5728738903999329,-0.09662731736898422,0.9082180261611938,0.46647733449935913,0.6626806855201721,0.13089066743850708,0.020841682329773903,0.4470122754573822,0.5669230222702026,-0.09456489980220795,0.9082505106925964,0.46690529584884644,0.6582256555557251,0.12179742753505707,0.021473372355103493,0.44728535413742065,0.574142336845398,-0.0981929749250412,0.8704366683959961,0.4857681691646576,0.7195947170257568,0.056151799857616425,0.9997336268424988,0.45599764585494995,0.7288655638694763,-0.056106459349393845,0.9998592138290405,0.5518524646759033,0.7585961222648621,0.00689669931307435,0.9722661375999451,0.5090905427932739,0.8268471360206604,-0.12724082171916962,0.9916868805885315,0.5150085091590881,0.8516733050346375,0.1261802464723587,0.9694278240203857,0.4519323408603668,0.893207311630249,-0.01585525833070278,0.9948352575302124,0.5054045915603638,0.8640298843383789,0.13726286590099335,0.9581740498542786,0.43870478868484497,0.8967152833938599,-0.003016676753759384,0.979253888130188,0.5407155752182007,0.894863486289978,0.12210230529308319,0.9665416479110718,0.46560996770858765,0.9505080580711365,-0.025581037625670433,0.9912802577018738
45,0.5284496545791626,0.5667516589164734,-0.16236154735088348,0.9997406601905823,0.5323891043663025,0.5505149364471436,-0.1561521589756012,0.9996647834777832,0.5330318212509155,0.548954427242279,-0.15615148842334747,0.9996715784072876,0.5336198210716248,0.5474730730056763,-0.15616218745708466,0.9995052814483643,0.5294658541679382,0.5513249635696411,-0.17646554112434387,0.9998188614845276,0.528044581413269,0.5502009987831116,-0.17657685279846191,0.9998799562454224,0.5263451337814331,0.5489706993103027,-0.1766309142112732,0.9998728036880493,0.5272395014762878,0.5392712354660034,-0.1026378720998764,0.9997547268867493,0.5158929228782654,0.5375359654426575,-0.19616936147212982,0.9999281167984009,0.5248891115188599,0.5726105570793152,-0.13921916484832764,0.9995456337928772,0.5210108757019043,0.5726359486579895,-0.1666005551815033,0.9998657703399658,0.5127178430557251,0.5745156407356262,-0.031011337414383888,0.999000608921051,0.4672253131866455,0.5798636674880981,-0.18914875388145447,0.9999359846115112,0.48383980989456177,0.6328980922698975,0.0767664909362793,0.019283056259155273,0.4240613877773285,0.649657130241394,-0.22319123148918152,0.9948023557662964,0.46911391615867615,0.6523695588111877,0.1340063065290451,0.021129600703716278,0.4413263201713562,0.5879358649253845,-0.2185002863407135,0.9812670946121216,0.4653911590576172,0.662315845489502,0.14926891028881073,0.03227782994508743,0.44261568784713745,0.5693632960319519,-0.22348812222480774,0.97111976146698,0.4674984812736511,0.6577298045158386,0.14210499823093414,0.03123505786061287,0.4445921778678894,0.5639516115188599,-0.21968157589435577,0.9707061648368835,0.46786490082740784,0.6535649299621582,0.1333223432302475,0.03325774893164635,0.4458005428314209,0.5711299777030945,-0.2150774747133255,0.9537255167961121,0.4855925440788269,0.7193248271942139,0.05865698307752609,0.9998273849487305,0.4557378888130188,0.7293481826782227,-0.05861036852002144,0.9999239444732666,0.5519600510597229,0.7600738406181335,0.013272491283714771,0.9767522215843201,0.5090680122375488,0.8269502520561218,-0.13619306683540344,0.992962658405304,0.5150753259658813,0.8511979579925537,0.1480536162853241,0.9730542302131653,0.45274725556373596,0.8934915065765381,-0.0192633718252182,0.9952656030654907,0.5051836371421814,0.8624246120452881,0.16033926606178284,0.9636267423629761,0.4394003748893738,0.8985386490821838,-0.0061036101542413235,0.9791997075080872,0.5395968556404114,0.8948932886123657,0.14553676545619965,0.9721457958221436,0.46566087007522583,0.9512726664543152,-0.03006996586918831,0.9925681352615356
46,0.5305391550064087,0.5619018077850342,-0.15013465285301208,0.9996644258499146,0.5341553092002869,0.5451776385307312,-0.14383873343467712,0.9996009469032288,0.5346304774284363,0.5438002347946167,-0.1438390165567398,0.9996234178543091,0.5350334048271179,0.5424333214759827,-0.1438561975955963,0.9994481205940247,0.531494140625,0.5454024076461792,-0.1644241064786911,0.9997692704200745,0.5301638245582581,0.5440336465835571,-0.16452768445014954,0.9998425245285034,0.5285924077033997,0.5425405502319336,-0.16457298398017883,0.9998292922973633,0.527825653553009,0.5356442928314209,-0.09125080704689026,0.9997443556785583,0.5183234214782715,0.5330683588981628,-0.18590885400772095,0.9999001026153564,0.5266999006271362,0.5683262944221497,-0.12737183272838593,0.9994248151779175,0.5229526162147522,0.5683627128601074,-0.15503038465976715,0.9998140931129456,0.5123999118804932,0.5746272802352905,-0.02408558502793312,0.9987364411354065,0.4677298665046692,0.5792714357376099,-0.180867537856102,0.9999024868011475,0.48320022225379944,0.6369248628616333,0.0787229910492897,0.02193288318812847,0.42528659105300903,0.6480655074119568,-0.20792894065380096,0.9911173582077026,0.4664364755153656,0.6550476551055908,0.13498152792453766,0.018599679693579674,0.4410575330257416,0.5884450078010559,-0.1882532238960266,0.9684721827507019,0.46200090646743774,0.664789080619812,0.14963489770889282,0.028360584750771523,0.4435170292854309,0.56824791431427,-0.19039954245090485,0.9523139595985413,0.4638192653656006,0.6595187187194824,0.14390285313129425,0.027805332094430923,0.4462636411190033,0.5642009973526001,-0.18664538860321045,0.9518287777900696,0.46448174118995667,0.6556447148323059,0.1346590369939804,0.028848562389612198,0.44655901193618774,0.5707617402076721,-0.1844300925731659,0.9250640273094177,0.4851340651512146,0.7203506231307983,0.05808374285697937,0.9997300505638123,0.45540398359298706,0.7300670146942139,-0.05804590508341789,0.9998775720596313,0.551662802696228,0.7592195868492126,0.012505104765295982,0.9723235964775085,0.5093071460723877,0.8275042176246643,-0.13364039361476898,0.9910354614257812,0.5152413845062256,0.8516790866851807,0.13607215881347656,0.9656431674957275,0.45271992683410645,0.893614649772644,-0.021372796967625618,0.9937329888343811,0.5049824714660645,0.8639696836471558,0.14752769470214844,0.9522166848182678,0.4393879473209381,0.8993051052093506,-0.008451935835182667,0.9734346270561218,0.5404971837997437,0.8946510553359985,0.13409797847270966,0.9634367227554321,0.46583032608032227,0.950599730014801,-0.030802782624959946,0.989969789981842
47,0.5324044823646545,0.5583173036575317,-0.14901550114154816,0.9997816681861877,0.5350168943405151,0.5418352484703064,-0.14295539259910583,0.9997426867485046,0.5353924036026001,0.5403998494148254,-0.14295926690101624,0.999765932559967,0.5357260704040527,0.5390040278434753,-0.1429772973060608,0.9996631145477295,0.5324075222015381,0.5423144102096558,-0.16375066339969635,0.9998412132263184,0.5308188199996948,0.540997326374054,-0.16384845972061157,0.9998888969421387,0.5293591022491455,0.5395983457565308,-0.1638866364955902,0.9998766183853149,0.5284404158592224,0.5321103930473328,-0.09175257384777069,0.999834418296814,0.519037663936615,0.5300995707511902,-0.1873151957988739,0.9999340772628784,0.5286922454833984,0.564487099647522,-0.12672129273414612,0.9996563196182251,0.5244990587234497,0.5647047162055969,-0.15462008118629456,0.9998836517333984,0.5137602686882019,0.5739274621009827,-0.02449251338839531,0.9990218877792358,0.4676927626132965,0.5765414834022522,-0.18245559930801392,0.9999127388000488,0.48277345299720764,0.6357903480529785,0.07448820769786835,0.026919467374682426,0.4251529276371002,0.6446792483329773,-0.19154450297355652,0.991509199142456,0.46394938230514526,0.6545760035514832,0.12050379812717438,0.022333426401019096,0.43958377838134766,0.5876086950302124,-0.15318115055561066,0.9581651091575623,0.45935550332069397,0.664341151714325,0.13229840993881226,0.03528030589222908,0.44244813919067383,0.5693207383155823,-0.15360502898693085,0.938966691493988,0.4612354338169098,0.6586775183677673,0.1261647790670395,0.03497486561536789,0.44472989439964294,0.563380241394043,-0.15175123512744904,0.9388275146484375,0.46179014444351196,0.6542169451713562,0.11952617019414902,0.03597047179937363,0.44471806287765503,0.570157527923584,-0.1498037725687027,0.9091781973838806,0.48479437828063965,0.7189415097236633,0.05855073779821396,0.999765932559967,0.4547145366668701,0.7278845310211182,-0.05848804861307144,0.9998775720596313,0.5511519312858582,0.7603914737701416,0.014515915885567665,0.9774657487869263,0.5069668292999268,0.8276421427726746,-0.12243390083312988,0.9930815100669861,0.514349102973938,0.854306697845459,0.1401221603155136,0.9753398299217224,0.45179885625839233,0.894375205039978,-0.007219436578452587,0.9960418939590454,0.5047655701637268,0.8667333722114563,0.15179507434368134,0.967207133769989,0.4381565451622009,0.8989428877830505,0.005812600255012512,0.9822393655776978,0.5404731631278992,0.895477294921875,0.13775619864463806,0.9736735820770264,0.4651307165622711,0.9505221843719482,-0.016713010147213936,0.993135929107666
48,0.5280281901359558,0.5592758059501648,-0.16331949830055237,0.9994658827781677,0.5314863920211792,0.5438554286956787,-0.15687216818332672,0.9994106292724609,0.5321676731109619,0.5426483154296875,-0.1568700522184372,0.9994372725486755,0.5328025221824646,0.5415149927139282,-0.156897634267807,0.9991508722305298,0.5283324718475342,0.5436165928840637,-0.17742910981178284,0.9996781349182129,0.5266871452331543,0.5420165061950684,-0.1775347739458084,0.9997852444648743,0.5250532031059265,0.5402279496192932,-0.17758645117282867,0.9997716546058655,0.5265291929244995,0.5334604382514954,-0.1025165468454361,0.999560534954071,0.5148553252220154,0.5292181372642517,-0.1967083215713501,0.9998772144317627,0.5248312950134277,0.5657009482383728,-0.1397930234670639,0.999123752117157,0.5204544067382812,0.565153956413269,-0.16735459864139557,0.9997484087944031,0.5138329863548279,0.5712293982505798,-0.029672106727957726,0.9975651502609253,0.46560293436050415,0.573220431804657,-0.185927152633667,0.9998646974563599,0.4871867299079895,0.6333066821098328,0.08406462520360947,0.012274274602532387,0.4228857159614563,0.6431189775466919,-0.20681962370872498,0.9928241968154907,0.4759999215602875,0.6572152376174927,0.14830899238586426,0.010530879721045494,0.4390823245048523,0.5826574563980103,-0.18359333276748657,0.9768885970115662,0.47273698449134827,0.6677688956260681,0.1665726751089096,0.0158343818038702,0.44186004996299744,0.5625099539756775,-0.18410320580005646,0.9623110890388489,0.47406402230262756,0.6624765396118164,0.15956351161003113,0.015217764303088188,0.44417691230773926,0.5571282505989075,-0.17939487099647522,0.9611760377883911,0.4742233157157898,0.6582001447677612,0.14787296950817108,0.01643008179962635,0.4450235962867737,0.5644808411598206,-0.17899838089942932,0.935851514339447,0.4867570996284485,0.7152625322341919,0.05618515610694885,0.9996775388717651,0.45518893003463745,0.7233477830886841,-0.05616017431020737,0.9998534917831421,0.5491175055503845,0.7570086717605591,-0.0014343751827254891,0.9807944893836975,0.5041418671607971,0.8228012323379517,-0.13766007125377655,0.9923612475395203,0.5152701735496521,0.8533759117126465,0.1262826919555664,0.9777206778526306,0.450918048620224,0.8949135541915894,-0.02768169343471527,0.9957951307296753,0.5039735436439514,0.8683122992515564,0.13769756257534027,0.9622073173522949,0.43820586800575256,0.8999096155166626,-0.015733538195490837,0.9752682447433472,0.540607750415802,0.8964477777481079,0.11679135262966156,0.9737204909324646,0.4657866060733795,0.951399564743042,-0.04927423968911171,0.9924910664558411
49,0.5317392349243164,0.5480676889419556,-0.15357214212417603,0.9992832541465759,0.534941554069519,0.5315476655960083,-0.1450430005788803,0.9991981387138367,0.5353541374206543,0.5305711030960083,-0.14505727589130402,0.9992130994796753,0.5356484055519104,0.5296222567558289,-0.14508849382400513,0.9989961981773376,0.5321931838989258,0.5307022333145142,-0.16608072817325592,0.999432384967804,0.5308049917221069,0.5289566516876221,-0.16615594923496246,0.9995424747467041,0.5290326476097107,0.5271960496902466,-0.16619977355003357,0.9994964599609375,0.5278515219688416,0.5226312875747681,-0.08649672567844391,0.9994310736656189,0.5185149312019348,0.5183253288269043,-0.18314263224601746,0.9996463060379028,0.527845561504364,0.5554817318916321,-0.12911374866962433,0.9990602135658264,0.5232006311416626,0.5546174049377441,-0.15733928978443146,0.9996771812438965,0.5120334029197693,0.568343997001648,-0.02114533819258213,0.9985887408256531,0.46683233976364136,0.563942551612854,-0.18139709532260895,0.9997885823249817,0.49360522627830505,0.6503125429153442,0.05021926015615463,0.037664152681827545,0.42386627197265625,0.6370500922203064,-0.24008934199810028,0.9940727353096008,0.4805540144443512,0.6836467385292053,0.06707846373319626,0.03557002916932106,0.43909400701522827,0.5768662691116333,-0.27016788721084595,0.9772372841835022,0.4776763319969177,0.7001855969429016,0.07384232431650162,0.045664846897125244,0.4421052038669586,0.5569755434989929,-0.2825981080532074,0.9608727097511292,0.4769814908504486,0.6922164559364319,0.06636304408311844,0.04465682804584503,0.44367533922195435,0.5519301295280457,-0.27735635638237,0.9595065712928772,0.4767870008945465,0.6856201887130737,0.06483035534620285,0.04513457417488098,0.44408711791038513,0.5588141083717346,-0.26734980940818787,0.9327810406684875,0.486502081155777,0.7128089666366577,0.058424562215805054,0.9996833801269531,0.4549728333950043,0.7198519110679626,-0.058457307517528534,0.9997652173042297,0.5476400256156921,0.7570669651031494,0.015459897927939892,0.9808179140090942,0.5014818906784058,0.8178708553314209,-0.11711746454238892,0.9919055700302124,0.5147067308425903,0.8543646335601807,0.13573715090751648,0.9779660105705261,0.4513961672782898,0.8934313654899597,-0.0013126868288964033,0.9956588745117188,0.5033741593360901,0.8700794577598572,0.14617721736431122,0.9639146327972412,0.4387621283531189,0.9003638625144958,0.010957029648125172,0.9770014882087708,0.5408403277397156,0.8958990573883057,0.12418581545352936,0.9753466248512268,0.46624165773391724,0.9497719407081604,-0.020251482725143433,0.9918674826622009
