frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5636114478111267,0.6169265508651733,-0.21901574730873108,0.9999439716339111,0.5677255988121033,0.6053792834281921,-0.20986182987689972,0.9999338388442993,0.5685124397277832,0.6049899458885193,-0.20987403392791748,0.999909520149231,0.5692398548126221,0.6044368147850037,-0.20993204414844513,0.99989914894104,0.5639014840126038,0.6032168865203857,-0.22529336810112,0.9999755620956421,0.561730146408081,0.6010108590126038,-0.22538797557353973,0.9999771118164062,0.5591596961021423,0.5983920097351074,-0.22545269131660461,0.9999876022338867,0.5622825622558594,0.5969652533531189,-0.14863993227481842,0.9998513460159302,0.5473348498344421,0.5898653268814087,-0.22025486826896667,0.9999898672103882,0.5598968267440796,0.6256609559059143,-0.19473403692245483,0.9999450445175171,0.5547890663146973,0.622759222984314,-0.21550336480140686,0.9999780654907227,0.5539689064025879,0.6291455030441284,-0.07279502600431442,0.9974014759063721,0.49150317907333374,0.6260542869567871,-0.19084644317626953,0.9998587369918823,0.5731383562088013,0.6412702202796936,0.029806405305862427,0.6285543441772461,0.4421099126338959,0.6908429265022278,-0.17031194269657135,0.9705986976623535,0.5830085873603821,0.6113372445106506,0.13056883215904236,0.37193483114242554,0.46546292304992676,0.6441084742546082,-0.13969607651233673,0.971197783946991,0.5844466090202332,0.5955833196640015,0.15092746913433075,0.24212543666362762,0.4671877324581146,0.6329365372657776,-0.1441054344177246,0.9535543918609619,0.5801494717597961,0.5959113836288452,0.15339766442775726,0.236769899725914,0.47213801741600037,0.6237044930458069,-0.1507492959499359,0.9528738856315613,0.5781071186065674,0.6016579866409302,0.13385403156280518,0.25326666235923767,0.47272199392318726,0.6275215148925781,-0.14018045365810394,0.9292668700218201,0.49987131357192993,0.7208069562911987,0.037700820714235306,0.9995342493057251,0.46700793504714966,0.7165356278419495,-0.037576790899038315,0.9999518394470215,0.5727890729904175,0.7251113653182983,-0.017165709286928177,0.9886930584907532,0.48647457361221313,0.7574262619018555,-0.24445974826812744,0.9990218877792358,0.5337748527526855,0.8347702622413635,0.050392717123031616,0.9869013428688049,0.4722274839878082,0.8905878663063049,-0.18539471924304962,0.999016284942627,0.5208796262741089,0.8505167365074158,0.05546737462282181,0.9761190414428711,0.4665444493293762,0.9033215045928955,-0.17952963709831238,0.9959585070610046,0.5637755990028381,0.8704490065574646,0.014104941859841347,0.9839085936546326,0.48383769392967224,0.9373875260353088,-0.25030574202537537,0.9982168078422546
41,0.5635179877281189,0.614047110080719,-0.21948018670082092,0.9999797344207764,0.5676584243774414,0.6029504537582397,-0.2105318307876587,0.999980092048645,0.568507969379425,0.6026004552841187,-0.2105446606874466,0.9999716281890869,0.5693452954292297,0.6020813584327698,-0.21060475707054138,0.9999672174453735,0.5636999011039734,0.6009342670440674,-0.22577175498008728,0.9999926090240479,0.5614064335823059,0.5987239480018616,-0.22587132453918457,0.9999929666519165,0.5587466359138489,0.5959604978561401,-0.22594013810157776,0.9999961853027344,0.5627813935279846,0.5953774452209473,-0.14932648837566376,0.999961256980896,0.5465883612632751,0.5874311327934265,-0.22014442086219788,0.9999974966049194,0.5597555041313171,0.6231032609939575,-0.1952478587627411,0.9999831914901733,0.5546415448188782,0.6200598478317261,-0.21583667397499084,0.9999932050704956,0.5534457564353943,0.6282353401184082,-0.07274645566940308,0.9983832836151123,0.49214163422584534,0.6260532736778259,-0.1930280327796936,0.9999152421951294,0.5724093914031982,0.6413196921348572,0.02981514111161232,0.6507877707481384,0.44026464223861694,0.6935632824897766,-0.18677601218223572,0.9675865769386292,0.5833949446678162,0.6127308011054993,0.13309384882450104,0.4209134578704834,0.46524372696876526,0.6437618732452393,-0.1736706793308258,0.9762566089630127,0.5860324501991272,0.5969592928886414,0.1552131474018097,0.28113850951194763,0.4666202664375305,0.6311789155006409,-0.1796896606683731,0.9624265432357788,0.5821011662483215,0.5964471697807312,0.15808019042015076,0.2774924337863922,0.4719884395599365,0.6218724250793457,-0.18543025851249695,0.962185800075531,0.5796761512756348,0.6021299362182617,0.136910542845726,0.29462745785713196,0.47241076827049255,0.6250848174095154,-0.17431239783763885,0.9429723024368286,0.500637412071228,0.7191786766052246,0.03717152029275894,0.9996507167816162,0.4665440618991852,0.7157696485519409,-0.03707335889339447,0.9999692440032959,0.5726875066757202,0.7248616814613342,-0.01422738004475832,0.9889377355575562,0.486705482006073,0.7567700147628784,-0.24536268413066864,0.999026894569397,0.532957136631012,0.8349990248680115,0.057547587901353836,0.9862929582595825,0.47248753905296326,0.8888256549835205,-0.18275034427642822,0.9990680813789368,0.5202152132987976,0.8521493673324585,0.0629991739988327,0.976742684841156,0.4667786657810211,0.9018077254295349,-0.17655238509178162,0.995682954788208,0.5626457929611206,0.8714126348495483,0.021961206570267677,0.9844353795051575,0.4839225709438324,0.9381775856018066,-0.24688610434532166,0.9982813596725464
42,0.5636049509048462,0.6131876111030579,-0.22795042395591736,0.9999905824661255,0.5678249001502991,0.60099196434021,-0.21748855710029602,0.9999909400939941,0.5688140392303467,0.6006346940994263,-0.21750175952911377,0.9999871253967285,0.5697587728500366,0.6001494526863098,-0.2175559550523758,0.9999861717224121,0.5632015466690063,0.5985918641090393,-0.23319821059703827,0.999996542930603,0.5607207417488098,0.5962977409362793,-0.23328980803489685,0.999996542930603,0.557716965675354,0.593541145324707,-0.23335151374340057,0.9999979734420776,0.5638041496276855,0.5946378707885742,-0.14903932809829712,0.9999812841415405,0.5448758602142334,0.5848352313041687,-0.22211086750030518,0.9999985694885254,0.5605207681655884,0.6218798160552979,-0.2011522352695465,0.9999916553497314,0.5550567507743835,0.6192850470542908,-0.22245049476623535,0.9999960660934448,0.5535422563552856,0.6260632276535034,-0.06740714609622955,0.9990736246109009,0.49063077569007874,0.6246287822723389,-0.1909315139055252,0.9999042749404907,0.5682741403579712,0.6427649259567261,0.04990667849779129,0.70880526304245,0.4408847689628601,0.6918378472328186,-0.19226737320423126,0.9635208249092102,0.5840553045272827,0.6153654456138611,0.15341807901859283,0.6630825996398926,0.46633806824684143,0.6410990357398987,-0.1948634386062622,0.9785852432250977,0.5876480340957642,0.6003699898719788,0.1762685477733612,0.5295687317848206,0.4668763279914856,0.6291513442993164,-0.204297736287117,0.9672061800956726,0.58418869972229,0.5984377861022949,0.17473261058330536,0.5274920463562012,0.47267770767211914,0.6193525195121765,-0.2107401192188263,0.9661155343055725,0.5807020664215088,0.6031520366668701,0.15584759414196014,0.5421343445777893,0.4731225073337555,0.6223760843276978,-0.19644372165203094,0.9490768313407898,0.5007351040840149,0.7160354852676392,0.03976849094033241,0.9997983574867249,0.4663596749305725,0.7153065800666809,-0.03968275710940361,0.9999790191650391,0.5738155245780945,0.7241233587265015,-0.019145678728818893,0.989173173904419,0.4866330027580261,0.7540735006332397,-0.2548929750919342,0.9992536902427673,0.5343126654624939,0.833215594291687,0.06066269800066948,0.9867984652519226,0.47225895524024963,0.8886066675186157,-0.1829473078250885,0.9992784857749939,0.5206046104431152,0.84931480884552,0.06655483692884445,0.9781405925750732,0.4675470292568207,0.903771698474884,-0.1761026233434677,0.9963072538375854,0.5624969005584717,0.8716615438461304,0.020791320130228996,0.9870015382766724,0.48362866044044495,0.9370836019515991,-0.24981680512428284,0.9987764954566956
43,0.5626794695854187,0.6079139113426208,-0.2132783830165863,0.9999701976776123,0.5667712688446045,0.5954045057296753,-0.20365028083324432,0.9999711513519287,0.5677729249000549,0.5948750972747803,-0.20368114113807678,0.9999610185623169,0.56874018907547,0.5942076444625854,-0.20376154780387878,0.9999635219573975,0.5623409152030945,0.5932050943374634,-0.2187657654285431,0.999987006187439,0.55982905626297,0.5908780694007874,-0.2188553512096405,0.999985933303833,0.5566339492797852,0.588056206703186,-0.21890780329704285,0.9999920129776001,0.5636825561523438,0.5873863697052002,-0.14110274612903595,0.9999383687973022,0.5436517000198364,0.5802381038665771,-0.21101100742816925,0.9999916553497314,0.5599073767662048,0.6161220073699951,-0.18868358433246613,0.9999754428863525,0.553717851638794,0.6146321296691895,-0.20904640853405,0.9999847412109375,0.5555923581123352,0.6210142970085144,-0.06675069034099579,0.9984636306762695,0.4906424582004547,0.6212368607521057,-0.17645269632339478,0.9997066855430603,0.5741021633148193,0.627582311630249,0.04362380877137184,0.6583333611488342,0.44223079085350037,0.6903982758522034,-0.13711410760879517,0.9272902607917786,0.5827272534370422,0.6068545579910278,0.14566761255264282,0.43391627073287964,0.4669792056083679,0.6382717490196228,-0.09485283493995667,0.9348439574241638,0.5848545432090759,0.5928590893745422,0.16582709550857544,0.2881464958190918,0.4666079580783844,0.6250163316726685,-0.09744036942720413,0.9118693470954895,0.5807754397392273,0.5927593111991882,0.16429512202739716,0.28714922070503235,0.4723886549472809,0.6150578856468201,-0.10703615099191666,0.9110825061798096,0.5777847766876221,0.5970392823219299,0.14756791293621063,0.3045317828655243,0.4726957380771637,0.6192723512649536,-0.09659375250339508,0.8731660842895508,0.502653181552887,0.7099105715751648,0.03718799725174904,0.9997174143791199,0.4661174416542053,0.7108820080757141,-0.037057824432849884,0.9999645948410034,0.5741319060325623,0.7236766219139099,-0.034809332340955734,0.9859057664871216,0.48530298471450806,0.757881760597229,-0.2553112506866455,0.9991014003753662,0.5327848792076111,0.8353744745254517,0.04967406764626503,0.9815962910652161,0.4728693962097168,0.8884524703025818,-0.1908503770828247,0.9991834759712219,0.5196452736854553,0.8527058362960815,0.056507907807826996,0.9737389087677002,0.46769723296165466,0.9047562479972839,-0.18448205292224884,0.9959465861320496,0.5619305372238159,0.8716921210289001,0.011169668287038803,0.9802200794219971,0.4843979775905609,0.9369958639144897,-0.2603878378868103,0.9984704852104187
44,0.5632814764976501,0.6005805134773254,-0.2281028777360916,0.9999771118164062,0.5664404630661011,0.5876266956329346,-0.21780180931091309,0.9999765157699585,0.5671972632408142,0.5867983102798462,-0.21783146262168884,0.9999693632125854,0.5679996609687805,0.5857666730880737,-0.2179025411605835,0.9999678134918213,0.5628973245620728,0.5862661004066467,-0.23533229529857635,0.9999899864196777,0.5609782338142395,0.5844118595123291,-0.23543182015419006,0.9999901056289673,0.5586879253387451,0.5821794271469116,-0.23550304770469666,0.9999940395355225,0.561798632144928,0.5775451064109802,-0.14860552549362183,0.9999645948410034,0.5462594032287598,0.5746667981147766,-0.22975048422813416,0.9999954700469971,0.5598940253257751,0.6084506511688232,-0.20081821084022522,0.9999849796295166,0.5551649928092957,0.6071264743804932,-0.22444963455200195,0.9999901056289673,0.5536381006240845,0.6156867742538452,-0.06684054434299469,0.9991468191146851,0.49093514680862427,0.6107902526855469,-0.200999453663826,0.9998118281364441,0.5732064247131348,0.6296286582946777,0.039432093501091,0.7482420206069946,0.44170480966567993,0.6820328235626221,-0.20141489803791046,0.9213546514511108,0.5817618370056152,0.5976154208183289,0.1421116590499878,0.5208176970481873,0.4649689197540283,0.6291146278381348,-0.20290136337280273,0.9498469829559326,0.5831525921821594,0.5848062634468079,0.1631770133972168,0.34420302510261536,0.4662857949733734,0.6178303956985474,-0.2133246660232544,0.9379201531410217,0.5791183114051819,0.5839579105377197,0.16374683380126953,0.3455815613269806,0.47154417634010315,0.6090006828308105,-0.22171194851398468,0.9377511739730835,0.5764344930648804,0.589113712310791,0.14499855041503906,0.361449271440506,0.4720965325832367,0.612843930721283,-0.20536315441131592,0.905448853969574,0.4991512894630432,0.7075801491737366,0.042506106197834015,0.999701201915741,0.46353593468666077,0.7042099833488464,-0.04236414283514023,0.9999642372131348,0.573464572429657,0.7224947810173035,-0.01784997060894966,0.9868046045303345,0.4855869710445404,0.7566363215446472,-0.2636476755142212,0.9990457892417908,0.5365182757377625,0.835738480091095,0.06613631546497345,0.9838585257530212,0.47190696001052856,0.891408383846283,-0.19310322403907776,0.9991599321365356,0.5218369960784912,0.8465713262557983,0.072646863758564,0.9772562980651855,0.46636325120925903,0.9077863097190857,-0.18627360463142395,0.9961643218994141,0.5626391172409058,0.8721466660499573,0.027158314362168312,0.9820103049278259,0.48286858201026917,0.9388901591300964,-0.26347389817237854,0.9983581900596619
45,0.5630011558532715,0.5900869369506836,-0.2193344384431839,0.9999850988388062,0.5666278600692749,0.5765625238418579,-0.20891520380973816,0.999983549118042,0.5675355792045593,0.5758083462715149,-0.20893964171409607,0.999980092048645,0.5684437155723572,0.5749586820602417,-0.20902451872825623,0.99997878074646,0.5622532367706299,0.5756707191467285,-0.22621265053749084,0.9999923706054688,0.5597623586654663,0.5739261507987976,-0.226310133934021,0.9999927282333374,0.5569880604743958,0.5718231201171875,-0.226376011967659,0.999995231628418,0.5619059205055237,0.5675889253616333,-0.14194244146347046,0.9999772310256958,0.5447733998298645,0.5647582411766052,-0.2217649221420288,0.9999967813491821,0.5595368146896362,0.5987473726272583,-0.19308507442474365,0.9999867677688599,0.5535904765129089,0.5977658033370972,-0.2163904458284378,0.999991774559021,0.553553581237793,0.6072770357131958,-0.0626225471496582,0.9993001222610474,0.49093562364578247,0.5995398759841919,-0.19537164270877838,0.9998488426208496,0.5695357918739319,0.6293839812278748,0.04582533985376358,0.7355139255523682,0.4421989917755127,0.6765256524085999,-0.19097882509231567,0.9303185343742371,0.5821478962898254,0.5955325365066528,0.1548766940832138,0.550603449344635,0.46609243750572205,0.6240041255950928,-0.17832151055335999,0.9512202739715576,0.5845713019371033,0.5791224241256714,0.179189994931221,0.37084102630615234,0.46694689989089966,0.6107342839241028,-0.18469199538230896,0.9346907138824463,0.5804294943809509,0.5770453214645386,0.18173912167549133,0.3695080578327179,0.47242480516433716,0.6022104620933533,-0.19024690985679626,0.9335426688194275,0.5772467851638794,0.5825285315513611,0.15898914635181427,0.3732331097126007,0.47302478551864624,0.6058042049407959,-0.17906329035758972,0.8946403861045837,0.498821884393692,0.7007387280464172,0.04050307348370552,0.9996435642242432,0.4624074399471283,0.7008160948753357,-0.04037429764866829,0.999954342842102,0.5702452063560486,0.7242480516433716,-0.019681420177221298,0.9897245168685913,0.4852657914161682,0.7574677467346191,-0.2600824236869812,0.9990977048873901,0.534362256526947,0.8380867838859558,0.0768650695681572,0.9866891503334045,0.47223177552223206,0.8869760036468506,-0.1785990446805954,0.999210000038147,0.5212080478668213,0.8493455052375793,0.08474411815404892,0.977128267288208,0.4667271673679352,0.9020211696624756,-0.17051194608211517,0.9956578016281128,0.5632756948471069,0.8715335130691528,0.04384796321392059,0.9833941459655762,0.48113590478897095,0.9363029599189758,-0.24343518912792206,0.9983677268028259
46,0.5626009106636047,0.5807486772537231,-0.24649231135845184,0.9999874830245972,0.5665985941886902,0.5662734508514404,-0.2351125180721283,0.9999879598617554,0.5675311088562012,0.565415620803833,-0.23515081405639648,0.999983549118042,0.5684722661972046,0.5643714070320129,-0.235242560505867,0.9999837875366211,0.561964213848114,0.5652215480804443,-0.25293970108032227,0.9999943971633911,0.5592872500419617,0.5630346536636353,-0.25304460525512695,0.9999940395355225,0.5561863780021667,0.560167670249939,-0.25310730934143066,0.9999963045120239,0.5618817806243896,0.5573886632919312,-0.16107109189033508,0.9999785423278809,0.5436286926269531,0.5531184077262878,-0.2431739866733551,0.9999972581863403,0.5589542388916016,0.5891979932785034,-0.21727320551872253,0.9999908208847046,0.5530622005462646,0.5880646109580994,-0.24120453000068665,0.9999947547912598,0.5535448789596558,0.5999112129211426,-0.07246137410402298,0.9993959665298462,0.4884110391139984,0.5923497676849365,-0.2070939987897873,0.9997828602790833,0.5702146291732788,0.6163459420204163,0.03908199071884155,0.838325023651123,0.44204968214035034,0.6701147556304932,-0.17434589564800262,0.9524338841438293,0.5821496248245239,0.5856855511665344,0.1337803453207016,0.6725603938102722,0.4656125605106354,0.616492509841919,-0.13364335894584656,0.972797155380249,0.583670437335968,0.5698025822639465,0.1537138968706131,0.4866119623184204,0.46645602583885193,0.601918637752533,-0.13788314163684845,0.960098147392273,0.5801408886909485,0.5684362649917603,0.15228888392448425,0.49028271436691284,0.4714857041835785,0.5925719738006592,-0.14739905297756195,0.960163950920105,0.5770345330238342,0.5735843181610107,0.13578401505947113,0.4958467185497284,0.47163742780685425,0.5965381860733032,-0.1350996047258377,0.9381567239761353,0.49935382604599,0.6961172223091125,0.04437188059091568,0.9997689127922058,0.4622501730918884,0.6931007504463196,-0.04420031979680061,0.999961256980896,0.5699828267097473,0.7259098291397095,-0.031820811331272125,0.9909003973007202,0.48569947481155396,0.758249819278717,-0.2677713632583618,0.9990782737731934,0.5323492288589478,0.8367761373519897,0.07327829301357269,0.9863925576210022,0.4729008078575134,0.8874363303184509,-0.17476306855678558,0.999460756778717,0.5196624994277954,0.8503111004829407,0.08196879923343658,0.9819000959396362,0.46780696511268616,0.902646541595459,-0.16561385989189148,0.9973124265670776,0.5609728097915649,0.8687143325805664,0.035625435411930084,0.9833874702453613,0.48207300901412964,0.9384503960609436,-0.24386174976825714,0.9987712502479553
47,0.5635719299316406,0.5656120777130127,-0.25792545080184937,0.9999790191650391,0.5671499371528625,0.5503161549568176,-0.24531157314777374,0.9999784231185913,0.5680276155471802,0.5491812229156494,-0.24535536766052246,0.9999713897705078,0.5688868165016174,0.5479271411895752,-0.24545028805732727,0.9999710321426392,0.5627286434173584,0.5493708848953247,-0.26344069838523865,0.9999903440475464,0.5601133108139038,0.5474069714546204,-0.26355594396591187,0.9999899864196777,0.5571086406707764,0.5451730489730835,-0.26362529397010803,0.9999934434890747,0.5623860955238342,0.541437029838562,-0.16771376132965088,0.9999613761901855,0.5436753034591675,0.5392268896102905,-0.25084394216537476,0.9999951124191284,0.5602537393569946,0.5743857026100159,-0.2275121510028839,0.9999792575836182,0.5537747144699097,0.5734455585479736,-0.25180232524871826,0.9999902248382568,0.553412675857544,0.5888296961784363,-0.07972245663404465,0.9988553524017334,0.4885149598121643,0.5792388319969177,-0.21610310673713684,0.9997286200523376,0.5681960582733154,0.6147046089172363,0.017514122650027275,0.8286393880844116,0.44260483980178833,0.6611711382865906,-0.1918317973613739,0.9592095613479614,0.5811899900436401,0.5738968849182129,0.0948609709739685,0.7119289040565491,0.4656638205051422,0.6030726432800293,-0.16220565140247345,0.9784393906593323,0.5825046300888062,0.5565217137336731,0.11233405023813248,0.5316517353057861,0.46571701765060425,0.5871706008911133,-0.1689111441373825,0.9672229886054993,0.5778830051422119,0.5552736520767212,0.11210992187261581,0.5251170992851257,0.4707302451133728,0.57832932472229,-0.17694571614265442,0.9662972688674927,0.5750634670257568,0.5611714124679565,0.09695374220609665,0.523337721824646,0.4711976945400238,0.582656979560852,-0.1634107381105423,0.9446474313735962,0.4988376498222351,0.6904696226119995,0.04446446895599365,0.999639630317688,0.4614773392677307,0.6868036985397339,-0.04429122433066368,0.9999420642852783,0.5703951716423035,0.7236925959587097,-0.0371517688035965,0.9910327792167664,0.48490676283836365,0.7553287744522095,-0.27143988013267517,0.999076247215271,0.5321248769760132,0.8380863666534424,0.07551717013120651,0.9855980277061462,0.4734652638435364,0.8867868781089783,-0.17523019015789032,0.9994874000549316,0.5191618800163269,0.8489195704460144,0.08479636162519455,0.9788739085197449,0.4675964415073395,0.9013229608535767,-0.1662013977766037,0.996797502040863,0.5619320273399353,0.8727824687957764,0.03793249651789665,0.9833342432975769,0.4843346178531647,0.9371856451034546,-0.24863126873970032,0.9987508058547974
48,0.5623824596405029,0.5506125688552856,-0.2533232867717743,0.9999663829803467,0.565315842628479,0.5368139743804932,-0.23942449688911438,0.9999620914459229,0.566184937953949,0.5362040400505066,-0.23946264386177063,0.999953031539917,0.5670949816703796,0.5354844331741333,-0.23956310749053955,0.9999526739120483,0.5612185001373291,0.5351619720458984,-0.2575017213821411,0.9999823570251465,0.5587285161018372,0.533088743686676,-0.257611483335495,0.999982476234436,0.555736780166626,0.5307929515838623,-0.25767651200294495,0.9999884366989136,0.5611006617546082,0.5300038456916809,-0.1596347540616989,0.9999308586120605,0.5425393581390381,0.5248548984527588,-0.2421378642320633,0.9999901056289673,0.5593132376670837,0.5600561499595642,-0.22253449261188507,0.9999567270278931,0.5529989004135132,0.5588275790214539,-0.2466423213481903,0.9999808073043823,0.5540357828140259,0.5749552249908447,-0.0721483901143074,0.9982628226280212,0.48861461877822876,0.5788934826850891,-0.21021971106529236,0.9996597766876221,0.5683766603469849,0.6019671559333801,0.019907882437109947,0.8261166214942932,0.44073766469955444,0.6531684398651123,-0.195316880941391,0.9665567874908447,0.5793383717536926,0.5639245510101318,0.09479141235351562,0.7331897616386414,0.4670283794403076,0.5922213196754456,-0.17535202205181122,0.9798295497894287,0.5803126096725464,0.5469633936882019,0.11202223598957062,0.5489997267723083,0.46684128046035767,0.5775803327560425,-0.1840844452381134,0.9657992720603943,0.5763719081878662,0.5456879734992981,0.11323504149913788,0.5419234037399292,0.4709959626197815,0.5672937631607056,-0.18960893154144287,0.9642746448516846,0.5741248726844788,0.5510997176170349,0.09725789725780487,0.5335174798965454,0.4716794490814209,0.5713671445846558,-0.1759222000837326,0.938196063041687,0.49938860535621643,0.6847872138023376,0.04412823170423508,0.9994158744812012,0.46120667457580566,0.6826874613761902,-0.04397423192858696,0.9998970031738281,0.5697128176689148,0.7215022444725037,-0.04698031023144722,0.9923958778381348,0.48524564504623413,0.7531951665878296,-0.27523502707481384,0.9991495609283447,0.5331900119781494,0.8392136693000793,0.07115311920642853,0.9873407483100891,0.47369784116744995,0.8853455185890198,-0.17809753119945526,0.9993982315063477,0.5190969705581665,0.8528192043304443,0.08100496977567673,0.9771957397460938,0.4682547152042389,0.9012240767478943,-0.1693192720413208,0.9954174757003784,0.5625163912773132,0.875004231929779,0.03484134376049042,0.9852938055992126,0.4834112226963043,0.9319285750389099,-0.254481703042984,0.9985864162445068
49,0.5622333884239197,0.5338055491447449,-0.2164977490901947,0.9999910593032837,0.5646327137947083,0.5209007263183594,-0.2027427703142166,0.9999878406524658,0.5653191804885864,0.5203779339790344,-0.20278377830982208,0.9999858140945435,0.5660677552223206,0.5196906924247742,-0.20287175476551056,0.9999833106994629,0.5611836910247803,0.5187444686889648,-0.22184380888938904,0.9999942779541016,0.5590750575065613,0.5165024995803833,-0.22194364666938782,0.9999947547912598,0.55655837059021,0.51408451795578,-0.22200456261634827,0.9999959468841553,0.5595033168792725,0.5134224891662598,-0.12575657665729523,0.999984860420227,0.5440014004707336,0.5074487924575806,-0.2135397493839264,0.9999972581863403,0.5586382150650024,0.5432068109512329,-0.18697737157344818,0.9999881982803345,0.5534803867340088,0.5415627956390381,-0.2126142531633377,0.999995231628418,0.5512585639953613,0.5616499185562134,-0.04617349058389664,0.9995367527008057,0.4909924566745758,0.5605705380439758,-0.19302161037921906,0.9998905658721924,0.5651597380638123,0.5963543653488159,0.02518441714346409,0.9093049168586731,0.44253984093666077,0.6429634094238281,-0.23019567131996155,0.9763701558113098,0.580996036529541,0.5522181987762451,0.07340693473815918,0.8896942138671875,0.4674154222011566,0.5763813257217407,-0.26848167181015015,0.9909979104995728,0.5817710161209106,0.5336517095565796,0.08716195821762085,0.7681303024291992,0.46746960282325745,0.5615466833114624,-0.2845691740512848,0.984708309173584,0.5784989595413208,0.5312244892120361,0.09007018804550171,0.7542306780815125,0.4712523818016052,0.551304817199707,-0.28561916947364807,0.9833727478981018,0.5760366916656494,0.5366392731666565,0.07623659074306488,0.7269952893257141,0.4717833399772644,0.5555073618888855,-0.26874586939811707,0.9682009220123291,0.49858418107032776,0.6765010356903076,0.04679231718182564,0.9996047616004944,0.46165141463279724,0.6733417510986328,-0.04668609797954559,0.999910831451416,0.5669447183609009,0.7262634038925171,-0.04352172091603279,0.9948411583900452,0.48453450202941895,0.757080078125,-0.2589964270591736,0.9990465044975281,0.532302737236023,0.8370871543884277,0.06921728700399399,0.991441547870636,0.4719369411468506,0.8880111575126648,-0.1634674370288849,0.9993875026702881,0.5176533460617065,0.8542662858963013,0.07800281792879105,0.9842827916145325,0.4644913673400879,0.9017801880836487,-0.15542122721672058,0.9951841235160828,0.5614286661148071,0.8722923398017883,0.03040500544011593,0.9892871379852295,0.4803096652030945,0.9392924904823303,-0.24018344283103943,0.9984059929847717
