frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5634111762046814,0.6471161246299744,-0.21520933508872986,0.9996483325958252,0.5679624676704407,0.6366527676582336,-0.212772399187088,0.9998561143875122,0.5693632960319519,0.6358067393302917,-0.21277225017547607,0.9997672438621521,0.5700908899307251,0.6349550485610962,-0.21282239258289337,0.9997957348823547,0.5648060441017151,0.6360852122306824,-0.22760534286499023,0.9999098777770996,0.5630323886871338,0.6341215372085571,-0.22770901024341583,0.9998718500137329,0.5610656142234802,0.6333279609680176,-0.22775308787822723,0.9999231100082397,0.5634443163871765,0.6266741752624512,-0.17274269461631775,0.9995391368865967,0.5502423048019409,0.6200181841850281,-0.2418770045042038,0.9999340772628784,0.5585334300994873,0.64933842420578,-0.19657281041145325,0.9999364614486694,0.5546996593475342,0.6469250321388245,-0.21676424145698547,0.999964714050293,0.5540422201156616,0.640146791934967,-0.1038888543844223,0.9986962676048279,0.4965616762638092,0.6234877705574036,-0.20622852444648743,0.9998739957809448,0.5528602600097656,0.6928808689117432,-0.005566343665122986,0.16916103661060333,0.44800710678100586,0.6323303580284119,-0.13329248130321503,0.9535677433013916,0.5447497367858887,0.712091326713562,0.049984317272901535,0.10323568433523178,0.46169447898864746,0.6307255029678345,-0.02600931189954281,0.7658411860466003,0.5408363938331604,0.7200239300727844,0.0656166672706604,0.1043870821595192,0.4640743136405945,0.6360563635826111,-0.015406759455800056,0.6704813838005066,0.5407810807228088,0.71709144115448,0.05631858855485916,0.11663555353879929,0.4695959985256195,0.6236065030097961,-0.02232450246810913,0.6815292239189148,0.5407497882843018,0.7136568427085876,0.049100205302238464,0.11947115510702133,0.46940383315086365,0.6217746734619141,-0.02427050657570362,0.647103488445282,0.5033218264579773,0.7133963704109192,0.039358288049697876,0.99854576587677,0.4671865403652191,0.7071155905723572,-0.039236102253198624,0.999868631362915,0.5668345093727112,0.7252717614173889,-0.057461511343717575,0.9793514013290405,0.4929359555244446,0.754472017288208,-0.23776006698608398,0.995522141456604,0.5304890871047974,0.8161144852638245,-0.004069438204169273,0.96099454164505,0.4701310098171234,0.8630812168121338,-0.1961628943681717,0.9951089024543762,0.5209811925888062,0.824766218662262,-4.9276568461209536e-05,0.9577136635780334,0.4613672196865082,0.8785747289657593,-0.19284993410110474,0.9797967076301575,0.5503117442131042,0.8545690178871155,-0.042220015078783035,0.9701287150382996,0.4894304871559143,0.9096524715423584,-0.25762268900871277,0.9943715333938599
41,0.5631587505340576,0.6446605324745178,-0.2090107947587967,0.9996838569641113,0.5682200789451599,0.6345046758651733,-0.2064109742641449,0.9998378753662109,0.5694583058357239,0.6341736316680908,-0.20641359686851501,0.9997690320014954,0.57036292552948,0.633563756942749,-0.20646986365318298,0.9997783303260803,0.5641162395477295,0.6338831186294556,-0.22079844772815704,0.9998979568481445,0.5623255968093872,0.6319698691368103,-0.22090058028697968,0.9998703002929688,0.5606474280357361,0.6303331255912781,-0.22094598412513733,0.999914288520813,0.5638157725334167,0.6260343194007874,-0.16712667047977448,0.9995296001434326,0.5483270287513733,0.616748034954071,-0.23421409726142883,0.9999357461929321,0.558743953704834,0.6474376916885376,-0.1907857060432434,0.9999374151229858,0.5520676970481873,0.6443032622337341,-0.21039709448814392,0.9999662637710571,0.5533339977264404,0.6429044604301453,-0.09819931536912918,0.9986074566841125,0.4986984133720398,0.6175146698951721,-0.19978663325309753,0.999916672706604,0.5481735467910767,0.6928418874740601,0.00618351437151432,0.1309805065393448,0.4517764151096344,0.6295376420021057,-0.12490393221378326,0.9402139782905579,0.5441786646842957,0.7023746967315674,0.07547295838594437,0.0786510556936264,0.45962733030319214,0.62630695104599,-0.020815877243876457,0.7099719047546387,0.5407510995864868,0.7077519297599792,0.09328695386648178,0.09303200989961624,0.4611731469631195,0.6304473280906677,-0.010223222896456718,0.6391734480857849,0.5418144464492798,0.7049465179443359,0.08443684875965118,0.102144755423069,0.4661622941493988,0.6176506280899048,-0.01833108253777027,0.6483833193778992,0.5416881442070007,0.7018336653709412,0.0750441923737526,0.1028805524110794,0.4665406346321106,0.6166025996208191,-0.019841520115733147,0.6198010444641113,0.5005191564559937,0.7119907140731812,0.040185946971178055,0.999125063419342,0.4664701521396637,0.7016398906707764,-0.04004589840769768,0.9999237060546875,0.5670298337936401,0.7240239381790161,-0.055438123643398285,0.9834446907043457,0.49118131399154663,0.7524771690368652,-0.24402737617492676,0.9975764155387878,0.5300641655921936,0.8179415464401245,0.009266496635973454,0.9716212749481201,0.4705428183078766,0.8612269163131714,-0.18999025225639343,0.9973987340927124,0.5210211873054504,0.8271573185920715,0.014175948686897755,0.9663228392601013,0.4627525210380554,0.8750483393669128,-0.18546557426452637,0.9898968935012817,0.5508108735084534,0.8567416071891785,-0.027262981981039047,0.9727444648742676,0.4880371689796448,0.910565972328186,-0.24997445940971375,0.9966138005256653
42,0.5622080564498901,0.6443227529525757,-0.21841511130332947,0.9992783665657043,0.5675334334373474,0.6342918872833252,-0.21505646407604218,0.9997298121452332,0.5687816739082336,0.6338503360748291,-0.215061217546463,0.9995630383491516,0.5696988701820374,0.6331035494804382,-0.21511510014533997,0.9996439218521118,0.5634662508964539,0.6341840624809265,-0.23040719330310822,0.9998214840888977,0.5616329312324524,0.6325019001960754,-0.2305111587047577,0.9997450709342957,0.5598911643028259,0.6312068104743958,-0.23056498169898987,0.9998594522476196,0.5645637512207031,0.6241304874420166,-0.17154832184314728,0.9991652965545654,0.5502123832702637,0.6174554824829102,-0.24271869659423828,0.9998775720596313,0.5584509968757629,0.6461449861526489,-0.1985064148902893,0.9998881816864014,0.5539173483848572,0.6443067193031311,-0.2192903757095337,0.9999351501464844,0.5539394617080688,0.6405995488166809,-0.09863290190696716,0.9981417655944824,0.49975019693374634,0.6169100999832153,-0.20787891745567322,0.9998970031738281,0.545231819152832,0.6927392482757568,0.003403251525014639,0.07970228046178818,0.4510340690612793,0.62456876039505,-0.1353926658630371,0.9534167647361755,0.5368655323982239,0.7149249315261841,0.06260793656110764,0.05356390401721001,0.46020832657814026,0.6234537363052368,-0.029097044840455055,0.8084447383880615,0.5329902172088623,0.7236481308937073,0.07897375524044037,0.06334444135427475,0.4579535126686096,0.62791508436203,-0.01934930868446827,0.7331036329269409,0.5335555076599121,0.7219271063804626,0.0684228464961052,0.07183743268251419,0.4636356234550476,0.6164186596870422,-0.028369184583425522,0.7482624650001526,0.5335162281990051,0.7177467942237854,0.06095230579376221,0.07787132263183594,0.4642161726951599,0.6151055693626404,-0.028490182012319565,0.7231306433677673,0.5011630654335022,0.7069168090820312,0.04084301367402077,0.9983603358268738,0.4663524627685547,0.6954914927482605,-0.04070216417312622,0.9998282194137573,0.5654477477073669,0.7198878526687622,-0.0822526067495346,0.9771794676780701,0.4893991947174072,0.7479543089866638,-0.2451786994934082,0.9959176182746887,0.5311831831932068,0.8176416158676147,-0.04256350174546242,0.9586470127105713,0.4704555571079254,0.8623743057250977,-0.20500698685646057,0.9956272840499878,0.5221646428108215,0.8282402157783508,-0.039980579167604446,0.9576687216758728,0.46232494711875916,0.8780935406684875,-0.20187470316886902,0.9837669134140015,0.5511865019798279,0.8561899662017822,-0.08589443564414978,0.9723536968231201,0.48792165517807007,0.9100440740585327,-0.26858970522880554,0.9953011274337769
43,0.560926616191864,0.6394979953765869,-0.24600878357887268,0.9991244673728943,0.5663967132568359,0.6281548738479614,-0.24189190566539764,0.9996277093887329,0.5672266483306885,0.6270743608474731,-0.24190255999565125,0.999363362789154,0.5679677724838257,0.6259866952896118,-0.24196164309978485,0.9994564652442932,0.5625084638595581,0.6277540326118469,-0.25641930103302,0.9997802376747131,0.5606222748756409,0.6254680156707764,-0.2565203905105591,0.9996790885925293,0.5591699481010437,0.6241908073425293,-0.25657474994659424,0.9998396635055542,0.5614924430847168,0.6179978847503662,-0.19365164637565613,0.998977780342102,0.5460496544837952,0.6110349297523499,-0.2606240212917328,0.9998948574066162,0.5562487244606018,0.6427900791168213,-0.22453227639198303,0.9998890161514282,0.552558422088623,0.640702486038208,-0.24407461285591125,0.9999468326568604,0.5461947917938232,0.6391794085502625,-0.11256635189056396,0.9985321760177612,0.4984680116176605,0.614234447479248,-0.22203579545021057,0.9999409914016724,0.5485162138938904,0.6846739649772644,-0.01017413754016161,0.1271936297416687,0.4497718811035156,0.6102378964424133,-0.14724920690059662,0.9767979383468628,0.5401738882064819,0.7087357044219971,0.048654112964868546,0.06851279735565186,0.45913165807724,0.6192356944084167,-0.03357071056962013,0.894055187702179,0.536357581615448,0.7177155613899231,0.0638534277677536,0.07928648591041565,0.4591885209083557,0.6251550316810608,-0.02379288151860237,0.8232302069664001,0.5361161231994629,0.7162541151046753,0.05274292081594467,0.08963076025247574,0.46566829085350037,0.6158216595649719,-0.033181559294462204,0.8331173658370972,0.5359451770782471,0.7122959494590759,0.04665740579366684,0.09638761729001999,0.46624621748924255,0.61395263671875,-0.03295225277543068,0.8206873536109924,0.499600350856781,0.6978248953819275,0.04198595508933067,0.9978289008140564,0.46468645334243774,0.6894511580467224,-0.04179806634783745,0.9997300505638123,0.5635972023010254,0.7165186405181885,-0.07770076394081116,0.9820318222045898,0.4875316619873047,0.7464883327484131,-0.229523703455925,0.9968235492706299,0.5302555561065674,0.8155104517936707,-0.04312562569975853,0.9668567776679993,0.4702194333076477,0.8605296611785889,-0.18501490354537964,0.9964281916618347,0.5212345123291016,0.825529932975769,-0.04135843738913536,0.9647519588470459,0.46105876564979553,0.8797193765640259,-0.18152464926242828,0.9875917434692383,0.5521683096885681,0.8586224913597107,-0.08803462237119675,0.9738078713417053,0.48820918798446655,0.9085988998413086,-0.2465403527021408,0.9957167506217957
44,0.5637402534484863,0.6396335363388062,-0.20375418663024902,0.9993576407432556,0.5685133934020996,0.6281213760375977,-0.20071251690387726,0.9997227787971497,0.5691965222358704,0.627077579498291,-0.20072925090789795,0.9996219873428345,0.5704923868179321,0.6263055205345154,-0.20077726244926453,0.9996534585952759,0.5647584199905396,0.626995325088501,-0.21516373753547668,0.9998431205749512,0.5634958148002625,0.6255781054496765,-0.2152612954378128,0.999771773815155,0.5619798898696899,0.6240440607070923,-0.21531634032726288,0.9998724460601807,0.5630505084991455,0.6161922216415405,-0.15981315076351166,0.9995285272598267,0.5487421154975891,0.6096192598342896,-0.22593092918395996,0.9999351501464844,0.5585961937904358,0.6416722536087036,-0.18479210138320923,0.9999004602432251,0.554607629776001,0.6387873888015747,-0.20403937995433807,0.9999521970748901,0.5450066328048706,0.6362892985343933,-0.09191542863845825,0.998815655708313,0.5011470317840576,0.6065068244934082,-0.19248145818710327,0.9999566078186035,0.5398234128952026,0.6781595945358276,0.0006079913582652807,0.056256674230098724,0.4508596956729889,0.6048417091369629,-0.11310895532369614,0.9638848304748535,0.5322298407554626,0.6928893327713013,0.05458137392997742,0.027220310643315315,0.4587361812591553,0.614830732345581,0.00429815286770463,0.7721276879310608,0.5283743739128113,0.7005001306533813,0.06770848482847214,0.03507954999804497,0.457876592874527,0.6219297647476196,0.016595400869846344,0.6714716553688049,0.5290692448616028,0.6965606808662415,0.059136904776096344,0.038232699036598206,0.46474704146385193,0.6133294105529785,0.007941704243421555,0.6848191618919373,0.5292560458183289,0.6931056380271912,0.05321896821260452,0.04012017697095871,0.4658434987068176,0.611311137676239,0.005232812371104956,0.6794925332069397,0.495155394077301,0.693455159664154,0.039044443517923355,0.9975852966308594,0.462529718875885,0.6838756799697876,-0.038797035813331604,0.9997819066047668,0.5627956390380859,0.7134912014007568,-0.07286038249731064,0.9714086055755615,0.48477086424827576,0.7404650449752808,-0.22848406434059143,0.9969213008880615,0.5318666100502014,0.814610481262207,-0.061460770666599274,0.964029848575592,0.47013482451438904,0.8583101034164429,-0.19659477472305298,0.9955359697341919,0.5230935215950012,0.8260425329208374,-0.061736561357975006,0.9581292271614075,0.46204906702041626,0.875190794467926,-0.1939925253391266,0.9874093532562256,0.5534095168113708,0.8581929802894592,-0.10460523515939713,0.9715743660926819,0.48690065741539,0.9065924882888794,-0.25280338525772095,0.9946044087409973
45,0.561127781867981,0.6348993182182312,-0.2697310149669647,0.9985766410827637,0.5663478374481201,0.6254571080207825,-0.26720955967903137,0.9993403553962708,0.5676052570343018,0.6239171624183655,-0.26721909642219543,0.9991476535797119,0.5685733556747437,0.6225981712341309,-0.2672600746154785,0.9991927742958069,0.5623857975006104,0.626017689704895,-0.28207534551620483,0.9995207786560059,0.5608474612236023,0.6255012154579163,-0.2821975350379944,0.9993084669113159,0.558769941329956,0.6241923570632935,-0.2822827100753784,0.9996005892753601,0.5637500286102295,0.6126399040222168,-0.22110506892204285,0.9989857077598572,0.5455872416496277,0.6080750226974487,-0.28905197978019714,0.9996901750564575,0.5572358965873718,0.6371409893035889,-0.24796006083488464,0.999864935874939,0.5531584024429321,0.6360020637512207,-0.2678501307964325,0.999891996383667,0.5473975539207458,0.6250340342521667,-0.14004693925380707,0.9998304843902588,0.5004917979240417,0.6088089942932129,-0.24755212664604187,0.9999746084213257,0.5260171890258789,0.6464145183563232,-0.04228364676237106,0.12934471666812897,0.45454835891723633,0.6013246774673462,-0.17155739665031433,0.9399442672729492,0.49783119559288025,0.6558800935745239,0.014347818680107594,0.07607631385326385,0.4571508467197418,0.6063383221626282,-0.05169190093874931,0.872603714466095,0.48786917328834534,0.6606001257896423,0.025586271658539772,0.07668336480855942,0.45571818947792053,0.6123654842376709,-0.04655371978878975,0.7978237271308899,0.4876723289489746,0.6578747630119324,0.01396985910832882,0.07953374087810516,0.4627717435359955,0.6042024493217468,-0.055983077734708786,0.8125671744346619,0.49036556482315063,0.6560404896736145,0.012153709307312965,0.08267153799533844,0.4641660749912262,0.6024353504180908,-0.051739566028118134,0.7889794707298279,0.4984355568885803,0.678920328617096,0.04180567339062691,0.9990699887275696,0.4617782533168793,0.6743146181106567,-0.041530344635248184,0.999886155128479,0.560972273349762,0.7121327519416809,-0.10250446945428848,0.9702432751655579,0.4820900857448578,0.7379947304725647,-0.2561599314212799,0.9956803321838379,0.5328409671783447,0.8128402829170227,-0.08990447968244553,0.9595239162445068,0.47035399079322815,0.8580484986305237,-0.2116055190563202,0.9947910308837891,0.524151086807251,0.8247888088226318,-0.08993463963270187,0.9496635794639587,0.46332889795303345,0.8742937445640564,-0.20763687789440155,0.9836365580558777,0.5568937063217163,0.8595831990242004,-0.14422643184661865,0.9721474647521973,0.48687487840652466,0.9073339104652405,-0.2769772708415985,0.994487464427948
46,0.5625894665718079,0.6353004574775696,-0.21898312866687775,0.9994511008262634,0.5682816505432129,0.6242414712905884,-0.2173004150390625,0.9996347427368164,0.5692638158798218,0.6226730942726135,-0.21730676293373108,0.999570906162262,0.5707299113273621,0.6212911009788513,-0.21733358502388,0.9995833039283752,0.5643914937973022,0.6253440380096436,-0.23229432106018066,0.9997667670249939,0.5623674988746643,0.6234980225563049,-0.2324053943157196,0.9996993541717529,0.5603373646736145,0.6229566931724548,-0.23248346149921417,0.9998218417167664,0.5650456547737122,0.609149158000946,-0.18110588192939758,0.999517560005188,0.5467934608459473,0.6060980558395386,-0.2491961419582367,0.9998754262924194,0.5582191348075867,0.6362113952636719,-0.20121827721595764,0.9998998641967773,0.5544295907020569,0.6351184248924255,-0.2211695909500122,0.9999285936355591,0.5470817685127258,0.6146497130393982,-0.11307747662067413,0.9998162388801575,0.5015932321548462,0.6020265817642212,-0.22544653713703156,0.999984860420227,0.5258600115776062,0.6371697187423706,-0.01241034921258688,0.09872649610042572,0.4534696042537689,0.5959299802780151,-0.16431306302547455,0.9745305776596069,0.5017476677894592,0.6532686948776245,0.05468931049108505,0.050644516944885254,0.45390692353248596,0.6069775819778442,-0.05484210327267647,0.892769992351532,0.49309641122817993,0.6589959263801575,0.07027708739042282,0.05470619723200798,0.45085644721984863,0.6174610257148743,-0.0497409962117672,0.8154628276824951,0.4932940602302551,0.658486008644104,0.05961792916059494,0.05644834041595459,0.45795702934265137,0.6107936501502991,-0.056079428642988205,0.8281832933425903,0.49525681138038635,0.6559555530548096,0.05320460721850395,0.05980657413601875,0.45970720052719116,0.6082895994186401,-0.05395347625017166,0.8061342239379883,0.49504953622817993,0.6696107983589172,0.04082213714718819,0.9993048906326294,0.4605850279331207,0.6675131916999817,-0.04058738052845001,0.9999387264251709,0.5587128400802612,0.7058811187744141,-0.0783296748995781,0.9583882093429565,0.47899189591407776,0.7393760085105896,-0.22562949359416962,0.996566116809845,0.5307783484458923,0.8130987286567688,-0.05933462455868721,0.9507390260696411,0.46929463744163513,0.8581950068473816,-0.1778726577758789,0.9956619143486023,0.5233911871910095,0.8278103470802307,-0.05869729071855545,0.9295383095741272,0.4618053436279297,0.8772149682044983,-0.17326109111309052,0.9842787384986877,0.5575642585754395,0.8600925207138062,-0.10152007639408112,0.9599580764770508,0.4857204556465149,0.9084075689315796,-0.2305176705121994,0.9947051405906677
47,0.5646600127220154,0.6285372972488403,-0.23282107710838318,0.9993601441383362,0.5698726773262024,0.6171983480453491,-0.23019008338451385,0.9995954632759094,0.5710408091545105,0.6152378916740417,-0.2301969826221466,0.9995028972625732,0.5720525979995728,0.6138025522232056,-0.23021724820137024,0.9994245767593384,0.5662575364112854,0.6186107397079468,-0.2453402578830719,0.9997825026512146,0.5645610094070435,0.6171958446502686,-0.24546274542808533,0.9997338652610779,0.5628784894943237,0.6165295839309692,-0.24555234611034393,0.9998481273651123,0.5669073462486267,0.6022055149078369,-0.1914421170949936,0.9994338154792786,0.5500388145446777,0.6003544330596924,-0.2602229714393616,0.9999123811721802,0.5605328679084778,0.6302502751350403,-0.21431830525398254,0.9998774528503418,0.557121992111206,0.6291295289993286,-0.2344866693019867,0.9999337196350098,0.5516587495803833,0.6095654368400574,-0.1218247190117836,0.9996585845947266,0.5039946436882019,0.5970418453216553,-0.2400793731212616,0.9999879598617554,0.5247930288314819,0.6265178918838501,-0.025309031829237938,0.08900605142116547,0.45531997084617615,0.5867076516151428,-0.17555707693099976,0.9865496754646301,0.49682798981666565,0.636719822883606,0.04013361409306526,0.04432253912091255,0.45563215017318726,0.599461019039154,-0.05362815409898758,0.9458272457122803,0.486731618642807,0.6405196785926819,0.05511333793401718,0.04595478996634483,0.4512837529182434,0.608524739742279,-0.04841576889157295,0.8947528600692749,0.4869443476200104,0.6394153833389282,0.044867049902677536,0.045283347368240356,0.45889249444007874,0.6031569838523865,-0.05327456071972847,0.9008387923240662,0.48958414793014526,0.6380332708358765,0.038662370294332504,0.04854750633239746,0.46055978536605835,0.6005003452301025,-0.051854826509952545,0.8844526410102844,0.49543482065200806,0.660284161567688,0.041682422161102295,0.9990156888961792,0.4587372839450836,0.6573605537414551,-0.0414583757519722,0.999932050704956,0.5544082522392273,0.7002050876617432,-0.0662475973367691,0.9627404808998108,0.4762446880340576,0.7387195229530334,-0.21398262679576874,0.9968336224555969,0.530878484249115,0.812242865562439,-0.043977729976177216,0.9459233283996582,0.4696865975856781,0.859018087387085,-0.16496840119361877,0.9954330921173096,0.5241134762763977,0.8262824416160583,-0.043091755360364914,0.909318208694458,0.4623742699623108,0.8779535293579102,-0.1603589951992035,0.9802163243293762,0.5589984655380249,0.859818160533905,-0.08567266166210175,0.9503413438796997,0.4887157380580902,0.9093062281608582,-0.2188117504119873,0.9937407374382019
48,0.5631958246231079,0.6209532022476196,-0.2146352231502533,0.9982853531837463,0.5691997408866882,0.6108424663543701,-0.21633975207805634,0.9985210299491882,0.5701456069946289,0.6093481183052063,-0.21635842323303223,0.998371422290802,0.5712716579437256,0.6076834797859192,-0.2164137363433838,0.9983652234077454,0.5655736327171326,0.6125521063804626,-0.23063652217388153,0.9992456436157227,0.5639781951904297,0.6124076843261719,-0.2307387888431549,0.9989400506019592,0.5621391534805298,0.6125547289848328,-0.23081544041633606,0.9992411136627197,0.5662350058555603,0.5981244444847107,-0.19089418649673462,0.9977626800537109,0.5504372715950012,0.6000236868858337,-0.2546083331108093,0.9989401698112488,0.5593653321266174,0.6216537356376648,-0.19967898726463318,0.9993197917938232,0.5559675097465515,0.6226509809494019,-0.21848037838935852,0.9994962215423584,0.5491132736206055,0.5761038064956665,-0.1231672540307045,0.9997531771659851,0.5091173648834229,0.6169551014900208,-0.23724687099456787,0.9999632835388184,0.5131605267524719,0.5642279982566833,0.004283422604203224,0.1789390742778778,0.4483996331691742,0.5977704524993896,-0.17893576622009277,0.913547933101654,0.49197840690612793,0.5741841793060303,0.11781342327594757,0.12464099377393723,0.4568175673484802,0.6049555540084839,-0.07564223557710648,0.7954106330871582,0.48424720764160156,0.5731611847877502,0.13689075410366058,0.12234611809253693,0.4492790699005127,0.6133444905281067,-0.07568642497062683,0.7420493960380554,0.4848276972770691,0.5748035907745361,0.12263019382953644,0.12047623842954636,0.4555535912513733,0.6094943284988403,-0.0849314033985138,0.7547988295555115,0.48680204153060913,0.5773100852966309,0.11630171537399292,0.1378924399614334,0.4580046534538269,0.6080667972564697,-0.07653024792671204,0.7459568977355957,0.48777565360069275,0.6220259666442871,0.04667823761701584,0.998291552066803,0.45360487699508667,0.6426827907562256,-0.04640399292111397,0.9998713731765747,0.5456564426422119,0.6901411414146423,-0.00548842316493392,0.6531826853752136,0.4743754267692566,0.7314751744270325,-0.14978501200675964,0.9919073581695557,0.5331296324729919,0.8111817836761475,0.029280781745910645,0.7782037258148193,0.4689497947692871,0.858451783657074,-0.1270221471786499,0.9936850666999817,0.5250710844993591,0.8296285271644592,0.03158160671591759,0.6799023747444153,0.4588286876678467,0.8801487684249878,-0.12543059885501862,0.9727059006690979,0.5599775314331055,0.8597883582115173,0.0012075635604560375,0.7635613679885864,0.4867904782295227,0.9067838788032532,-0.18051256239414215,0.9893544912338257
49,0.5630863904953003,0.6098964214324951,-0.257366806268692,0.9982001781463623,0.5698471069335938,0.596583366394043,-0.2553194463253021,0.9988598823547363,0.5710693001747131,0.5947405695915222,-0.2553545832633972,0.9985314607620239,0.5721175074577332,0.5931259393692017,-0.25542160868644714,0.9985663294792175,0.5656684041023254,0.5980141758918762,-0.2712760865688324,0.9995065927505493,0.5639811754226685,0.5976539850234985,-0.27139464020729065,0.9993439316749573,0.5621688961982727,0.5972901582717896,-0.27148574590682983,0.9996242523193359,0.566441535949707,0.5838613510131836,-0.21179112792015076,0.9984461665153503,0.5479975342750549,0.5797733068466187,-0.28316131234169006,0.9996040463447571,0.5594683289527893,0.6108483076095581,-0.23585709929466248,0.9995229244232178,0.5559498071670532,0.6110617518424988,-0.2569308578968048,0.999729573726654,0.5537872314453125,0.5827570557594299,-0.13180314004421234,0.9995602965354919,0.5046083331108093,0.5830708146095276,-0.26131898164749146,0.9999550580978394,0.52838134765625,0.5946866869926453,-0.009672489017248154,0.27090293169021606,0.4468579888343811,0.5607050657272339,-0.20800812542438507,0.9241135120391846,0.5038872361183167,0.5981478691101074,0.08404892683029175,0.10266804695129395,0.4544294774532318,0.5933101773262024,-0.09963373094797134,0.7239693403244019,0.49525123834609985,0.59683758020401,0.1017095297574997,0.09289287775754929,0.4442407190799713,0.5988649129867554,-0.10005054622888565,0.6327810883522034,0.49544769525527954,0.5974470376968384,0.08736579865217209,0.09153944253921509,0.4518509805202484,0.5977886319160461,-0.10621605068445206,0.6459950804710388,0.49754270911216736,0.5994671583175659,0.08192849159240723,0.10303612798452377,0.45481929183006287,0.5953918695449829,-0.09889398515224457,0.629082977771759,0.49085745215415955,0.6216509938240051,0.04931927099823952,0.9964627623558044,0.4524839520454407,0.6314740777015686,-0.04899172484874725,0.9997709393501282,0.5449357032775879,0.6927301287651062,-0.010774062015116215,0.8897680044174194,0.4728737473487854,0.7269135117530823,-0.19086335599422455,0.9964796900749207,0.5295047163963318,0.8127444982528687,0.021682878956198692,0.8894148468971252,0.46637073159217834,0.8588343858718872,-0.1802007108926773,0.9973733425140381,0.5222800374031067,0.8282428979873657,0.023251833394169807,0.7737370729446411,0.46040767431259155,0.8787938356399536,-0.17981679737567902,0.9832520484924316,0.5571035742759705,0.8578606247901917,-0.01818218268454075,0.8666839599609375,0.48711085319519043,0.906493067741394,-0.24792900681495667,0.9945900440216064
