frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5796029567718506,0.5960578918457031,-0.010790282860398293,0.9997790455818176,0.5832255482673645,0.5834245681762695,-0.0105421869084239,0.9998997449874878,0.5826288461685181,0.5818851590156555,-0.010600722394883633,0.9998716115951538,0.581849992275238,0.5800500512123108,-0.01064235158264637,0.999901294708252,0.582613468170166,0.5844318866729736,-0.02700401470065117,0.9999270439147949,0.5816466808319092,0.5837782025337219,-0.027044305577874184,0.9999145269393921,0.5805937051773071,0.5828797817230225,-0.027068903669714928,0.9999439716339111,0.5689668655395508,0.5657854080200195,0.004385968204587698,0.9999663829803467,0.5696504712104797,0.5720807313919067,-0.07058671116828918,0.9999419450759888,0.5711132287979126,0.5993679165840149,-0.002529328456148505,0.999873161315918,0.570525050163269,0.5984510779380798,-0.024456001818180084,0.9999074935913086,0.5355207920074463,0.5592730045318604,0.04842524975538254,0.9993763566017151,0.5327080488204956,0.5980392098426819,-0.10085449367761612,0.9999479055404663,0.5351610779762268,0.5679064989089966,0.14797936379909515,0.0325491763651371,0.5101722478866577,0.6491478085517883,-0.14644932746887207,0.7503980994224548,0.5430293083190918,0.571282148361206,0.23622643947601318,0.04210425540804863,0.5178865790367126,0.6319119930267334,-0.16741399466991425,0.6557917594909668,0.5414548516273499,0.5708456039428711,0.25067633390426636,0.06723495572805405,0.5175589919090271,0.6333008408546448,-0.17731571197509766,0.6956753730773926,0.5436950922012329,0.5693825483322144,0.24540266394615173,0.07310636341571808,0.5179747939109802,0.6263192296028137,-0.1797768622636795,0.7302463054656982,0.5443503856658936,0.5721144676208496,0.23647117614746094,0.0714019387960434,0.5188783407211304,0.6272086501121521,-0.16797783970832825,0.7024616599082947,0.48230546712875366,0.685225784778595,0.053215377032756805,0.9998109936714172,0.4705311357975006,0.7039659023284912,-0.053097717463970184,0.9999864101409912,0.5447239875793457,0.719635009765625,0.11494634300470352,0.4739898145198822,0.5404458045959473,0.7817878723144531,-0.10366995632648468,0.9728214144706726,0.5226349830627441,0.8067739605903625,0.1773630529642105,0.5235362648963928,0.47266945242881775,0.8629084825515747,-0.08547575026750565,0.984207808971405,0.5123485326766968,0.8106263279914856,0.18261609971523285,0.56837397813797,0.4564295709133148,0.867711067199707,-0.0811663269996643,0.9772351384162903,0.5334205031394958,0.8443787693977356,0.1861167848110199,0.6108328700065613,0.4828631281852722,0.9123337864875793,-0.07953214645385742,0.9779297709465027
41,0.5791707038879395,0.5925632119178772,-0.016389580443501472,0.9996978044509888,0.582806408405304,0.5808557271957397,-0.01409440953284502,0.9998326301574707,0.5822248458862305,0.5793625712394714,-0.014141248539090157,0.999784529209137,0.5814777612686157,0.5776023864746094,-0.014174466021358967,0.9998106360435486,0.582495927810669,0.5819910168647766,-0.03214818239212036,0.9998857975006104,0.5817954540252686,0.5814165472984314,-0.03218524530529976,0.9998754262924194,0.581027626991272,0.5806680917739868,-0.03221103549003601,0.9999139308929443,0.5691698789596558,0.5636066198348999,0.01008891686797142,0.9999200105667114,0.5706048011779785,0.5697877407073975,-0.07195663452148438,0.9999157190322876,0.5703556537628174,0.5950399041175842,-0.004802364390343428,0.9998002648353577,0.5705620646476746,0.5946276783943176,-0.028693949803709984,0.9998732805252075,0.5362938642501831,0.5626172423362732,0.06342830508947372,0.999242901802063,0.5316654443740845,0.5844918489456177,-0.10426163673400879,0.9999552965164185,0.5381944179534912,0.6019103527069092,0.1553352326154709,0.023120593279600143,0.507145345211029,0.6408660411834717,-0.13178426027297974,0.7921739220619202,0.5490362644195557,0.5975567698478699,0.22007866203784943,0.030369943007826805,0.5192623734474182,0.633050799369812,-0.11656691133975983,0.6290375590324402,0.5487570762634277,0.5972365140914917,0.2328210175037384,0.04523998126387596,0.5190743803977966,0.6330651640892029,-0.12074671685695648,0.6603125333786011,0.5504553318023682,0.5927988290786743,0.23072132468223572,0.047407716512680054,0.5201534628868103,0.6231616139411926,-0.12439487874507904,0.6894959807395935,0.5504153370857239,0.5945374965667725,0.22080011665821075,0.04756719619035721,0.5199755430221558,0.6265928149223328,-0.11632181704044342,0.6691094636917114,0.4826468527317047,0.6900898814201355,0.05758620426058769,0.9997979998588562,0.47212427854537964,0.7019503116607666,-0.05746867507696152,0.9999828338623047,0.5443037152290344,0.7256624102592468,0.11752904951572418,0.468345046043396,0.5405508875846863,0.7834135890007019,-0.10779967159032822,0.9748685956001282,0.5246413946151733,0.815647542476654,0.1768900454044342,0.5601104497909546,0.47241348028182983,0.8614484071731567,-0.09410813450813293,0.9869792461395264,0.513741672039032,0.8211122155189514,0.181913822889328,0.5974199175834656,0.45589932799339294,0.8673452734947205,-0.09022530913352966,0.978661060333252,0.5383453369140625,0.8532520532608032,0.18153926730155945,0.6656590700149536,0.4813748300075531,0.9137105941772461,-0.09382538497447968,0.9817615151405334
42,0.5808800458908081,0.5889620184898376,-0.06950658559799194,0.9996968507766724,0.5841524600982666,0.5768656134605408,-0.06875502318143845,0.9998377561569214,0.583592414855957,0.5752877593040466,-0.06881094723939896,0.9997912049293518,0.5829031467437744,0.5735993385314941,-0.06885059177875519,0.9998360872268677,0.5835567712783813,0.5776638984680176,-0.08719263225793839,0.9998517036437988,0.5826409459114075,0.5768941640853882,-0.08725821226835251,0.9997958540916443,0.5816248655319214,0.576001763343811,-0.08727441728115082,0.9998563528060913,0.5706643462181091,0.5607497692108154,-0.047457505017519,0.9998406171798706,0.5702487230300903,0.5653687119483948,-0.13073906302452087,0.9998270869255066,0.571580708026886,0.592218816280365,-0.057920269668102264,0.9998338222503662,0.5708996653556824,0.5919889211654663,-0.081995390355587,0.9998946189880371,0.5380587577819824,0.5580872297286987,0.005147182382643223,0.9996806383132935,0.5278061032295227,0.5947204828262329,-0.1428346335887909,0.9999310970306396,0.5293983221054077,0.6261714100837708,0.07444856315851212,0.027540870010852814,0.4998059868812561,0.6558312773704529,-0.10153110325336456,0.7502824068069458,0.5412514805793762,0.6615009903907776,0.08289696276187897,0.03921050578355789,0.5137270092964172,0.644324541091919,-0.011926968581974506,0.5010437965393066,0.5438838005065918,0.6711589097976685,0.083600252866745,0.058369580656290054,0.5144416689872742,0.6347712874412537,-0.010430015623569489,0.5354892015457153,0.5459679365158081,0.6662783622741699,0.07330915331840515,0.06270984560251236,0.5151885747909546,0.6265506744384766,-0.01812279410660267,0.5680410265922546,0.5438230037689209,0.6640267372131348,0.07836098223924637,0.06318430602550507,0.516067385673523,0.6279256343841553,-0.011759849265217781,0.5682616233825684,0.4874785542488098,0.6837856769561768,0.051628656685352325,0.9997156262397766,0.4726109504699707,0.7026563882827759,-0.051468729972839355,0.999980092048645,0.5431129336357117,0.718306839466095,0.12692680954933167,0.4472043812274933,0.5398199558258057,0.7828001976013184,-0.11407723277807236,0.9865439534187317,0.5241642594337463,0.8053217530250549,0.20272406935691833,0.5008372068405151,0.47208625078201294,0.8607252240180969,-0.07690844684839249,0.9892155528068542,0.5132982730865479,0.8112473487854004,0.20943240821361542,0.5131690502166748,0.4552253782749176,0.8668085932731628,-0.0714949518442154,0.9763484001159668,0.5400458574295044,0.8441664576530457,0.21217627823352814,0.6239343285560608,0.4825173020362854,0.9138822555541992,-0.07829202711582184,0.9855819344520569
43,0.5792423486709595,0.5873737335205078,-0.010533456690609455,0.9998917579650879,0.5825623273849487,0.5754812359809875,-0.009214871563017368,0.9999387264251709,0.5818905234336853,0.5739150643348694,-0.009264789521694183,0.9999186992645264,0.5811139941215515,0.5721577405929565,-0.009295795112848282,0.9999308586120605,0.5822675824165344,0.576073408126831,-0.02566218003630638,0.9999608993530273,0.5815043449401855,0.5751368999481201,-0.02569355070590973,0.9999587535858154,0.580659806728363,0.5740427374839783,-0.02571425773203373,0.9999741315841675,0.5686886310577393,0.5580936074256897,0.009220898151397705,0.9999793767929077,0.5691325664520264,0.5620225667953491,-0.06618097424507141,0.9999778270721436,0.5692005753517151,0.5891700387001038,-0.0014212742680683732,0.9999181032180786,0.569149911403656,0.5881707668304443,-0.023480039089918137,0.9999473094940186,0.5345221757888794,0.5504088401794434,0.0574154332280159,0.9993317723274231,0.5309109091758728,0.5872823596000671,-0.10323236137628555,0.9999687671661377,0.5419889688491821,0.541225254535675,0.1645672619342804,0.06316889077425003,0.5075481534004211,0.6356805562973022,-0.15598629415035248,0.7538779377937317,0.5504128932952881,0.528373658657074,0.2683830261230469,0.054823655635118484,0.5138031840324402,0.6316864490509033,-0.19209736585617065,0.6035009026527405,0.548782229423523,0.5226885080337524,0.28489428758621216,0.08118443936109543,0.5134487748146057,0.6246504783630371,-0.20410363376140594,0.6620173454284668,0.5513410568237305,0.5241130590438843,0.2810894846916199,0.08856888860464096,0.5164386630058289,0.6152761578559875,-0.2079799473285675,0.7040218710899353,0.5525361895561218,0.5279404520988464,0.26884064078330994,0.08721522241830826,0.5169008374214172,0.6158069968223572,-0.19374839961528778,0.6744237542152405,0.4815760552883148,0.6801702380180359,0.05640770122408867,0.999883770942688,0.4716268479824066,0.6966305375099182,-0.05625288933515549,0.9999911785125732,0.5389590859413147,0.7422571182250977,0.12514156103134155,0.5056798458099365,0.5395157933235168,0.7835360765457153,-0.09503932297229767,0.972304105758667,0.5242282748222351,0.8118426203727722,0.19629284739494324,0.5961081385612488,0.47249835729599,0.8608999252319336,-0.07860851287841797,0.9875354170799255,0.5152682065963745,0.815555214881897,0.20207616686820984,0.6670632362365723,0.455739825963974,0.8652305006980896,-0.07501628994941711,0.9842288494110107,0.5372517704963684,0.8497057557106018,0.20530936121940613,0.6530293226242065,0.48283010721206665,0.9153717756271362,-0.07655878365039825,0.981590986251831
44,0.5775983333587646,0.5807622075080872,-0.026308218017220497,0.9999322891235352,0.5816197395324707,0.5685275197029114,-0.025185007601976395,0.9999690055847168,0.5810528993606567,0.5669090747833252,-0.02523493766784668,0.9999557733535767,0.5803637504577637,0.5649808645248413,-0.025275956839323044,0.9999653100967407,0.5808255076408386,0.5692289471626282,-0.04182133451104164,0.9999793767929077,0.5797644853591919,0.5682489275932312,-0.041862647980451584,0.9999760389328003,0.5785324573516846,0.5670126676559448,-0.04188567399978638,0.9999867677688599,0.5678616762161255,0.5506582260131836,-0.005629773251712322,0.9999874830245972,0.5663522481918335,0.5524306893348694,-0.08136741816997528,0.9999876022338867,0.5685599446296692,0.5830961465835571,-0.016413182020187378,0.999955415725708,0.5678828954696655,0.5822786092758179,-0.038539014756679535,0.9999715089797974,0.5354551672935486,0.5478460192680359,0.04518542066216469,0.9994555115699768,0.5273508429527283,0.5819593071937561,-0.11266467720270157,0.9999709129333496,0.5424867272377014,0.5453459024429321,0.15641672909259796,0.02602136880159378,0.4998250901699066,0.6401152610778809,-0.14732468128204346,0.837077260017395,0.5500065684318542,0.5422255396842957,0.25996577739715576,0.019430724903941154,0.5123255252838135,0.6218523979187012,-0.15560635924339294,0.6707097887992859,0.5482617616653442,0.539297342300415,0.27721744775772095,0.029993936419487,0.5127605199813843,0.6194484233856201,-0.16341941058635712,0.6860957145690918,0.5505630970001221,0.5402745008468628,0.2724519371986389,0.0332954004406929,0.5147152543067932,0.6116670370101929,-0.1687231957912445,0.7336834073066711,0.5514588356018066,0.5434327721595764,0.2601688802242279,0.03498494252562523,0.515158474445343,0.61238032579422,-0.15688513219356537,0.7088798880577087,0.4847508370876312,0.6720921993255615,0.054460979998111725,0.9998866319656372,0.47082096338272095,0.6923205256462097,-0.054270289838314056,0.999992847442627,0.54397052526474,0.7301378846168518,0.11468106508255005,0.5943760275840759,0.5361337661743164,0.7818177342414856,-0.1082882434129715,0.9818623661994934,0.522007942199707,0.8116894364356995,0.1828714907169342,0.6670129895210266,0.4718358516693115,0.8610948920249939,-0.10574128478765488,0.991696298122406,0.5121514201164246,0.8158983588218689,0.18853972852230072,0.7040547728538513,0.4553970694541931,0.8649302124977112,-0.103237584233284,0.9865925908088684,0.5378776788711548,0.8522804975509644,0.18929602205753326,0.6990920901298523,0.48248690366744995,0.9158656597137451,-0.10710817575454712,0.9873865246772766
45,0.5763909816741943,0.5689155459403992,-0.024447612464427948,0.99985671043396,0.5795925855636597,0.5563768744468689,-0.0230693481862545,0.9999228715896606,0.5789966583251953,0.5543927550315857,-0.02311677113175392,0.999891996383667,0.5782978534698486,0.5520556569099426,-0.023160535842180252,0.9999140501022339,0.579225480556488,0.5572631359100342,-0.040740717202425,0.9999524354934692,0.5784058570861816,0.5561781525611877,-0.04077607020735741,0.9999489784240723,0.5774823427200317,0.5548620820045471,-0.04081681743264198,0.9999696016311646,0.5668665766716003,0.5373649001121521,-0.0019758210983127356,0.999974250793457,0.5666576623916626,0.5412650108337402,-0.0819605216383934,0.9999755620956421,0.5680550932884216,0.5709658861160278,-0.013985605910420418,0.9999030828475952,0.5676940083503723,0.5705979466438293,-0.037399426102638245,0.9999349117279053,0.533490777015686,0.5378400087356567,0.06073518842458725,0.998991072177887,0.5281972885131836,0.5746424198150635,-0.12360044568777084,0.9999392032623291,0.5439989566802979,0.5320794582366943,0.19154883921146393,0.05833932012319565,0.5049744844436646,0.6280949115753174,-0.1863483041524887,0.7371753454208374,0.5508413314819336,0.5259707570075989,0.3200187385082245,0.04037122055888176,0.5129675269126892,0.6130771040916443,-0.23670804500579834,0.6296172142028809,0.5486568212509155,0.5221728682518005,0.34189239144325256,0.06012991443276405,0.5104091763496399,0.612177848815918,-0.2522330582141876,0.6893001794815063,0.5510741472244263,0.524070143699646,0.33646833896636963,0.06668728590011597,0.5135806798934937,0.6017138957977295,-0.2576276659965515,0.7315451502799988,0.5523483157157898,0.52681964635849,0.32041239738464355,0.06810507923364639,0.5141680836677551,0.6023666262626648,-0.23948907852172852,0.7024403810501099,0.4817546308040619,0.6661598682403564,0.06236667558550835,0.9998206496238708,0.47092777490615845,0.6871985793113708,-0.062251728028059006,0.9999790191650391,0.5439732074737549,0.7276408672332764,0.1212407797574997,0.4608183801174164,0.5380826592445374,0.7832097411155701,-0.09524141997098923,0.940058708190918,0.5250570774078369,0.8104713559150696,0.19517962634563446,0.5555524826049805,0.4734743535518646,0.86106276512146,-0.06652283668518066,0.9744128584861755,0.517055869102478,0.8196890354156494,0.20132413506507874,0.6475369334220886,0.4555473327636719,0.8696087598800659,-0.06184696406126022,0.9750617146492004,0.5384129285812378,0.8513582944869995,0.20224499702453613,0.6027378439903259,0.48288530111312866,0.9142480492591858,-0.065428227186203,0.9651733040809631
46,0.5791506171226501,0.5567787289619446,-0.034883763641119,0.9999449253082275,0.5815892219543457,0.5447773337364197,-0.03451314568519592,0.9999744892120361,0.5811380743980408,0.5431399941444397,-0.0345563068985939,0.999964714050293,0.5805835127830505,0.5413020253181458,-0.034612830728292465,0.9999760389328003,0.5807979702949524,0.5456843376159668,-0.051850151270627975,0.9999802112579346,0.5798420906066895,0.5448563098907471,-0.05188695713877678,0.9999774694442749,0.5787438750267029,0.5438403487205505,-0.051922254264354706,0.9999871253967285,0.5686264038085938,0.5298436880111694,-0.013690057210624218,0.9999935626983643,0.5671760439872742,0.5323821902275085,-0.09281142055988312,0.999988317489624,0.5712007880210876,0.5604156851768494,-0.024117877706885338,0.9999690055847168,0.5701391696929932,0.5598717331886292,-0.04736420884728432,0.9999736547470093,0.5350880026817322,0.5296629667282104,0.044858645647764206,0.9994240999221802,0.519919216632843,0.5619018077850342,-0.12599138915538788,0.9999334812164307,0.5425903797149658,0.524094820022583,0.18399381637573242,0.04496195912361145,0.498321533203125,0.6139417290687561,-0.19466637074947357,0.8745453953742981,0.5504859685897827,0.5081636309623718,0.31562191247940063,0.037318501621484756,0.5153079628944397,0.5935100317001343,-0.2452615201473236,0.7578417658805847,0.5513890385627747,0.5016615986824036,0.33845219016075134,0.053255584090948105,0.5155380964279175,0.5894124507904053,-0.25796031951904297,0.7612119913101196,0.5524502396583557,0.5171926021575928,0.33288177847862244,0.05931193009018898,0.5167588591575623,0.5815520882606506,-0.2629390358924866,0.7969398498535156,0.5533769130706787,0.5191617608070374,0.31656622886657715,0.06212673336267471,0.5171083807945251,0.5834387540817261,-0.24732723832130432,0.7594735622406006,0.4870196282863617,0.6583206057548523,0.05722063034772873,0.9998206496238708,0.47058361768722534,0.6783498525619507,-0.05706463009119034,0.9999700784683228,0.5475502610206604,0.7193232774734497,0.08576751500368118,0.7055943012237549,0.5370803475379944,0.7781354188919067,-0.10024742037057877,0.9643374085426331,0.5248687863349915,0.8169321417808533,0.13885323703289032,0.7061291337013245,0.4705290198326111,0.8608174920082092,-0.07680277526378632,0.977200448513031,0.5126265287399292,0.8228901624679565,0.14268317818641663,0.7254893779754639,0.4539981484413147,0.8662141561508179,-0.07213182747364044,0.9646658897399902,0.5413253307342529,0.8596122860908508,0.13717932999134064,0.7273220419883728,0.48140794038772583,0.917826235294342,-0.07556016743183136,0.9689617156982422
47,0.574859619140625,0.54475337266922,-0.05481482297182083,0.9999302625656128,0.5778519511222839,0.531494140625,-0.053296126425266266,0.9999638795852661,0.5775562524795532,0.5297504663467407,-0.05334208160638809,0.9999527931213379,0.5771803259849548,0.5278579592704773,-0.053409643471241,0.9999672174453735,0.5766258835792542,0.532014787197113,-0.07248616963624954,0.9999723434448242,0.5754930973052979,0.5307799577713013,-0.07252860069274902,0.9999698400497437,0.574277400970459,0.5293964147567749,-0.07256629317998886,0.9999794960021973,0.5658395886421204,0.5158314108848572,-0.02543410286307335,0.999991774559021,0.5637003779411316,0.5177977085113525,-0.11248241364955902,0.9999803304672241,0.5670254230499268,0.548150360584259,-0.04094934090971947,0.9999562501907349,0.5656335353851318,0.5469668507575989,-0.0665665864944458,0.9999616146087646,0.5342913269996643,0.5232453942298889,0.03766480088233948,0.9994651675224304,0.5146266222000122,0.5541695356369019,-0.13936465978622437,0.9998781681060791,0.5338941216468811,0.5443292260169983,0.18620102107524872,0.03500116616487503,0.48990827798843384,0.6024897694587708,-0.2252485305070877,0.9024165272712708,0.5403797030448914,0.543005645275116,0.311244934797287,0.05940820649266243,0.5098634362220764,0.5773884654045105,-0.29028379917144775,0.8432521224021912,0.538598895072937,0.544422447681427,0.3359748125076294,0.09103354066610336,0.51025390625,0.5721807479858398,-0.3068327307701111,0.8356194496154785,0.5406236052513123,0.5409532785415649,0.3279822766780853,0.09859488159418106,0.5128720998764038,0.5634233355522156,-0.3089228570461273,0.8542861342430115,0.54137122631073,0.5415543913841248,0.3120344281196594,0.09854196757078171,0.5130590200424194,0.5647737979888916,-0.29186925292015076,0.8202524185180664,0.4893726706504822,0.652987003326416,0.058486033231019974,0.9997487664222717,0.4698215126991272,0.6705247759819031,-0.0583556666970253,0.9999265670776367,0.549566924571991,0.7160839438438416,0.06902242451906204,0.8000572323799133,0.5349166989326477,0.774151623249054,-0.09421801567077637,0.9666807651519775,0.520206868648529,0.8183660507202148,0.11608974635601044,0.7816157341003418,0.4702020287513733,0.8617384433746338,-0.05288252979516983,0.9790592193603516,0.5117983222007751,0.8287702202796936,0.11900439113378525,0.7884863018989563,0.4528607726097107,0.8686562180519104,-0.04702414944767952,0.9620715975761414,0.5432853698730469,0.8598402142524719,0.10851632058620453,0.8082113862037659,0.48084431886672974,0.9187799096107483,-0.054003722965717316,0.9717164039611816
48,0.5745611786842346,0.5306214094161987,-0.0743202269077301,0.9998311996459961,0.5775482654571533,0.5171331763267517,-0.07209265232086182,0.9998965263366699,0.5772926807403564,0.5155126452445984,-0.07214073091745377,0.9998728036880493,0.5769299268722534,0.5137155055999756,-0.07221619039773941,0.9999040365219116,0.575981080532074,0.5175107717514038,-0.09256183356046677,0.9999163150787354,0.5746661424636841,0.5162709951400757,-0.09260320663452148,0.9999146461486816,0.5732541084289551,0.5148342251777649,-0.09264026582241058,0.9999349117279053,0.5651742815971375,0.5023409128189087,-0.03964121639728546,0.9999781847000122,0.5628990530967712,0.5041468143463135,-0.13249854743480682,0.9999363422393799,0.567306637763977,0.534696638584137,-0.05855628103017807,0.9998878240585327,0.5655936598777771,0.5333542227745056,-0.08583898842334747,0.9998974800109863,0.5353922843933105,0.515255331993103,0.02641541324555874,0.9992984533309937,0.513011634349823,0.5457621216773987,-0.15511572360992432,0.9997623562812805,0.5316502451896667,0.5629931688308716,0.17250464856624603,0.023076694458723068,0.49041372537612915,0.597758948802948,-0.24137814342975616,0.9139657616615295,0.5333787798881531,0.5737822651863098,0.2833007872104645,0.045930441468954086,0.5061269402503967,0.5644168257713318,-0.30205848813056946,0.8819077610969543,0.5312591195106506,0.580298125743866,0.30745455622673035,0.07388731092214584,0.5049952268600464,0.5577467679977417,-0.3196447193622589,0.8765319585800171,0.5323349237442017,0.5734485983848572,0.29759833216667175,0.07729736715555191,0.5083200335502625,0.5501896142959595,-0.3213047385215759,0.8875320553779602,0.533099889755249,0.5721115469932556,0.2834722101688385,0.07686600834131241,0.5091319680213928,0.5523263216018677,-0.30375775694847107,0.856052815914154,0.49391207098960876,0.6490464210510254,0.059401821345090866,0.9994136095046997,0.47272005677223206,0.6641759872436523,-0.05930183082818985,0.9997394680976868,0.5524734258651733,0.7098499536514282,0.05770491808652878,0.8582507371902466,0.5332968831062317,0.767092227935791,-0.08777689933776855,0.9598999619483948,0.519686758518219,0.814440131187439,0.10501863062381744,0.8256226778030396,0.4683067798614502,0.8609129786491394,-0.026848305016756058,0.9744899272918701,0.5093256831169128,0.8261600732803345,0.10780006647109985,0.8307864665985107,0.45254307985305786,0.8686785101890564,-0.019260937348008156,0.9499365091323853,0.5439648032188416,0.8597442507743835,0.09504202753305435,0.8414195775985718,0.48066407442092896,0.9138046503067017,-0.027930308133363724,0.9642870426177979
49,0.570574939250946,0.5124363303184509,-0.07345210760831833,0.9997232556343079,0.5734972357749939,0.5000188946723938,-0.06931979209184647,0.9998394250869751,0.5733403563499451,0.4987213909626007,-0.06935712695121765,0.9998094439506531,0.5731181502342224,0.49721938371658325,-0.0694151520729065,0.999819815158844,0.5723303556442261,0.4998396039009094,-0.09071774780750275,0.9998772144317627,0.5713484287261963,0.4984656572341919,-0.09075416624546051,0.9998842477798462,0.570262610912323,0.496856153011322,-0.09080477803945541,0.9998981952667236,0.5629934668540955,0.48642095923423767,-0.029262596741318703,0.9999638795852661,0.5604887008666992,0.4866581857204437,-0.1258181929588318,0.9999179840087891,0.5639511942863464,0.5168235898017883,-0.05543112754821777,0.9998131394386292,0.5621638298034668,0.5154083967208862,-0.08370016515254974,0.9998290538787842,0.5336593389511108,0.5081801414489746,0.04796255752444267,0.9987210631370544,0.5097604990005493,0.5258394479751587,-0.16227376461029053,0.9996592998504639,0.5241038203239441,0.556126058101654,0.19679056107997894,0.02541446126997471,0.4859207272529602,0.5842400789260864,-0.26007136702537537,0.9001308083534241,0.5235334038734436,0.5606802701950073,0.3121626675128937,0.04117477685213089,0.501359224319458,0.5481932163238525,-0.32629987597465515,0.8731260299682617,0.5202531814575195,0.5683780908584595,0.3386400640010834,0.06717637926340103,0.5012566447257996,0.5374341607093811,-0.3450268805027008,0.8742787837982178,0.5217822790145874,0.5612441301345825,0.3288551867008209,0.06901762634515762,0.5043684840202332,0.5312329530715942,-0.3458206355571747,0.8841376900672913,0.5229693055152893,0.5581685304641724,0.31228893995285034,0.06752698868513107,0.5053232312202454,0.5338138937950134,-0.3274761736392975,0.8512070178985596,0.49438419938087463,0.6413463354110718,0.07099363207817078,0.9993901252746582,0.4724990427494049,0.6498474478721619,-0.07098181545734406,0.9995904564857483,0.5540863275527954,0.7111302614212036,0.03976923227310181,0.8784379363059998,0.5321080684661865,0.7589956521987915,-0.11030463874340057,0.9405252933502197,0.5214196443557739,0.8243734836578369,0.07638385891914368,0.872889518737793,0.46861034631729126,0.8599497675895691,-0.0453767292201519,0.9682719111442566,0.5112226605415344,0.8351370692253113,0.07746590673923492,0.8962216973304749,0.4537190794944763,0.8684991002082825,-0.037404511123895645,0.951593816280365,0.5445606112480164,0.8652577996253967,0.05192669481039047,0.8776499629020691,0.47997578978538513,0.9173295497894287,-0.05480729416012764,0.9554633498191833
