frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.5354446768760681,0.5795720815658569,-0.15631891787052155,0.9997491240501404,0.54093998670578,0.5563727617263794,-0.14966315031051636,0.9997478127479553,0.5412603616714478,0.5561765432357788,-0.14968453347682953,0.9997478127479553,0.5415418744087219,0.5560832023620605,-0.14973598718643188,0.9997109770774841,0.5373002886772156,0.5557246208190918,-0.16855847835540771,0.9998273849487305,0.5354030728340149,0.5541965961456299,-0.16863839328289032,0.9998227953910828,0.5328539609909058,0.5525844097137451,-0.16867581009864807,0.9998254179954529,0.5322749614715576,0.5547612905502319,-0.09792278707027435,0.9997907280921936,0.5212048888206482,0.5498372316360474,-0.18439577519893646,0.9998825788497925,0.5332313776016235,0.5891811847686768,-0.13394109904766083,0.9998000264167786,0.5271596908569336,0.5889499187469482,-0.15917666256427765,0.9999270439147949,0.517778754234314,0.6024991869926453,-0.038396455347537994,0.9992961883544922,0.4713694155216217,0.591870903968811,-0.17134985327720642,0.9998959302902222,0.5013487935066223,0.6741359233856201,0.03349751979112625,0.1100480854511261,0.4250594973564148,0.6342161893844604,-0.18364417552947998,0.993650496006012,0.49371108412742615,0.7188620567321777,0.052863430231809616,0.1197500005364418,0.4348843991756439,0.5962108969688416,-0.1719810664653778,0.9815502166748047,0.49242401123046875,0.7366485595703125,0.06199963763356209,0.12946131825447083,0.4355781674385071,0.5776879787445068,-0.17475184798240662,0.9667591452598572,0.491232693195343,0.7324023842811584,0.05262718349695206,0.1334744244813919,0.4409177303314209,0.5732955932617188,-0.17498518526554108,0.9678212404251099,0.48966941237449646,0.7247798442840576,0.05029449611902237,0.13570934534072876,0.44178280234336853,0.5802692174911499,-0.17032164335250854,0.9486296772956848,0.4800875782966614,0.7174395322799683,0.048005249351263046,0.9993271827697754,0.4485953748226166,0.7181316614151001,-0.04802437499165535,0.9998501539230347,0.5401357412338257,0.7751769423484802,-0.004970394540578127,0.9858943223953247,0.4877537190914154,0.80629563331604,-0.15838158130645752,0.9935829043388367,0.5110629200935364,0.8560065627098083,0.10397525876760483,0.9799427390098572,0.45127788186073303,0.897282600402832,-0.06715237349271774,0.998664379119873,0.5030087828636169,0.866180956363678,0.11325909942388535,0.9685158133506775,0.4403577446937561,0.9062120914459229,-0.05842386558651924,0.9905267953872681,0.53554368019104,0.8945595026016235,0.08812236040830612,0.9784421324729919,0.4658631682395935,0.9472520351409912,-0.10493417084217072,0.9976420402526855
51,0.5339781045913696,0.571315348148346,-0.17202231287956238,0.9995875954627991,0.5348986983299255,0.5511429905891418,-0.1672879159450531,0.9996048808097839,0.5380048751831055,0.545690655708313,-0.16729946434497833,0.9996658563613892,0.5383880734443665,0.5453788042068481,-0.1673479974269867,0.9995678067207336,0.530954897403717,0.5508420467376709,-0.18643991649150848,0.9997209906578064,0.5322121977806091,0.5439660549163818,-0.186531662940979,0.9997519850730896,0.5299221873283386,0.5422483682632446,-0.18656876683235168,0.9997219443321228,0.5300289988517761,0.5432345271110535,-0.12002255767583847,0.9997250437736511,0.519132137298584,0.5376439690589905,-0.20737341046333313,0.9998689889907837,0.5304145216941833,0.5806787610054016,-0.15060225129127502,0.9996980428695679,0.5251891613006592,0.5790451765060425,-0.17614580690860748,0.9998770952224731,0.51823890209198,0.58743816614151,-0.055009156465530396,0.9990947246551514,0.46920090913772583,0.5793256163597107,-0.18346677720546722,0.9998509883880615,0.4982393682003021,0.6504436731338501,0.040012065321207047,0.04603894054889679,0.4264407753944397,0.6228863000869751,-0.15148590505123138,0.9871370792388916,0.48584651947021484,0.6827499866485596,0.07938776165246964,0.038535166531801224,0.43302446603775024,0.5860351920127869,-0.08450085669755936,0.9456771016120911,0.48240000009536743,0.6973685622215271,0.09255410730838776,0.05169115588068962,0.43430715799331665,0.5696121454238892,-0.07756464183330536,0.9153144359588623,0.48190346360206604,0.6905741095542908,0.08373299241065979,0.05223732441663742,0.4390273690223694,0.563156247138977,-0.07819770276546478,0.9162811636924744,0.4816299378871918,0.6838288307189941,0.07785952836275101,0.0517861507833004,0.4396347999572754,0.5692880153656006,-0.0812801793217659,0.8758779168128967,0.48358362913131714,0.7084193825721741,0.047944050282239914,0.9994227886199951,0.4502754807472229,0.7112553715705872,-0.0479113943874836,0.9998156428337097,0.5411215424537659,0.774038553237915,-0.016311701387166977,0.9857445359230042,0.48591870069503784,0.8052908182144165,-0.15183822810649872,0.9944747090339661,0.509684145450592,0.8556658625602722,0.1017616018652916,0.9841285943984985,0.449514240026474,0.8941052556037903,-0.04468051344156265,0.9983568787574768,0.5004500150680542,0.8655980229377747,0.11187443882226944,0.9686294198036194,0.43946129083633423,0.9034402370452881,-0.034703101962804794,0.9870790243148804,0.534331738948822,0.8937229514122009,0.08465100824832916,0.9809436202049255,0.46556559205055237,0.945793092250824,-0.08163093775510788,0.9969854950904846
52,0.5309730172157288,0.5596541166305542,-0.17596185207366943,0.9996421337127686,0.5337172746658325,0.540293276309967,-0.17062771320343018,0.9996104836463928,0.5342219471931458,0.5389576554298401,-0.17063261568546295,0.9996517896652222,0.5347077250480652,0.5376817584037781,-0.17067869007587433,0.9995481371879578,0.5303934216499329,0.5407201051712036,-0.18943338096141815,0.9997453093528748,0.5285985469818115,0.5391221046447754,-0.18952162563800812,0.9997802376747131,0.5265036225318909,0.5374870896339417,-0.18955984711647034,0.9997536540031433,0.5270129442214966,0.5320007801055908,-0.12014497816562653,0.9996742010116577,0.5159857869148254,0.52948397397995,-0.2062499076128006,0.9998600482940674,0.5280649065971375,0.5664697885513306,-0.15343153476715088,0.9996247291564941,0.5229215621948242,0.5659428834915161,-0.17863139510154724,0.9998685121536255,0.5166690945625305,0.5737956762313843,-0.05465785413980484,0.9989525079727173,0.46764665842056274,0.5692038536071777,-0.17983978986740112,0.9998537302017212,0.502363383769989,0.642554759979248,0.041744668036699295,0.058176975697278976,0.4249362051486969,0.6130064725875854,-0.165285125374794,0.9903518557548523,0.49524253606796265,0.6837111115455627,0.08261292427778244,0.06875940412282944,0.4315069615840912,0.5731320977210999,-0.12016654014587402,0.969292938709259,0.4942336976528168,0.6985939741134644,0.09742145240306854,0.08342211693525314,0.433335542678833,0.5564453601837158,-0.11579475551843643,0.9492018222808838,0.493366539478302,0.6953805088996887,0.08719257265329361,0.0827203318476677,0.4375649094581604,0.5507439970970154,-0.11556687206029892,0.9487962126731873,0.4917048513889313,0.6892397403717041,0.08065265417098999,0.08244185894727707,0.43808436393737793,0.5573234558105469,-0.1171085461974144,0.9186135530471802,0.4848790764808655,0.7041745185852051,0.045318853110075,0.9993472695350647,0.4515129029750824,0.7066152095794678,-0.045303262770175934,0.9997774958610535,0.540130078792572,0.7715228796005249,-0.023280074819922447,0.9906498789787292,0.48442620038986206,0.8003968000411987,-0.14716112613677979,0.9961003065109253,0.5112632513046265,0.8561732172966003,0.09506713598966599,0.9911023378372192,0.4504443109035492,0.898331880569458,-0.04849723353981972,0.9989566802978516,0.5010632872581482,0.8704714179039001,0.10474996268749237,0.9775146245956421,0.4401090741157532,0.9099583029747009,-0.040088243782520294,0.9866647720336914,0.5373581647872925,0.8931756615638733,0.07401685416698456,0.9895162582397461,0.467303991317749,0.9458189010620117,-0.09429207444190979,0.9979281425476074
53,0.5314276814460754,0.5437499284744263,-0.19728106260299683,0.9997197985649109,0.533923327922821,0.5272292494773865,-0.19271957874298096,0.9996652603149414,0.5344283580780029,0.5258132815361023,-0.19271139800548553,0.9996814727783203,0.5348856449127197,0.5243412256240845,-0.19275979697704315,0.9995728135108948,0.530283510684967,0.527479887008667,-0.2103644609451294,0.9998125433921814,0.5280812382698059,0.5262291431427002,-0.2104601413011551,0.9998518228530884,0.5257179141044617,0.5249829888343811,-0.21049241721630096,0.9998385906219482,0.5276070237159729,0.5175366997718811,-0.1434677392244339,0.9997019171714783,0.514365553855896,0.5179131627082825,-0.22422316670417786,0.9998887777328491,0.5285300016403198,0.55098956823349,-0.17505978047847748,0.9995988011360168,0.5228427648544312,0.5508536100387573,-0.1987503468990326,0.9998636245727539,0.5191190242767334,0.5552380084991455,-0.07508176565170288,0.9984883069992065,0.4644349217414856,0.5581566691398621,-0.1908750981092453,0.9998220801353455,0.5075771808624268,0.624598503112793,0.04682387411594391,0.05403072014451027,0.4209151268005371,0.6030566096305847,-0.18469496071338654,0.993707001209259,0.5007709860801697,0.6598415374755859,0.11955226957798004,0.08723767101764679,0.4288211762905121,0.5572821497917175,-0.15236911177635193,0.9877945184707642,0.5002430081367493,0.6720016598701477,0.14084796607494354,0.10208632051944733,0.4323755204677582,0.5400723814964294,-0.1472662091255188,0.9780595898628235,0.4990944266319275,0.6683811545372009,0.13204260170459747,0.10021509230136871,0.4360281825065613,0.533534586429596,-0.14482037723064423,0.9773775935173035,0.49733954668045044,0.6638726592063904,0.11963417381048203,0.10250968486070633,0.43634915351867676,0.5411187410354614,-0.14838917553424835,0.9614174962043762,0.486511766910553,0.6918753385543823,0.04346264526247978,0.9993687272071838,0.4516638219356537,0.6968583464622498,-0.04350123554468155,0.9996917247772217,0.5403647422790527,0.770386815071106,-0.02791670337319374,0.9877862930297852,0.4845324158668518,0.7991135716438293,-0.11774760484695435,0.9940038323402405,0.5106513500213623,0.8564260601997375,0.09917346388101578,0.9874758124351501,0.450245201587677,0.8967745304107666,-0.008229432627558708,0.9977602958679199,0.5011186003684998,0.8712752461433411,0.11015703529119492,0.9668852090835571,0.44006603956222534,0.9088618159294128,0.001721501350402832,0.9714235663414001,0.5379965305328369,0.895161509513855,0.08496662974357605,0.9860190153121948,0.4678467810153961,0.9474285840988159,-0.04575298726558685,0.995686411857605
54,0.5309734344482422,0.5235093832015991,-0.21387037634849548,0.9999761581420898,0.5328735709190369,0.5073537230491638,-0.20472452044487,0.9999688863754272,0.5335339307785034,0.5059806108474731,-0.20471365749835968,0.9999555349349976,0.5341207981109619,0.5048397779464722,-0.20477764308452606,0.9999434947967529,0.5289809107780457,0.5060008764266968,-0.2241744101047516,0.9999909400939941,0.5268410444259644,0.5038678050041199,-0.22426274418830872,0.9999929666519165,0.5246506333351135,0.5018382668495178,-0.22434040904045105,0.999994158744812,0.5273661017417908,0.4981169104576111,-0.1387505829334259,0.9999659061431885,0.5144081711769104,0.4954703748226166,-0.2266588658094406,0.9999958276748657,0.5287333726882935,0.530831515789032,-0.1861938238143921,0.9999215602874756,0.522685170173645,0.5300909280776978,-0.2119932472705841,0.9999840259552002,0.520304799079895,0.5370268821716309,-0.04756256937980652,0.996694803237915,0.46375197172164917,0.5392230749130249,-0.2174602448940277,0.9999289512634277,0.5247092843055725,0.5778578519821167,0.10881427675485611,0.07546122372150421,0.4207700192928314,0.5908849835395813,-0.30984747409820557,0.9978103041648865,0.5343356132507324,0.5703506469726562,0.2227003127336502,0.15986669063568115,0.4274378716945648,0.539323091506958,-0.4060772955417633,0.9980744123458862,0.5378246307373047,0.5699598789215088,0.2508295178413391,0.17249418795108795,0.4297136664390564,0.5211357474327087,-0.42609554529190063,0.995639443397522,0.5378928184509277,0.5683586597442627,0.24134430289268494,0.17659778892993927,0.4333351254463196,0.5154880881309509,-0.42356008291244507,0.9957283139228821,0.5351749658584595,0.5684901475906372,0.222590833902359,0.18818560242652893,0.4334133267402649,0.521746039390564,-0.4059373736381531,0.9919770359992981,0.48594626784324646,0.6782591938972473,0.054089177399873734,0.9996715784072876,0.4515689015388489,0.6822514533996582,-0.054251015186309814,0.999776303768158,0.5381906032562256,0.7672103047370911,-0.017125848680734634,0.9886839985847473,0.48167771100997925,0.800605833530426,-0.10696884244680405,0.9856483936309814,0.5101527571678162,0.8567721247673035,0.1395057588815689,0.9812721610069275,0.4487614035606384,0.8981061577796936,0.02924252115190029,0.9948315024375916,0.4996121823787689,0.8699542284011841,0.15250353515148163,0.964909553527832,0.4384564757347107,0.9088588356971741,0.041179973632097244,0.9594117403030396,0.5383121371269226,0.8963562250137329,0.11808931827545166,0.9828851222991943,0.46693748235702515,0.9483728408813477,-0.017978189513087273,0.9919556379318237
55,0.5298691391944885,0.49547678232192993,-0.22022990882396698,0.9999898672103882,0.5306118726730347,0.47901561856269836,-0.20780816674232483,0.9999862909317017,0.5311936736106873,0.4781278073787689,-0.2077827751636505,0.9999769926071167,0.5317943096160889,0.47742217779159546,-0.20785494148731232,0.9999635219573975,0.5269818902015686,0.47782015800476074,-0.22758769989013672,0.9999970197677612,0.5249446630477905,0.4757820665836334,-0.22765541076660156,0.9999977350234985,0.5229159593582153,0.47378647327423096,-0.22773459553718567,0.9999979734420776,0.5255234837532043,0.4721374809741974,-0.13198141753673553,0.9999796152114868,0.5124714970588684,0.4676415026187897,-0.22140181064605713,0.9999990463256836,0.5283172130584717,0.5027604103088379,-0.18963029980659485,0.9999531507492065,0.522110104560852,0.5021160840988159,-0.21589884161949158,0.9999938011169434,0.5174088478088379,0.5146660208702087,-0.02796422876417637,0.994929313659668,0.4620336592197418,0.5210872292518616,-0.21926724910736084,0.9999645948410034,0.5271320939064026,0.5337905287742615,0.12599307298660278,0.2323310524225235,0.4200969636440277,0.5764641761779785,-0.3425157964229584,0.9988476037979126,0.5404549837112427,0.49475234746932983,0.24801459908485413,0.3864644169807434,0.4253593981266022,0.519453763961792,-0.47786426544189453,0.9993715882301331,0.5449361205101013,0.4814894497394562,0.2782200276851654,0.3375241458415985,0.42735251784324646,0.49842074513435364,-0.50178062915802,0.9985062479972839,0.5429403185844421,0.4793301820755005,0.27410584688186646,0.335688054561615,0.4318990111351013,0.4927152395248413,-0.4993564486503601,0.9985717535018921,0.5402584075927734,0.48581668734550476,0.24949081242084503,0.36854755878448486,0.4321213364601135,0.5000842809677124,-0.4785105586051941,0.9972509741783142,0.4875265955924988,0.6652125716209412,0.05972207710146904,0.9997524619102478,0.45287269353866577,0.6702111959457397,-0.05991233140230179,0.9998779296875,0.5365855693817139,0.7621129155158997,0.014317859895527363,0.9955103397369385,0.47869873046875,0.7998150587081909,-0.10671061277389526,0.9884747862815857,0.509640634059906,0.8571430444717407,0.19606913626194,0.9890579581260681,0.44759052991867065,0.8969875574111938,0.005834007170051336,0.9956904053688049,0.5006063580513,0.8693530559539795,0.21121051907539368,0.9790000319480896,0.4377862811088562,0.9103753566741943,0.014308047480881214,0.9640306234359741,0.5383050441741943,0.892999529838562,0.1757887601852417,0.9891253709793091,0.46653932332992554,0.9520508050918579,-0.05824627727270126,0.9925797581672668
56,0.5278754234313965,0.4706522524356842,-0.21882577240467072,0.9999898672103882,0.5281964540481567,0.45219844579696655,-0.20643511414527893,0.9999840259552002,0.5285568237304688,0.451648086309433,-0.206400066614151,0.9999761581420898,0.5289202928543091,0.4511549174785614,-0.20645709335803986,0.9999618530273438,0.5246638655662537,0.4510672390460968,-0.2262926995754242,0.9999960660934448,0.5225743651390076,0.44978460669517517,-0.22635439038276672,0.9999971389770508,0.5204477310180664,0.4485756456851959,-0.22642016410827637,0.9999971389770508,0.5222381353378296,0.4486939311027527,-0.1278885155916214,0.9999767541885376,0.5102130174636841,0.44595056772232056,-0.2177896499633789,0.9999983310699463,0.525330126285553,0.48067155480384827,-0.18677262961864471,0.9999474287033081,0.5198140144348145,0.4799480736255646,-0.21318742632865906,0.9999918937683105,0.5170408487319946,0.49467897415161133,-0.022043777629733086,0.9976982474327087,0.4614885449409485,0.5004114508628845,-0.21114106476306915,0.9999740123748779,0.5165103077888489,0.5327422618865967,0.13336218893527985,0.35756611824035645,0.42066240310668945,0.561535120010376,-0.317752867937088,0.9992469549179077,0.5397189259529114,0.48023688793182373,0.24204984307289124,0.6701586842536926,0.42520037293434143,0.501332700252533,-0.42816048860549927,0.9995530247688293,0.5454609990119934,0.4634837806224823,0.2713373601436615,0.5978198647499084,0.42570725083351135,0.4804531931877136,-0.4494258761405945,0.998727023601532,0.542923629283905,0.4634968936443329,0.265754759311676,0.5943881869316101,0.430083692073822,0.47413885593414307,-0.444967657327652,0.9987217783927917,0.5461076498031616,0.47643521428108215,0.24301663041114807,0.6112334728240967,0.43094831705093384,0.4820929169654846,-0.42720168828964233,0.997481644153595,0.49058765172958374,0.6549490690231323,0.05959118530154228,0.9996483325958252,0.45555153489112854,0.6596386432647705,-0.05974786728620529,0.9998419284820557,0.5364931225776672,0.7577733993530273,0.024295257404446602,0.9938997030258179,0.4785946011543274,0.7933282852172852,-0.08764098584651947,0.9909772872924805,0.5114346146583557,0.8524728417396545,0.19439850747585297,0.9850790500640869,0.45003265142440796,0.8960909247398376,0.013029659166932106,0.9959837198257446,0.5016728043556213,0.8690043687820435,0.20873495936393738,0.9752690196037292,0.4389294981956482,0.9096224308013916,0.01998130790889263,0.96431565284729,0.5397357940673828,0.8942331075668335,0.1738625466823578,0.9883639812469482,0.4671870172023773,0.9525393843650818,-0.05442333221435547,0.9930863380432129
57,0.5277718901634216,0.4446433484554291,-0.20660510659217834,0.999997615814209,0.5265633463859558,0.4283457398414612,-0.19367650151252747,0.9999957084655762,0.5266627669334412,0.42761680483818054,-0.193637877702713,0.9999934434890747,0.5267583131790161,0.4269644021987915,-0.1936938613653183,0.9999899864196777,0.5232957005500793,0.4270513653755188,-0.21492278575897217,0.9999990463256836,0.5210491418838501,0.4251489043235779,-0.2149703949689865,0.9999992847442627,0.5187968015670776,0.42322075366973877,-0.21502676606178284,0.9999992847442627,0.518703281879425,0.4235553443431854,-0.11523828655481339,0.9999938011169434,0.506942868232727,0.4197455644607544,-0.21169432997703552,0.9999995231628418,0.5243574976921082,0.45404866337776184,-0.17494763433933258,0.999988317489624,0.5194934010505676,0.4525531232357025,-0.20325037837028503,0.9999980926513672,0.5126106142997742,0.476218581199646,-0.008462464436888695,0.9991419315338135,0.45959538221359253,0.48131483793258667,-0.21007628738880157,0.9999876022338867,0.5197158455848694,0.5064523816108704,0.15396364033222198,0.6293336153030396,0.41796642541885376,0.5484991669654846,-0.34250903129577637,0.9995830655097961,0.5367217063903809,0.46494370698928833,0.2687065005302429,0.8740675449371338,0.4236905574798584,0.48222941160202026,-0.4876032769680023,0.9998098015785217,0.5421617031097412,0.44902312755584717,0.2985048294067383,0.8061494827270508,0.4238596558570862,0.4604681134223938,-0.5146855115890503,0.9994184970855713,0.5387782454490662,0.44816288352012634,0.292925626039505,0.8057560920715332,0.42860373854637146,0.4551040530204773,-0.5105417966842651,0.9994083642959595,0.5355995893478394,0.4546271562576294,0.2699134349822998,0.8113176226615906,0.4298543334007263,0.46194711327552795,-0.48761218786239624,0.9987636804580688,0.49075451493263245,0.644309401512146,0.0637938380241394,0.9997941851615906,0.4561154246330261,0.6504838466644287,-0.0639781728386879,0.9998934268951416,0.5351079702377319,0.7523864507675171,0.041637539863586426,0.994836688041687,0.4767310619354248,0.7898648381233215,-0.08909451961517334,0.9931994080543518,0.5105323791503906,0.8507370948791504,0.21297363936901093,0.9885641932487488,0.4494186043739319,0.8967262506484985,0.009466233663260937,0.9965337514877319,0.5024003386497498,0.86784428358078,0.22703799605369568,0.980579674243927,0.4386367201805115,0.911569356918335,0.015872417017817497,0.9681679606437683,0.5401706099510193,0.8929978013038635,0.19049113988876343,0.9911455512046814,0.4666880965232849,0.9537627100944519,-0.06015004590153694,0.9939836859703064
58,0.527138352394104,0.41622018814086914,-0.18444520235061646,0.9999969005584717,0.5251225829124451,0.40113717317581177,-0.17199736833572388,0.9999949932098389,0.5250095129013062,0.40054160356521606,-0.17196397483348846,0.9999927282333374,0.5249307155609131,0.4001278877258301,-0.17201028764247894,0.9999890327453613,0.5225532650947571,0.40025800466537476,-0.192926287651062,0.9999986886978149,0.5204150080680847,0.39883533120155334,-0.1929708868265152,0.9999990463256836,0.5181931257247925,0.3976026177406311,-0.1930382251739502,0.999998927116394,0.5160745978355408,0.3990389406681061,-0.09578162431716919,0.9999935626983643,0.5047144889831543,0.39602452516555786,-0.19132031500339508,0.9999992847442627,0.5236222743988037,0.4268554151058197,-0.15369035303592682,0.999988317489624,0.5200117826461792,0.42551714181900024,-0.18174245953559875,0.9999978542327881,0.511123776435852,0.4566415250301361,0.005809032823890448,0.9993951320648193,0.45906227827072144,0.46106666326522827,-0.1907433122396469,0.9999890327453613,0.5140969753265381,0.5012232065200806,0.16912254691123962,0.619657576084137,0.4171146750450134,0.5323084592819214,-0.31977468729019165,0.9993312358856201,0.5356804728507996,0.4486881196498871,0.27976909279823303,0.8991658687591553,0.4231535494327545,0.4646592140197754,-0.4605148434638977,0.9997193217277527,0.5413544774055481,0.4319022595882416,0.30878564715385437,0.8387715816497803,0.42259183526039124,0.4419209063053131,-0.4860684275627136,0.9991064667701721,0.5382025837898254,0.4303434491157532,0.30343225598335266,0.8366168141365051,0.4271220564842224,0.4366040825843811,-0.4830004572868347,0.9990515112876892,0.5347061157226562,0.4368950426578522,0.281026154756546,0.8330098986625671,0.4285535216331482,0.4438744783401489,-0.4608779847621918,0.9979769587516785,0.49182644486427307,0.6316283941268921,0.062386296689510345,0.9996205568313599,0.45687049627304077,0.637740969657898,-0.06260088086128235,0.9998369216918945,0.5334227085113525,0.7470532059669495,0.049670957028865814,0.9899032115936279,0.47502121329307556,0.7802184820175171,-0.09849771857261658,0.9867820143699646,0.5101464986801147,0.8540422916412354,0.2059219777584076,0.9725024700164795,0.4465981423854828,0.8983561396598816,-0.029168808832764626,0.9911596179008484,0.5006898045539856,0.8721951842308044,0.21810713410377502,0.9511362314224243,0.4370613992214203,0.9129239320755005,-0.026347791776061058,0.9339542388916016,0.5382108688354492,0.8953443169593811,0.17747095227241516,0.9789162278175354,0.4687836766242981,0.9533882141113281,-0.11248205602169037,0.9866379499435425
59,0.525654137134552,0.3979349732398987,-0.19346268475055695,0.999996542930603,0.5239592790603638,0.3823907971382141,-0.18077531456947327,0.9999948740005493,0.5238779187202454,0.3817242383956909,-0.18074233829975128,0.999991774559021,0.5238240957260132,0.38120236992836,-0.18078410625457764,0.9999878406524658,0.5210546851158142,0.38122084736824036,-0.20124466717243195,0.9999986886978149,0.5188024640083313,0.3795780539512634,-0.20129776000976562,0.9999990463256836,0.5162734985351562,0.37791967391967773,-0.20137035846710205,0.9999991655349731,0.5142952799797058,0.379764586687088,-0.10230404138565063,0.9999922513961792,0.5012634992599487,0.3761803209781647,-0.19542978703975677,0.9999994039535522,0.5222861766815186,0.4085325002670288,-0.1619676649570465,0.9999862909317017,0.5179521441459656,0.40702638030052185,-0.18933148682117462,0.9999977350234985,0.5098898410797119,0.4412059783935547,0.0012264552060514688,0.9987496137619019,0.45671549439430237,0.44548094272613525,-0.19369441270828247,0.9999878406524658,0.5236787796020508,0.48461270332336426,0.16154250502586365,0.37405526638031006,0.41589173674583435,0.5179682374000549,-0.3195299506187439,0.9993594288825989,0.5329928398132324,0.4320322573184967,0.2707125246524811,0.7331297397613525,0.42098966240882874,0.44648122787475586,-0.45513296127319336,0.9997064471244812,0.5388742089271545,0.41486096382141113,0.29984647035598755,0.6477888822555542,0.42066583037376404,0.42370331287384033,-0.4803622364997864,0.9990466237068176,0.5363495945930481,0.41274479031562805,0.295470654964447,0.6397430896759033,0.4247158169746399,0.4172932803630829,-0.47609561681747437,0.9989802241325378,0.5333285331726074,0.4195575714111328,0.27213630080223083,0.6436354517936707,0.4258400797843933,0.4240235984325409,-0.4549121856689453,0.9978510141372681,0.4914873242378235,0.6189721822738647,0.06135643646121025,0.9994457364082336,0.4561347961425781,0.6249080300331116,-0.06157785654067993,0.999804675579071,0.5315214395523071,0.740754246711731,0.0585058256983757,0.9904333353042603,0.4731995463371277,0.770208477973938,-0.08868059515953064,0.9897133111953735,0.5094865560531616,0.8512502312660217,0.22406776249408722,0.9749422669410706,0.4487474858760834,0.8945818543434143,-0.011819601990282536,0.9935212731361389,0.5011257529258728,0.8697456121444702,0.23729732632637024,0.9481415152549744,0.438957542181015,0.9102324843406677,-0.007812739349901676,0.9430450201034546,0.5379427075386047,0.8945803046226501,0.19618837535381317,0.9801022410392761,0.4678414762020111,0.9500653743743896,-0.0924624502658844,0.9896705746650696
