frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5657011866569519,0.6179749965667725,-0.23533689975738525,0.9998774528503418,0.570330798625946,0.6036974191665649,-0.2259814292192459,0.9998683929443359,0.5713342428207397,0.6030281782150269,-0.2260090410709381,0.999817430973053,0.5722677707672119,0.6022095680236816,-0.22609324753284454,0.9998400211334229,0.565402090549469,0.6021811962127686,-0.24151286482810974,0.999943733215332,0.5626368522644043,0.5998867750167847,-0.24160394072532654,0.9999371767044067,0.5594671964645386,0.5970675945281982,-0.24167101085186005,0.9999665021896362,0.5663506388664246,0.5943344831466675,-0.1638466715812683,0.9997161030769348,0.5465706586837769,0.587882399559021,-0.2352486550807953,0.9999610185623169,0.5624628067016602,0.6269835829734802,-0.2106446921825409,0.9998981952667236,0.5562302470207214,0.6244479417800903,-0.2313879281282425,0.9999406337738037,0.555120050907135,0.624840497970581,-0.08891889452934265,0.9965583682060242,0.49126046895980835,0.624252438545227,-0.2007775753736496,0.9994882345199585,0.5750264525413513,0.6281073689460754,0.024556290358304977,0.44009172916412354,0.4431071877479553,0.6866925954818726,-0.16629192233085632,0.8731639385223389,0.5832327604293823,0.6135479211807251,0.13317447900772095,0.21787020564079285,0.4637433886528015,0.6428818702697754,-0.13390682637691498,0.8649450540542603,0.5885190963745117,0.6012997031211853,0.1519959568977356,0.14864127337932587,0.4653734564781189,0.6290600299835205,-0.13980445265769958,0.8427588939666748,0.5845151543617249,0.6001309156417847,0.1502399444580078,0.1506255567073822,0.47127747535705566,0.6211506128311157,-0.15127095580101013,0.8467588424682617,0.5800490379333496,0.6044736504554749,0.13471168279647827,0.1662137359380722,0.4715436100959778,0.6243782043457031,-0.13699515163898468,0.7919213771820068,0.5016151666641235,0.707818329334259,0.036758940666913986,0.999237060546875,0.4654695391654968,0.7062734365463257,-0.03661315515637398,0.9999011754989624,0.5747147798538208,0.7274166345596313,-0.030859580263495445,0.980934202671051,0.48830485343933105,0.7636160850524902,-0.2429993450641632,0.9979871511459351,0.5351709127426147,0.8354067206382751,0.053882110863924026,0.9773498177528381,0.47127142548561096,0.8923361301422119,-0.17329557240009308,0.99784255027771,0.5218262076377869,0.8503279089927673,0.06085285544395447,0.960033655166626,0.4644092619419098,0.9044490456581116,-0.16616693139076233,0.9911415576934814,0.5641580820083618,0.8747810125350952,0.019703321158885956,0.9716960191726685,0.4851515293121338,0.9390093684196472,-0.2370845377445221,0.9962410926818848
41,0.5672320127487183,0.6095298528671265,-0.21172957122325897,0.9999449253082275,0.5706366896629333,0.5955864191055298,-0.2029912769794464,0.9999387264251709,0.5712569355964661,0.5950668454170227,-0.2030213326215744,0.9999263286590576,0.571899950504303,0.5943434238433838,-0.20311078429222107,0.9999297857284546,0.5669456720352173,0.5939781069755554,-0.21971789002418518,0.9999719858169556,0.5647068619728088,0.5921027064323425,-0.21981139481067657,0.9999713897705078,0.5621129274368286,0.5897780060768127,-0.21987426280975342,0.9999823570251465,0.5642464756965637,0.5864654779434204,-0.14389048516750336,0.9999077320098877,0.5496209859848022,0.5816055536270142,-0.22073474526405334,0.9999845027923584,0.5630574226379395,0.6187184453010559,-0.18813998997211456,0.9999586343765259,0.5583230257034302,0.6161789298057556,-0.21049673855304718,0.9999727010726929,0.5543567538261414,0.6210530996322632,-0.0705844834446907,0.9986121654510498,0.49274879693984985,0.6161633729934692,-0.1925058215856552,0.9996973276138306,0.5763875246047974,0.6282473802566528,0.038147006183862686,0.6522682309150696,0.4443286061286926,0.68438321352005,-0.15891991555690765,0.9102810621261597,0.5832449793815613,0.6127567291259766,0.1455027163028717,0.36247479915618896,0.46526724100112915,0.6377724409103394,-0.11752314865589142,0.8969936370849609,0.5872246623039246,0.5978747606277466,0.1663811206817627,0.2277792990207672,0.46658116579055786,0.6248511075973511,-0.12066484987735748,0.8720921277999878,0.5836470127105713,0.5965474843978882,0.1663164645433426,0.2296297550201416,0.47206538915634155,0.6168320775032043,-0.13032673299312592,0.8732891082763672,0.5794978141784668,0.6020246148109436,0.14793473482131958,0.24419638514518738,0.47242364287376404,0.6198034286499023,-0.11935768276453018,0.8204818367958069,0.5016868710517883,0.707706093788147,0.03863545134663582,0.9993948936462402,0.4653940796852112,0.7067212462425232,-0.038484323769807816,0.9999117851257324,0.5750268697738647,0.7252531051635742,-0.028468873351812363,0.9836030006408691,0.4876382350921631,0.766423225402832,-0.24663002789020538,0.9986341595649719,0.5337181091308594,0.8366644978523254,0.05453531816601753,0.9802371859550476,0.47160226106643677,0.89073646068573,-0.1769339144229889,0.9985570311546326,0.5204983949661255,0.8527107834815979,0.06135258823633194,0.9695706367492676,0.46422886848449707,0.9050305485725403,-0.16993163526058197,0.9939876794815063,0.5637584328651428,0.8743974566459656,0.020657997578382492,0.9743546843528748,0.4833142161369324,0.93886399269104,-0.24155250191688538,0.9970983266830444
42,0.5675090551376343,0.603113055229187,-0.22671297192573547,0.9999678134918213,0.5705337524414062,0.588887095451355,-0.21627327799797058,0.9999659061431885,0.5711916089057922,0.5882538557052612,-0.21630661189556122,0.9999580383300781,0.5718623399734497,0.5874097943305969,-0.21640059351921082,0.9999593496322632,0.5665473341941833,0.5871113538742065,-0.23312969505786896,0.9999847412109375,0.5642792582511902,0.5852547883987427,-0.23322196304798126,0.999984622001648,0.561648428440094,0.583024799823761,-0.23328618705272675,0.9999902248382568,0.564283549785614,0.5794782638549805,-0.15048201382160187,0.9999513626098633,0.5494623780250549,0.5750051140785217,-0.22786350548267365,0.9999922513961792,0.5636067390441895,0.6118869781494141,-0.20100541412830353,0.9999759197235107,0.558427631855011,0.6099310517311096,-0.2235671579837799,0.9999843835830688,0.5555859804153442,0.6173851490020752,-0.07294420897960663,0.998979389667511,0.49228614568710327,0.6119091510772705,-0.19890576601028442,0.9997358918190002,0.5750126838684082,0.6281522512435913,0.04274728149175644,0.7032505869865417,0.4432021975517273,0.6827855706214905,-0.17931626737117767,0.9181925654411316,0.5835754871368408,0.6072213649749756,0.15813229978084564,0.47454822063446045,0.464559942483902,0.6328431367874146,-0.15724854171276093,0.9243201017379761,0.5864425301551819,0.5910174250602722,0.1812593787908554,0.3153015375137329,0.46584802865982056,0.6193155646324158,-0.16361579298973083,0.9051478505134583,0.5829413533210754,0.589794933795929,0.18044553697109222,0.31919050216674805,0.4712684750556946,0.6113237142562866,-0.17221768200397491,0.9062948226928711,0.5792396068572998,0.5959451794624329,0.1607968956232071,0.3338206708431244,0.4718942642211914,0.6158528327941895,-0.1592283546924591,0.8604288101196289,0.5013333559036255,0.7044268846511841,0.04016581550240517,0.9996213912963867,0.4642447531223297,0.7037836313247681,-0.040033236145973206,0.999942421913147,0.5746719241142273,0.7261608839035034,-0.02426351048052311,0.9861857891082764,0.4876426160335541,0.7664391398429871,-0.252669095993042,0.9989439845085144,0.532633900642395,0.836460530757904,0.07070688158273697,0.9822149872779846,0.47091907262802124,0.8907169103622437,-0.1743716150522232,0.9988182187080383,0.5202323198318481,0.8509613275527954,0.07863376289606094,0.9737252593040466,0.4639623761177063,0.9071280360221863,-0.16643090546131134,0.9944630265235901,0.5631067752838135,0.8729164004325867,0.038474682718515396,0.9773333072662354,0.4826790690422058,0.9377369284629822,-0.2388385832309723,0.9976237416267395
43,0.5671973824501038,0.594039261341095,-0.22114738821983337,0.9999896287918091,0.5701966881752014,0.5800270438194275,-0.21065905690193176,0.9999895095825195,0.5708569288253784,0.5795128345489502,-0.21068768203258514,0.9999867677688599,0.5715556740760803,0.5787903666496277,-0.21077963709831238,0.9999860525131226,0.5664024949073792,0.5783742666244507,-0.2284526377916336,0.9999953508377075,0.5641236305236816,0.5764622688293457,-0.2285478562116623,0.9999955892562866,0.5615042448043823,0.5741230249404907,-0.22861714661121368,0.9999970197677612,0.5640319585800171,0.5711544156074524,-0.14337536692619324,0.9999878406524658,0.5494107604026794,0.5660080909729004,-0.22534219920635223,0.9999980926513672,0.5630944967269897,0.6030985116958618,-0.1947852522134781,0.9999918937683105,0.557964563369751,0.601239025592804,-0.21872015297412872,0.9999949932098389,0.5544532537460327,0.6129940748214722,-0.06354781985282898,0.9994396567344666,0.4931181073188782,0.603193461894989,-0.2031799852848053,0.9998683929443359,0.5732660293579102,0.626766562461853,0.05396922677755356,0.7701600790023804,0.44408363103866577,0.6779297590255737,-0.21523471176624298,0.9272650480270386,0.5841508507728577,0.601810097694397,0.17512035369873047,0.6118237972259521,0.46506786346435547,0.6264208555221558,-0.22420938313007355,0.9575362205505371,0.5868117213249207,0.5839658975601196,0.20137035846710205,0.4336029589176178,0.4660176634788513,0.6126946806907654,-0.23358190059661865,0.9459496736526489,0.5834082365036011,0.5815276503562927,0.20331089198589325,0.4358879625797272,0.4714047312736511,0.6041138172149658,-0.24000994861125946,0.9462465047836304,0.5801216959953308,0.5872310996055603,0.17946231365203857,0.4418049156665802,0.4722047746181488,0.6087892651557922,-0.225950688123703,0.9146715998649597,0.5004252195358276,0.7023230791091919,0.04290551319718361,0.9997161030769348,0.46329179406166077,0.7010815143585205,-0.042813271284103394,0.999962568283081,0.5736071467399597,0.7279185056686401,-0.009812716394662857,0.9886549711227417,0.4883235991001129,0.763910174369812,-0.25758886337280273,0.9988371729850769,0.5330806374549866,0.8372052311897278,0.09302491694688797,0.9844068288803101,0.47127920389175415,0.888978898525238,-0.17267988622188568,0.9989303946495056,0.5213657021522522,0.8509092330932617,0.10163674503564835,0.9766699075698853,0.4645170271396637,0.9049281477928162,-0.1640269160270691,0.9946723580360413,0.5638761520385742,0.8715320825576782,0.06403227895498276,0.9800751209259033,0.4821406900882721,0.9378743767738342,-0.23494327068328857,0.9978139400482178
44,0.5681968331336975,0.5827598571777344,-0.20236551761627197,0.9999831914901733,0.5707536935806274,0.569443941116333,-0.1914902627468109,0.9999843835830688,0.5712884664535522,0.568977415561676,-0.19151780009269714,0.9999788999557495,0.5718589425086975,0.5682973861694336,-0.19160331785678864,0.9999774694442749,0.5670614838600159,0.567665159702301,-0.20876476168632507,0.9999934434890747,0.564664363861084,0.5657597184181213,-0.20885483920574188,0.9999935626983643,0.5617645978927612,0.5633029937744141,-0.20892281830310822,0.9999959468841553,0.5642884969711304,0.5604696273803711,-0.1250232756137848,0.9999784231185913,0.5490112900733948,0.5552165508270264,-0.20422711968421936,0.9999973773956299,0.5640748739242554,0.5922570824623108,-0.17646025121212006,0.9999852180480957,0.5586726069450378,0.5906496047973633,-0.19952747225761414,0.9999927282333374,0.5545585751533508,0.6065559387207031,-0.04676665738224983,0.998724639415741,0.49397581815719604,0.5923931002616882,-0.183970108628273,0.9998180270195007,0.5756452679634094,0.614226222038269,0.0626598596572876,0.726512610912323,0.4441552758216858,0.6711027026176453,-0.18007315695285797,0.9611203074455261,0.582736074924469,0.5855617523193359,0.17880690097808838,0.5148155093193054,0.4670683741569519,0.6174347996711731,-0.17014886438846588,0.9794448018074036,0.5831425786018372,0.5665856003761292,0.20381252467632294,0.3278682827949524,0.46694526076316833,0.6023372411727905,-0.17619657516479492,0.9690537452697754,0.5792833566665649,0.5667319297790527,0.20797602832317352,0.3231440782546997,0.4721885621547699,0.5933538675308228,-0.18279291689395905,0.9689450860023499,0.5773825645446777,0.5729106068611145,0.1834360808134079,0.337802529335022,0.4731229245662689,0.5969882011413574,-0.1712394505739212,0.949816107749939,0.5019450187683105,0.699106752872467,0.04218793287873268,0.9996706247329712,0.46449345350265503,0.6965998411178589,-0.042099207639694214,0.9999432563781738,0.5737822651863098,0.7300559878349304,-0.021835099905729294,0.9909998774528503,0.488422691822052,0.762604832649231,-0.24003776907920837,0.9988335967063904,0.5317028760910034,0.8395463824272156,0.06755732744932175,0.9868385195732117,0.47375959157943726,0.8850402235984802,-0.16101817786693573,0.999128520488739,0.5191081166267395,0.8516790866851807,0.07493454962968826,0.9811510443687439,0.46748995780944824,0.9006719589233398,-0.15283897519111633,0.9959744811058044,0.5632919073104858,0.8729948997497559,0.0362955667078495,0.9838961362838745,0.4849182665348053,0.9356437921524048,-0.2216995656490326,0.9982365369796753
45,0.5680457949638367,0.5683125853538513,-0.22676973044872284,0.9999905824661255,0.5707493424415588,0.5543099641799927,-0.21446938812732697,0.9999901056289673,0.571428656578064,0.5537911057472229,-0.21450135111808777,0.9999867677688599,0.5721451044082642,0.5530917048454285,-0.21459197998046875,0.9999854564666748,0.5666210651397705,0.552585780620575,-0.23174211382865906,0.9999955892562866,0.5639289021492004,0.5503892302513123,-0.2318427860736847,0.9999957084655762,0.5608204007148743,0.5476512908935547,-0.2319057285785675,0.9999971389770508,0.5651534199714661,0.546643078327179,-0.1416020691394806,0.9999853372573853,0.5480238795280457,0.5409712195396423,-0.2208738774061203,0.9999980926513672,0.5642624497413635,0.5784910321235657,-0.198659747838974,0.999990701675415,0.5588307976722717,0.5764970779418945,-0.2218094766139984,0.9999957084655762,0.5556809902191162,0.5934303402900696,-0.06034540385007858,0.999226450920105,0.49348562955856323,0.5801034569740295,-0.1958591490983963,0.9998617172241211,0.5736817717552185,0.6100985407829285,0.04145084321498871,0.8696048855781555,0.44497281312942505,0.6627072691917419,-0.19384703040122986,0.9705404043197632,0.5836420655250549,0.5808174014091492,0.14433036744594574,0.7461552023887634,0.4673542082309723,0.6062999963760376,-0.18763013184070587,0.9864029884338379,0.5843200087547302,0.5606924891471863,0.16735447943210602,0.5468328595161438,0.4672301411628723,0.5902682542800903,-0.19545665383338928,0.9778593182563782,0.58051997423172,0.5595932006835938,0.17058242857456207,0.5391563773155212,0.4723891615867615,0.5812819004058838,-0.20168130099773407,0.977517306804657,0.5780608654022217,0.5653586983680725,0.14857394993305206,0.5410767197608948,0.4733153283596039,0.5852867364883423,-0.18873511254787445,0.9620813727378845,0.5011846423149109,0.6930204033851624,0.04193563386797905,0.9997121691703796,0.4631768763065338,0.6888470649719238,-0.04183610528707504,0.9999557733535767,0.5733130574226379,0.7288251519203186,-0.02414778061211109,0.9941515326499939,0.4869612753391266,0.7595988512039185,-0.2511243522167206,0.9992621541023254,0.5331739783287048,0.8376049399375916,0.0782582014799118,0.9896671772003174,0.47343888878822327,0.8866723775863647,-0.16381293535232544,0.999509334564209,0.5202968716621399,0.8503247499465942,0.08667301386594772,0.9833190441131592,0.46713870763778687,0.9013853073120117,-0.15540507435798645,0.9970234036445618,0.5628575682640076,0.8739436864852905,0.04558369517326355,0.9874262809753418,0.4842403531074524,0.9379528760910034,-0.23091885447502136,0.9988780617713928
46,0.5685645937919617,0.5545468330383301,-0.22523920238018036,0.9999852180480957,0.5707262754440308,0.5398825407028198,-0.21282100677490234,0.9999849796295166,0.571358323097229,0.5391831994056702,-0.212856724858284,0.9999818801879883,0.5720725059509277,0.5383727550506592,-0.21295933425426483,0.9999808073043823,0.5669847130775452,0.5384337306022644,-0.23104950785636902,0.9999927282333374,0.5645104646682739,0.5365774035453796,-0.23114964365959167,0.999993085861206,0.5617237091064453,0.5346078872680664,-0.23121121525764465,0.9999948740005493,0.5641956329345703,0.5338836908340454,-0.14119504392147064,0.9999818801879883,0.5478184819221497,0.5296094417572021,-0.2245006263256073,0.999996542930603,0.5651537775993347,0.5645496845245361,-0.19755776226520538,0.9999852180480957,0.5593613982200623,0.5629922151565552,-0.22195005416870117,0.9999924898147583,0.5552526116371155,0.5827779173851013,-0.0635567381978035,0.9991284012794495,0.49009132385253906,0.5830046534538269,-0.20299756526947021,0.9997830986976624,0.5697216391563416,0.6080852150917053,0.040947992354631424,0.7860655188560486,0.4442220628261566,0.6548303961753845,-0.213957279920578,0.9472014307975769,0.5846318602561951,0.5716598033905029,0.13761939108371735,0.7455182671546936,0.46699386835098267,0.5932536125183105,-0.2151254415512085,0.9712671637535095,0.5872142910957336,0.5538448691368103,0.16024237871170044,0.602236270904541,0.4671967923641205,0.5776994228363037,-0.22445300221443176,0.9583587646484375,0.5829574465751648,0.550586998462677,0.1618208885192871,0.5997409820556641,0.47165006399154663,0.568490207195282,-0.22858333587646484,0.9575734734535217,0.579998254776001,0.5561926364898682,0.14123670756816864,0.5876965522766113,0.47256478667259216,0.5735951662063599,-0.21590237319469452,0.9303808808326721,0.4995420575141907,0.6854320168495178,0.04272070899605751,0.999497652053833,0.46178382635116577,0.6830169558525085,-0.04260708764195442,0.9999022483825684,0.572338342666626,0.7257072329521179,-0.032835450023412704,0.9909982681274414,0.4869938790798187,0.7581078410148621,-0.2484596073627472,0.9986509680747986,0.532443642616272,0.8402244448661804,0.08008892089128494,0.9866857528686523,0.4735792279243469,0.8859671950340271,-0.14816249907016754,0.9987891316413879,0.5199781656265259,0.8523445725440979,0.08975029736757278,0.9737963676452637,0.4679449200630188,0.901027500629425,-0.13845716416835785,0.9920709729194641,0.5632059574127197,0.8757593631744385,0.049209509044885635,0.9830245971679688,0.4836568236351013,0.9321663975715637,-0.21235844492912292,0.9973536729812622
47,0.5680127739906311,0.5390929579734802,-0.20153579115867615,0.999993085861206,0.5701127648353577,0.5242871046066284,-0.1882266104221344,0.9999921321868896,0.5705557465553284,0.5236178040504456,-0.18826799094676971,0.999990701675415,0.571028470993042,0.5228345990180969,-0.18835967779159546,0.9999896287918091,0.5668842792510986,0.5228554010391235,-0.2077522575855255,0.9999964237213135,0.5648289322853088,0.5211802124977112,-0.20783182978630066,0.9999967813491821,0.5624284148216248,0.5192031264305115,-0.20789512991905212,0.9999973773956299,0.5627923011779785,0.5169249773025513,-0.11455284059047699,0.9999927282333374,0.5497660040855408,0.5123985409736633,-0.20355817675590515,0.9999983310699463,0.5641695857048035,0.548570990562439,-0.17344427108764648,0.9999924898147583,0.559913158416748,0.5469025373458862,-0.19942012429237366,0.9999961853027344,0.5527605414390564,0.5693556070327759,-0.03556201234459877,0.9995250701904297,0.4933103621006012,0.5641384124755859,-0.19203907251358032,0.9998645782470703,0.5668669939041138,0.5996882915496826,0.0651232972741127,0.8995155692100525,0.4451952874660492,0.642548680305481,-0.251697301864624,0.9718968868255615,0.5838190913200378,0.5619959831237793,0.15882156789302826,0.8685142993927002,0.46983298659324646,0.5769678354263306,-0.3173643946647644,0.9915124773979187,0.584940493106842,0.5423960089683533,0.18172210454940796,0.7469091415405273,0.4691341817378998,0.5609877705574036,-0.3367314636707306,0.9868296980857849,0.582430362701416,0.5394103527069092,0.18367262184619904,0.740032970905304,0.4730602204799652,0.5517509579658508,-0.3381361663341522,0.9860860109329224,0.5796641111373901,0.5450645685195923,0.16270478069782257,0.7201576232910156,0.47392311692237854,0.556450366973877,-0.3186786472797394,0.9729689955711365,0.49877557158470154,0.6784555912017822,0.04882781207561493,0.9997223019599915,0.46249938011169434,0.6746565699577332,-0.04882191866636276,0.9999226331710815,0.5698360204696655,0.7303363084793091,-0.0392913818359375,0.9953597187995911,0.4858166575431824,0.762266993522644,-0.2498607337474823,0.9989604949951172,0.5334621667861938,0.8381472229957581,0.07295120507478714,0.9918556213378906,0.471958726644516,0.892021119594574,-0.1460767239332199,0.9993378520011902,0.5188270211219788,0.8544360399246216,0.08151768893003464,0.9847818613052368,0.46475735306739807,0.9085925817489624,-0.1367923617362976,0.9950773119926453,0.5609669089317322,0.8750637769699097,0.03473355248570442,0.9900761246681213,0.4822915494441986,0.9417610168457031,-0.21539504826068878,0.9984869956970215
48,0.5682548880577087,0.5214229822158813,-0.2186538726091385,0.9999933242797852,0.5703326463699341,0.5072570443153381,-0.20479293167591095,0.999991774559021,0.5706914663314819,0.5068119764328003,-0.20483188331127167,0.9999905824661255,0.571084201335907,0.5062655210494995,-0.20492319762706757,0.9999887943267822,0.5670807361602783,0.5056610703468323,-0.22461524605751038,0.9999964237213135,0.564774751663208,0.5038901567459106,-0.22470779716968536,0.9999967813491821,0.5621386766433716,0.5017740726470947,-0.22476956248283386,0.9999973773956299,0.5628862977027893,0.5004982352256775,-0.12880919873714447,0.9999922513961792,0.548714280128479,0.49517643451690674,-0.21948020160198212,0.9999983310699463,0.5639998316764832,0.5325723886489868,-0.18975034356117249,0.9999922513961792,0.559674084186554,0.5305666923522949,-0.21625475585460663,0.9999967813491821,0.5540579557418823,0.5551407337188721,-0.048795782029628754,0.9995512366294861,0.4949095845222473,0.5460265278816223,-0.20499765872955322,0.9999207258224487,0.5662510991096497,0.5905275344848633,0.04046295955777168,0.9016854763031006,0.44375449419021606,0.6306354403495789,-0.2747018039226532,0.9830968379974365,0.5839574337005615,0.5513795018196106,0.11642979085445404,0.8824010491371155,0.46890154480934143,0.5610299706459045,-0.351772278547287,0.9936337471008301,0.5853632688522339,0.5321112871170044,0.13727053999900818,0.7738026976585388,0.4687229096889496,0.5464626550674438,-0.3731013536453247,0.9891176819801331,0.5835664868354797,0.5281834006309509,0.13871543109416962,0.7635709643363953,0.4727007746696472,0.5372459888458252,-0.3713268041610718,0.9882621169090271,0.5810232758522034,0.5335678458213806,0.11979899555444717,0.7435899972915649,0.47330427169799805,0.5411064624786377,-0.35207000374794006,0.976351261138916,0.4997134804725647,0.6698819398880005,0.04944099113345146,0.9996651411056519,0.46335452795028687,0.6654457449913025,-0.049437154084444046,0.9999116659164429,0.5678696632385254,0.7281674146652222,-0.03788033872842789,0.9947538375854492,0.48608189821243286,0.7607594728469849,-0.2493528127670288,0.9989736080169678,0.5334850549697876,0.8376001119613647,0.08479531854391098,0.9910444021224976,0.47200074791908264,0.8902766704559326,-0.14747245609760284,0.9993921518325806,0.5194571018218994,0.8551770448684692,0.0943654403090477,0.9826700687408447,0.46523600816726685,0.907750129699707,-0.13907434046268463,0.994899332523346,0.5624411106109619,0.8744441270828247,0.04797716438770294,0.9891308546066284,0.4818149209022522,0.9395155906677246,-0.22307352721691132,0.9984285235404968
49,0.5674956440925598,0.5037863850593567,-0.22968319058418274,0.9999889135360718,0.5689826011657715,0.4899270236492157,-0.21703460812568665,0.9999860525131226,0.5692916512489319,0.48952656984329224,-0.21709200739860535,0.9999839067459106,0.5696638822555542,0.48897600173950195,-0.21717512607574463,0.9999790191650391,0.5659295916557312,0.48847317695617676,-0.23744329810142517,0.9999936819076538,0.5636463165283203,0.48684510588645935,-0.237544983625412,0.9999940395355225,0.5609633922576904,0.48481470346450806,-0.2376200258731842,0.9999946355819702,0.5614722371101379,0.48349568247795105,-0.13975143432617188,0.9999852180480957,0.5474160313606262,0.4786895215511322,-0.2333853542804718,0.9999970197677612,0.5632273554801941,0.5148813724517822,-0.19920699298381805,0.9999899864196777,0.5593138933181763,0.5131675004959106,-0.2265743911266327,0.9999970197677612,0.5532432794570923,0.5410944223403931,-0.05315190553665161,0.9995231628417969,0.4944557249546051,0.5311659574508667,-0.2126261293888092,0.9999209642410278,0.5632124543190002,0.5850339531898499,0.007578088901937008,0.8619610071182251,0.4452142119407654,0.6156225800514221,-0.28701159358024597,0.9885480403900146,0.584941565990448,0.5351714491844177,0.023834984749555588,0.8686585426330566,0.47187119722366333,0.548196017742157,-0.3798665404319763,0.9955116510391235,0.5851280689239502,0.515515923500061,0.03213028609752655,0.7610645294189453,0.4706363081932068,0.5286284685134888,-0.40493911504745483,0.9920118451118469,0.583238422870636,0.5110470056533813,0.03223009780049324,0.7357070446014404,0.47393912076950073,0.5197154879570007,-0.4018796384334564,0.9911383986473083,0.5809917449951172,0.515876829624176,0.02510320022702217,0.7031980752944946,0.4751051068305969,0.525140106678009,-0.3798195719718933,0.9820574522018433,0.5007993578910828,0.6607940793037415,0.053598325699567795,0.999702513217926,0.4653579592704773,0.6595632433891296,-0.05352155491709709,0.9999169111251831,0.5674782991409302,0.7247434258460999,-0.039960239082574844,0.9941551089286804,0.4855453073978424,0.7603051662445068,-0.2484673261642456,0.998218834400177,0.5313601493835449,0.8383612632751465,0.09515154361724854,0.9915691018104553,0.4713675081729889,0.891069769859314,-0.1369040459394455,0.9994304776191711,0.5178224444389343,0.8555721044540405,0.10545386373996735,0.984296977519989,0.4638429582118988,0.9068866968154907,-0.1289455145597458,0.9948756098747253,0.5618714094161987,0.8744964599609375,0.051925621926784515,0.9886200428009033,0.48192867636680603,0.9358418583869934,-0.2229316532611847,0.9980800151824951
