frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.4889751076698303,0.28522077202796936,-0.158707395195961,0.9999915361404419,0.4913331866264343,0.2737007141113281,-0.14433912932872772,0.9999867677688599,0.49303874373435974,0.27442556619644165,-0.1443382203578949,0.9999755620956421,0.49489083886146545,0.27532121539115906,-0.14432866871356964,0.9999676942825317,0.48479995131492615,0.27184221148490906,-0.15470683574676514,0.9999945163726807,0.48161810636520386,0.27121949195861816,-0.15474283695220947,0.9999942779541016,0.47846847772598267,0.27095937728881836,-0.15476559102535248,0.9999958276748657,0.4936705231666565,0.28199633955955505,-0.05195429176092148,0.9999234676361084,0.469993531703949,0.2776055634021759,-0.10140691697597504,0.9999959468841553,0.49091583490371704,0.29950475692749023,-0.12343071401119232,0.9999619722366333,0.481788694858551,0.2984788715839386,-0.13762852549552917,0.9999916553497314,0.5058202147483826,0.3609105348587036,0.031895678490400314,0.997788667678833,0.4412452280521393,0.3622523546218872,-0.08998079597949982,0.9999802112579346,0.5095388889312744,0.4487817883491516,7.80576083343476e-05,0.49253812432289124,0.41480880975723267,0.46187177300453186,-0.19657711684703827,0.9961573481559753,0.5280529856681824,0.3757375180721283,-0.11695530265569687,0.7678936719894409,0.40992045402526855,0.36701130867004395,-0.3331725597381592,0.9978698492050171,0.5295267701148987,0.3579130470752716,-0.13367018103599548,0.6976808309555054,0.4082794785499573,0.34566810727119446,-0.3615643084049225,0.9949774146080017,0.5267441868782043,0.35117673873901367,-0.12913139164447784,0.6843321919441223,0.4101337790489197,0.3386361598968506,-0.3593975007534027,0.9947509169578552,0.5249280333518982,0.3575687110424042,-0.1193346381187439,0.6695654392242432,0.4119822382926941,0.3456202745437622,-0.33470281958580017,0.9915878176689148,0.49900493025779724,0.5751362442970276,0.044580988585948944,0.9987230896949768,0.4628402292728424,0.5800967812538147,-0.04471968114376068,0.9997873902320862,0.506428599357605,0.7206369042396545,0.12833312153816223,0.9486417770385742,0.4583102762699127,0.7363644242286682,-0.056109946221113205,0.9942525029182434,0.5059579610824585,0.8479759097099304,0.2723318934440613,0.9733147025108337,0.4466804563999176,0.8886785507202148,-0.008401146158576012,0.9935324192047119,0.4988864064216614,0.8669604659080505,0.2833884656429291,0.9467277526855469,0.44183245301246643,0.9086926579475403,-0.007167420350015163,0.929650068283081,0.5391353368759155,0.8921135067939758,0.22939594089984894,0.977018415927887,0.46759405732154846,0.9477927088737488,-0.10012044757604599,0.9861961603164673
41,0.48820728063583374,0.28384241461753845,-0.17030297219753265,0.9999920129776001,0.49083271622657776,0.27253228425979614,-0.1552821397781372,0.9999872446060181,0.4926329553127289,0.27327731251716614,-0.15528224408626556,0.999976634979248,0.4946313500404358,0.2742222249507904,-0.15526734292507172,0.9999679327011108,0.4839326739311218,0.27073684334754944,-0.16481494903564453,0.9999947547912598,0.48069724440574646,0.2702556848526001,-0.16485320031642914,0.9999945163726807,0.4775899052619934,0.2701400816440582,-0.1648782342672348,0.9999959468841553,0.4939216673374176,0.2813163697719574,-0.059120841324329376,0.999920129776001,0.4694553315639496,0.27721554040908813,-0.10460604727268219,0.9999960660934448,0.4905453622341156,0.29840317368507385,-0.13375063240528107,0.9999604225158691,0.48093706369400024,0.29750677943229675,-0.1468052715063095,0.9999914169311523,0.506987988948822,0.3612689673900604,0.028683504089713097,0.9968306422233582,0.44079214334487915,0.36260828375816345,-0.09038148820400238,0.99997878074646,0.5098546147346497,0.44783148169517517,-0.012769830413162708,0.4396538734436035,0.4146190285682678,0.46247464418411255,-0.19862312078475952,0.9959648847579956,0.5290177464485168,0.37607938051223755,-0.14473094046115875,0.7038683891296387,0.40996426343917847,0.3666767477989197,-0.34100914001464844,0.9977509379386902,0.5315626263618469,0.35779741406440735,-0.1632312834262848,0.6378338932991028,0.40851885080337524,0.3455992341041565,-0.37038758397102356,0.9946320056915283,0.528561532497406,0.3513467013835907,-0.15945899486541748,0.6254149079322815,0.41050392389297485,0.3383864760398865,-0.36793410778045654,0.994396448135376,0.5259564518928528,0.35651707649230957,-0.14785867929458618,0.6166031360626221,0.4122445583343506,0.34522467851638794,-0.34252771735191345,0.9910765886306763,0.4993060529232025,0.5756379961967468,0.04519199579954147,0.9986528158187866,0.462956964969635,0.5807883143424988,-0.04533756896853447,0.9997791647911072,0.5063121914863586,0.7209522724151611,0.13112251460552216,0.9453247785568237,0.4583300054073334,0.7366505265235901,-0.05549473688006401,0.9950868487358093,0.5061084628105164,0.8485866785049438,0.28218212723731995,0.9735730290412903,0.4465247094631195,0.8893802165985107,-0.0018934510881081223,0.9943634271621704,0.4989311099052429,0.8677231073379517,0.29367542266845703,0.9465899467468262,0.44148796796798706,0.9090991616249084,-0.0003087894874624908,0.9346579313278198,0.5392665266990662,0.892401397228241,0.23582148551940918,0.9770912528038025,0.46734529733657837,0.9477338194847107,-0.09721222519874573,0.9875854253768921
42,0.4883173108100891,0.2842298150062561,-0.17324617505073547,0.9999903440475464,0.4907841086387634,0.27286893129348755,-0.15828877687454224,0.9999845027923584,0.49251651763916016,0.2735406458377838,-0.15829113125801086,0.9999712705612183,0.49444150924682617,0.2743830680847168,-0.15828092396259308,0.9999603033065796,0.4840465486049652,0.2711860239505768,-0.16804689168930054,0.9999939203262329,0.4808599054813385,0.2707262933254242,-0.16808785498142242,0.9999935626983643,0.4778079092502594,0.270619660615921,-0.16811935603618622,0.9999953508377075,0.49354737997055054,0.2811684012413025,-0.061840612441301346,0.9999037981033325,0.46963220834732056,0.2775302827358246,-0.10815726220607758,0.9999955892562866,0.490548312664032,0.29858240485191345,-0.13649265468120575,0.9999487400054932,0.48126155138015747,0.29781103134155273,-0.14978504180908203,0.9999892711639404,0.5066947340965271,0.36097636818885803,0.029458099976181984,0.9958478212356567,0.4410504698753357,0.3623994290828705,-0.09284724295139313,0.9999758005142212,0.5094161033630371,0.4474085867404938,0.0014313871506601572,0.34759366512298584,0.41502127051353455,0.46161210536956787,-0.19777527451515198,0.9956187605857849,0.5302910208702087,0.375810444355011,-0.11865106970071793,0.6081938743591309,0.4100671708583832,0.3659493625164032,-0.3385358154773712,0.9975610971450806,0.5323549509048462,0.3575620949268341,-0.13479188084602356,0.5463470816612244,0.4085245132446289,0.3449803292751312,-0.3675799071788788,0.9941993951797485,0.5293457508087158,0.3516429662704468,-0.13252677023410797,0.5342130064964294,0.41035908460617065,0.33790266513824463,-0.3657150864601135,0.99395352602005,0.5268834233283997,0.3564176857471466,-0.12214820086956024,0.5319388508796692,0.41206926107406616,0.34459397196769714,-0.3402754068374634,0.990486204624176,0.49922141432762146,0.5760751366615295,0.045936666429042816,0.9984594583511353,0.46305790543556213,0.581308126449585,-0.04607655107975006,0.999749481678009,0.5062912702560425,0.720914363861084,0.13175690174102783,0.943715512752533,0.458366334438324,0.7368149757385254,-0.05246802419424057,0.9945039749145508,0.5068139433860779,0.8496330380439758,0.2784767150878906,0.9738290309906006,0.44666481018066406,0.8888724446296692,0.0039744628593325615,0.9940206408500671,0.4996106028556824,0.8681134581565857,0.28938597440719604,0.9463862776756287,0.4414638578891754,0.909838855266571,0.005782334599643946,0.9327446222305298,0.5396939516067505,0.8928369283676147,0.23041251301765442,0.9773136973381042,0.46687060594558716,0.947983980178833,-0.09100325405597687,0.9871973991394043
43,0.4882599711418152,0.2840791940689087,-0.16998529434204102,0.9999908208847046,0.4907141327857971,0.2729068398475647,-0.15517815947532654,0.9999850988388062,0.4924371838569641,0.2735871374607086,-0.15517745912075043,0.9999727010726929,0.49434977769851685,0.2744632661342621,-0.1551697850227356,0.9999624490737915,0.4840210974216461,0.2713162899017334,-0.16504515707492828,0.9999940395355225,0.480851948261261,0.2709069848060608,-0.16508401930332184,0.9999939203262329,0.47782617807388306,0.2708439826965332,-0.16511695086956024,0.9999955892562866,0.49340733885765076,0.2814026474952698,-0.05978291481733322,0.9999117851257324,0.4697219729423523,0.2777785360813141,-0.10662660747766495,0.9999958276748657,0.49048367142677307,0.2983153462409973,-0.13359403610229492,0.9999531507492065,0.4813484251499176,0.2975982427597046,-0.14705049991607666,0.9999898672103882,0.5064207911491394,0.360879510641098,0.0324816033244133,0.9968691468238831,0.4411742091178894,0.3624752163887024,-0.09448825567960739,0.9999781847000122,0.5101128220558167,0.4448915123939514,0.01294330321252346,0.3889327347278595,0.4151434004306793,0.461340069770813,-0.20235486328601837,0.9960086345672607,0.5305576920509338,0.3754657208919525,-0.09322783350944519,0.6698155999183655,0.4102492332458496,0.36598294973373413,-0.3411009907722473,0.9977869987487793,0.5330272316932678,0.3573569059371948,-0.10693107545375824,0.5994367599487305,0.4087347388267517,0.34532415866851807,-0.3699035942554474,0.9946408271789551,0.5297937393188477,0.35159361362457275,-0.10431430488824844,0.5868589282035828,0.41058439016342163,0.33831244707107544,-0.36795666813850403,0.9943984150886536,0.5281469821929932,0.3566531836986542,-0.096127450466156,0.580495297908783,0.41229087114334106,0.3449755907058716,-0.34278181195259094,0.9911382794380188,0.4993947148323059,0.5757519602775574,0.04661587253212929,0.9986686706542969,0.4631730020046234,0.5808076858520508,-0.04674416407942772,0.9997826218605042,0.5063608884811401,0.7208725214004517,0.13370084762573242,0.942026674747467,0.45816516876220703,0.7369434833526611,-0.05561365932226181,0.9941957592964172,0.5067446231842041,0.8492625951766968,0.2788483202457428,0.9736644625663757,0.446681410074234,0.889255940914154,-0.004004316870123148,0.99400794506073,0.49951237440109253,0.8676934242248535,0.2896907925605774,0.9469753503799438,0.4412585198879242,0.9099406599998474,-0.002588201081380248,0.9340664744377136,0.539887011051178,0.8927419781684875,0.2324945628643036,0.9774132370948792,0.46725720167160034,0.947253942489624,-0.09832793474197388,0.9873507618904114
44,0.4879824221134186,0.2827635407447815,-0.1671573370695114,0.9999939203262329,0.4906391203403473,0.27194374799728394,-0.15202972292900085,0.9999899864196777,0.4924617409706116,0.27276021242141724,-0.15202350914478302,0.9999815225601196,0.4944809079170227,0.27379971742630005,-0.15201519429683685,0.9999749660491943,0.4836835265159607,0.27005302906036377,-0.1609886735677719,0.9999959468841553,0.48048776388168335,0.2695952355861664,-0.16102443635463715,0.9999958276748657,0.4774288535118103,0.26947277784347534,-0.16105102002620697,0.9999970197677612,0.4938940405845642,0.2812221646308899,-0.05702567100524902,0.9999430179595947,0.4693985879421234,0.27712109684944153,-0.09999550879001617,0.9999969005584717,0.49049192667007446,0.2974345088005066,-0.13117991387844086,0.9999682903289795,0.4809553623199463,0.29650112986564636,-0.14351153373718262,0.9999927282333374,0.5067193508148193,0.360657662153244,0.03269994258880615,0.998071014881134,0.4410439431667328,0.36222517490386963,-0.08956201374530792,0.999981164932251,0.5108445882797241,0.4447658061981201,0.022658661007881165,0.5075503587722778,0.41503897309303284,0.4627300798892975,-0.20175740122795105,0.9964926838874817,0.5310409665107727,0.3763574957847595,-0.06695720553398132,0.7859949469566345,0.41057080030441284,0.36546435952186584,-0.3453124761581421,0.9981613755226135,0.5333179235458374,0.3580608665943146,-0.07820668816566467,0.7077664136886597,0.4089739918708801,0.34498515725135803,-0.37456071376800537,0.9953975081443787,0.5302696228027344,0.3521030843257904,-0.07504395395517349,0.6947546601295471,0.41075149178504944,0.3380400836467743,-0.37173131108283997,0.9951645135879517,0.5279476642608643,0.35744598507881165,-0.06894417107105255,0.6816549897193909,0.41265231370925903,0.3447016179561615,-0.34683260321617126,0.992302656173706,0.4994276165962219,0.5744152665138245,0.04497816786170006,0.9989583492279053,0.4627717435359955,0.5789318084716797,-0.04510880634188652,0.9998220801353455,0.5064812302589417,0.720274031162262,0.12939846515655518,0.9464627504348755,0.45798689126968384,0.7366963624954224,-0.054507263004779816,0.9942144751548767,0.5060444474220276,0.8478491306304932,0.2745516300201416,0.9742348194122314,0.4470179080963135,0.8899925351142883,-0.0026107209268957376,0.9938522577285767,0.49884310364723206,0.8664842247962952,0.2855408489704132,0.9487173557281494,0.4423300623893738,0.9095458388328552,-0.0009937448194250464,0.9322996139526367,0.5392749905586243,0.8920189738273621,0.22956490516662598,0.9780262112617493,0.46745243668556213,0.9481788873672485,-0.0950014740228653,0.9872772097587585
45,0.4878685474395752,0.2821774482727051,-0.16151823103427887,0.999993085861206,0.4906003475189209,0.27126559615135193,-0.14700746536254883,0.9999891519546509,0.4923985004425049,0.27204635739326477,-0.14700165390968323,0.9999798536300659,0.49438589811325073,0.2730959951877594,-0.14699456095695496,0.9999734163284302,0.4835641384124756,0.2695729434490204,-0.15550626814365387,0.9999954700469971,0.4803696274757385,0.2692524492740631,-0.1555420160293579,0.9999953508377075,0.4773288667201996,0.2692512273788452,-0.15556856989860535,0.9999966621398926,0.4939636290073395,0.2809012830257416,-0.05475331097841263,0.9999380111694336,0.46943455934524536,0.27704164385795593,-0.09567061066627502,0.9999966621398926,0.49049702286720276,0.2967663109302521,-0.12654446065425873,0.9999663829803467,0.4809255003929138,0.2958323061466217,-0.13827863335609436,0.9999922513961792,0.5071502923965454,0.36121851205825806,0.03086741268634796,0.9979193806648254,0.44082218408584595,0.3623335063457489,-0.08651479333639145,0.9999816417694092,0.5108477473258972,0.446929007768631,0.009514612145721912,0.5260198712348938,0.41510337591171265,0.4624737501144409,-0.19779396057128906,0.9961071610450745,0.5304812788963318,0.37435394525527954,-0.08689072728157043,0.7946199178695679,0.410626083612442,0.36622029542922974,-0.3375621736049652,0.9978498220443726,0.5328725576400757,0.35650140047073364,-0.09947808086872101,0.7186623811721802,0.40898171067237854,0.3456948399543762,-0.36585164070129395,0.9947437047958374,0.5298308730125427,0.34872084856033325,-0.0943487361073494,0.7039074301719666,0.4107491075992584,0.3388059437274933,-0.3629220128059387,0.9944770932197571,0.5272716283798218,0.35543960332870483,-0.08832955360412598,0.6884705424308777,0.4126453995704651,0.34551090002059937,-0.3390170931816101,0.9913233518600464,0.4995882511138916,0.5748212337493896,0.04360513761639595,0.9989171028137207,0.46264806389808655,0.5794410109519958,-0.0437430664896965,0.9998241066932678,0.5064523220062256,0.7208306789398193,0.12817351520061493,0.9471495151519775,0.45813289284706116,0.7368069887161255,-0.05320509523153305,0.9944455623626709,0.5062553882598877,0.8482688665390015,0.2687253952026367,0.9745582938194275,0.44680532813072205,0.8900261521339417,-0.006065906956791878,0.9938884973526001,0.4991057813167572,0.8671435117721558,0.27941828966140747,0.948036253452301,0.4423750936985016,0.9099444150924683,-0.0047806971706449986,0.9320764541625977,0.5398886203765869,0.8913235068321228,0.22504833340644836,0.9779025912284851,0.4674714207649231,0.9480828046798706,-0.0967889353632927,0.9870868921279907
46,0.4876124858856201,0.28184428811073303,-0.16117817163467407,0.9999936819076538,0.4905010163784027,0.2710500657558441,-0.14656813442707062,0.9999897480010986,0.492337167263031,0.2718839645385742,-0.14656107127666473,0.999981164932251,0.4943620562553406,0.2729802429676056,-0.14654961228370667,0.9999748468399048,0.4833204746246338,0.269185870885849,-0.15474599599838257,0.9999957084655762,0.4800958037376404,0.26881247758865356,-0.15478003025054932,0.9999955892562866,0.4770313799381256,0.2687459886074066,-0.15480516850948334,0.9999967813491821,0.4941333830356598,0.280970960855484,-0.054516177624464035,0.9999402761459351,0.4692917764186859,0.2767341434955597,-0.0940965935587883,0.999996542930603,0.4903203845024109,0.2967487573623657,-0.12641657888889313,0.9999669790267944,0.4805290102958679,0.2957409620285034,-0.1377556324005127,0.9999923706054688,0.507103681564331,0.36121460795402527,0.030594151467084885,0.9981999397277832,0.4411332607269287,0.36234867572784424,-0.08476347476243973,0.9999821186065674,0.5107868313789368,0.4455098509788513,0.013168307021260262,0.5502464175224304,0.4152788519859314,0.46264299750328064,-0.19689585268497467,0.9962900876998901,0.530483603477478,0.37537363171577454,-0.07993835210800171,0.8266324400901794,0.41055577993392944,0.3663654625415802,-0.3392522931098938,0.9980955719947815,0.5331487655639648,0.35776492953300476,-0.0920029953122139,0.7565494179725647,0.4088568687438965,0.34531286358833313,-0.3677769899368286,0.9953200221061707,0.530131995677948,0.35108476877212524,-0.08792033791542053,0.7439966201782227,0.41061773896217346,0.3382802903652191,-0.36496761441230774,0.9950942993164062,0.5277990102767944,0.3566412925720215,-0.08155776560306549,0.7275829911231995,0.41263347864151,0.3451797366142273,-0.34078916907310486,0.9922555685043335,0.4995247721672058,0.5746172666549683,0.043683767318725586,0.9989123344421387,0.46279042959213257,0.578952968120575,-0.043820127844810486,0.9998268485069275,0.506553590297699,0.7204344868659973,0.13117438554763794,0.9427979588508606,0.4583337903022766,0.7353059649467468,-0.055504072457551956,0.9943799376487732,0.506107747554779,0.848315417766571,0.26897698640823364,0.9731043577194214,0.4470301568508148,0.8904446363449097,-0.013338036835193634,0.993622362613678,0.4993816018104553,0.8672035336494446,0.27931728959083557,0.946911096572876,0.4425216317176819,0.9103149175643921,-0.012560096569359303,0.93045973777771,0.5394341349601746,0.8910760879516602,0.22546717524528503,0.9766963720321655,0.4679514467716217,0.9473902583122253,-0.10414502769708633,0.9865350127220154
47,0.4880606532096863,0.28312206268310547,-0.1566956639289856,0.9999921321868896,0.4907534122467041,0.2720583975315094,-0.1425841599702835,0.9999867677688599,0.4924796223640442,0.2728837728500366,-0.1425807774066925,0.9999760389328003,0.4943745732307434,0.27393218874931335,-0.14257407188415527,0.9999685287475586,0.4839656949043274,0.2700153887271881,-0.15141631662845612,0.9999942779541016,0.480821430683136,0.2694751024246216,-0.15144950151443481,0.999994158744812,0.47779130935668945,0.2692698538303375,-0.15147580206394196,0.9999957084655762,0.49380260705947876,0.2812158763408661,-0.05208011344075203,0.9999247789382935,0.4698236584663391,0.2767603397369385,-0.09459195286035538,0.9999953508377075,0.4903619885444641,0.2976900339126587,-0.12223546206951141,0.9999608993530273,0.48119205236434937,0.2965452969074249,-0.1344338059425354,0.9999909400939941,0.5060350894927979,0.3604942858219147,0.03183469921350479,0.9984297156333923,0.44128361344337463,0.3623160421848297,-0.08422175794839859,0.9999821186065674,0.5109946131706238,0.44481515884399414,0.015311132185161114,0.5394180417060852,0.41512733697891235,0.4621797204017639,-0.19096364080905914,0.996505856513977,0.5305193066596985,0.3758239448070526,-0.07926864176988602,0.8373429775238037,0.41046255826950073,0.36598557233810425,-0.32778099179267883,0.9982872605323792,0.5331242084503174,0.36057716608047485,-0.09185653179883957,0.7721056938171387,0.4088835120201111,0.3451923727989197,-0.3554558753967285,0.9957839846611023,0.5304586291313171,0.3521808981895447,-0.08785463124513626,0.7602354288101196,0.4105611741542816,0.33814138174057007,-0.35304173827171326,0.9955915808677673,0.5280341506004333,0.3585161566734314,-0.08099772036075592,0.7412109971046448,0.4123995900154114,0.34495288133621216,-0.32927197217941284,0.9929760694503784,0.49941354990005493,0.5748499035835266,0.04297159984707832,0.998907208442688,0.46342548727989197,0.5794337391853333,-0.04309702664613724,0.9998251795768738,0.5069946050643921,0.7188238501548767,0.12415052950382233,0.9413772821426392,0.4586865305900574,0.7362598180770874,-0.06085760146379471,0.9935975074768066,0.5065798163414001,0.847227156162262,0.261719286441803,0.9718457460403442,0.44685983657836914,0.8916811347007751,-0.020048171281814575,0.9935721158981323,0.4993484616279602,0.8652534484863281,0.27217888832092285,0.9441176652908325,0.4417644143104553,0.9121840596199036,-0.019337017089128494,0.9306257963180542,0.5395346283912659,0.8913214206695557,0.22017984092235565,0.9764249324798584,0.46807122230529785,0.9488934874534607,-0.10958562046289444,0.9869827032089233
48,0.4882306158542633,0.2829344570636749,-0.15808287262916565,0.9999934434890747,0.49087032675743103,0.27168989181518555,-0.14378724992275238,0.9999891519546509,0.4925585687160492,0.27247199416160583,-0.14378303289413452,0.999980092048645,0.4944409430027008,0.27348387241363525,-0.143776997923851,0.9999740123748779,0.4841834008693695,0.2697329819202423,-0.1530316025018692,0.9999953508377075,0.48107093572616577,0.26921507716178894,-0.15306401252746582,0.9999951124191284,0.4780347943305969,0.2690247893333435,-0.15308944880962372,0.9999964237213135,0.4938182830810547,0.2807363271713257,-0.052573688328266144,0.9999381303787231,0.4700046479701996,0.2765398621559143,-0.09696454554796219,0.9999961853027344,0.4904361665248871,0.2974852919578552,-0.12333955615758896,0.9999672174453735,0.481389582157135,0.2963963449001312,-0.1360863596200943,0.9999923706054688,0.5057522654533386,0.3597296476364136,0.033169668167829514,0.9986180067062378,0.4415864944458008,0.3619495928287506,-0.08660717308521271,0.9999827146530151,0.5114846229553223,0.4439084827899933,0.020461833104491234,0.5527381300926208,0.41527748107910156,0.46185243129730225,-0.1930657923221588,0.9963822364807129,0.5314071774482727,0.3737584054470062,-0.07107734680175781,0.8490568399429321,0.4104645848274231,0.36624252796173096,-0.3300885260105133,0.9982585310935974,0.5336395502090454,0.357451468706131,-0.08304613083600998,0.7842411398887634,0.4087032377719879,0.3454436957836151,-0.3577718436717987,0.9957352876663208,0.5306755304336548,0.35090363025665283,-0.07902040332555771,0.772601842880249,0.41029900312423706,0.3385348916053772,-0.35537880659103394,0.9955263733863831,0.5285230875015259,0.3563928008079529,-0.07268510013818741,0.7532973885536194,0.41211622953414917,0.34536269307136536,-0.3315626382827759,0.9928389191627502,0.49932804703712463,0.5750982165336609,0.04467098042368889,0.9989400506019592,0.4635252058506012,0.5798627734184265,-0.044804587960243225,0.9998219609260559,0.5069560408592224,0.7192317247390747,0.12660369277000427,0.9396421313285828,0.4586138129234314,0.7367168068885803,-0.05914165824651718,0.9932675361633301,0.5063268542289734,0.8485369086265564,0.26445743441581726,0.9710509181022644,0.44674453139305115,0.8919117450714111,-0.01674494333565235,0.9933225512504578,0.499148428440094,0.8666993975639343,0.2749476134777069,0.9432933926582336,0.4413154125213623,0.9143441319465637,-0.015917273238301277,0.9298130869865417,0.5400175452232361,0.8916714191436768,0.22346070408821106,0.9762290120124817,0.4683891236782074,0.9492994546890259,-0.10569439828395844,0.9867026209831238
49,0.4881368577480316,0.2819103002548218,-0.1585415005683899,0.9999954700469971,0.49072369933128357,0.271060049533844,-0.14404088258743286,0.9999924898147583,0.4924129843711853,0.2718870937824249,-0.14403454959392548,0.9999864101409912,0.49426764249801636,0.27294909954071045,-0.1440255492925644,0.9999822378158569,0.484139621257782,0.26904961466789246,-0.15363354980945587,0.9999966621398926,0.48107457160949707,0.2685096263885498,-0.15366320312023163,0.9999964237213135,0.47808098793029785,0.2682953178882599,-0.15368448197841644,0.9999972581863403,0.49355268478393555,0.2804579436779022,-0.05216503143310547,0.9999567270278931,0.4701443612575531,0.27619123458862305,-0.09825240820646286,0.9999969005584717,0.4904259741306305,0.296648770570755,-0.1235346645116806,0.9999771118164062,0.48145923018455505,0.29533621668815613,-0.136782705783844,0.9999942779541016,0.5051353573799133,0.3593252897262573,0.03523573279380798,0.9991235136985779,0.4419195055961609,0.3620970547199249,-0.08640959113836288,0.9999847412109375,0.5106903910636902,0.4471589922904968,0.026905108243227005,0.6345288157463074,0.41520780324935913,0.4621330797672272,-0.19160284101963043,0.9965050220489502,0.5310871005058289,0.37357762455940247,-0.06413089483976364,0.9067015647888184,0.41058024764060974,0.3666262626647949,-0.33179277181625366,0.9985338449478149,0.5335618853569031,0.35678091645240784,-0.0760595053434372,0.8547433614730835,0.4087231755256653,0.3451535701751709,-0.35977673530578613,0.9963812828063965,0.5308276414871216,0.3501433730125427,-0.07225063443183899,0.8462218046188354,0.4104860723018646,0.338283896446228,-0.3574537932872772,0.996188223361969,0.5286281704902649,0.3563447594642639,-0.06559799611568451,0.8258888125419617,0.41255301237106323,0.3454240560531616,-0.3332637846469879,0.9938070178031921,0.4994503855705261,0.575351357460022,0.04637856408953667,0.9990618824958801,0.46404069662094116,0.5803539752960205,-0.046527836471796036,0.9998316764831543,0.5070876479148865,0.7194546461105347,0.12995406985282898,0.9414346218109131,0.4588717818260193,0.7363319396972656,-0.0593201220035553,0.9932168126106262,0.5063743591308594,0.8490778803825378,0.2698274254798889,0.9716323018074036,0.447040319442749,0.8923661708831787,-0.015741076320409775,0.9935004115104675,0.4991365075111389,0.867036759853363,0.2805041968822479,0.943575382232666,0.4413509964942932,0.9149828553199768,-0.014881233684718609,0.9316956996917725,0.540298342704773,0.8915494084358215,0.22976532578468323,0.97748863697052,0.4682387709617615,0.9494345188140869,-0.10418377071619034,0.9875405430793762
