frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5101799368858337,0.5783839225769043,-0.35343417525291443,0.9999812841415405,0.5143576860427856,0.5645007491111755,-0.3505735993385315,0.9999707937240601,0.5159681439399719,0.5627514123916626,-0.35059887170791626,0.9999704360961914,0.517504096031189,0.5607681274414062,-0.35068750381469727,0.9999562501907349,0.5082184672355652,0.5651569366455078,-0.35972458124160767,0.9999823570251465,0.5051522254943848,0.563509464263916,-0.35981667041778564,0.9999816417694092,0.5017409324645996,0.561309278011322,-0.3598371744155884,0.9999828338623047,0.5156053900718689,0.546989381313324,-0.28064990043640137,0.999936580657959,0.49126821756362915,0.5465148687362671,-0.3230956792831421,0.9999934434890747,0.509733259677887,0.5829742550849915,-0.321492999792099,0.9999786615371704,0.5013045072555542,0.5835316777229309,-0.33394655585289,0.9999954700469971,0.5272799730300903,0.5725681185722351,-0.19963949918746948,0.9999853372573853,0.4500002861022949,0.5685724020004272,-0.2497434914112091,0.9999992847442627,0.54335618019104,0.6231992244720459,-0.2762101888656616,0.9674490094184875,0.4020940661430359,0.6318461894989014,-0.2512039840221405,0.9943656921386719,0.5583998560905457,0.5937298536300659,-0.43255090713500977,0.9781156182289124,0.41628891229629517,0.576014518737793,-0.28331196308135986,0.9954479336738586,0.5636239051818848,0.5721690654754639,-0.46069565415382385,0.9424310326576233,0.41196441650390625,0.5556803345680237,-0.29593488574028015,0.987377941608429,0.5614960193634033,0.5642183423042297,-0.45517343282699585,0.9431855082511902,0.4166027009487152,0.5489757061004639,-0.30367353558540344,0.9882878661155701,0.558563232421875,0.56917804479599,-0.43492650985717773,0.9272435307502747,0.4195331633090973,0.5549067258834839,-0.28586122393608093,0.9797122478485107,0.48377376794815063,0.6842203140258789,0.027092238888144493,0.9997779726982117,0.44761887192726135,0.6743509769439697,-0.02695438638329506,0.9999974966049194,0.5053460001945496,0.7570650577545166,0.12979581952095032,0.7243344187736511,0.4719005227088928,0.752825140953064,-0.23079714179039001,0.9913985729217529,0.5068790912628174,0.8322625160217285,0.32937416434288025,0.7168957591056824,0.457618772983551,0.8712151646614075,-0.1772134155035019,0.9922457337379456,0.5018299221992493,0.8469789028167725,0.3472868502140045,0.6873650550842285,0.44877690076828003,0.8871027827262878,-0.17424216866493225,0.9502913951873779,0.5357112884521484,0.8600742816925049,0.3090052604675293,0.8216612339019775,0.47609323263168335,0.9190288186073303,-0.2665053606033325,0.9925826787948608
41,0.5080372095108032,0.5691704154014587,-0.3437855839729309,0.9999940395355225,0.5123298764228821,0.5561508536338806,-0.34063515067100525,0.9999911785125732,0.5138663053512573,0.5549077391624451,-0.3406635820865631,0.9999908208847046,0.5153636336326599,0.5535711646080017,-0.34075501561164856,0.9999865293502808,0.5066163539886475,0.5554677248001099,-0.34897947311401367,0.9999945163726807,0.5035786628723145,0.5532970428466797,-0.34906914830207825,0.9999940395355225,0.5001798868179321,0.5505862236022949,-0.3490879535675049,0.9999942779541016,0.5143862366676331,0.5415487289428711,-0.2708940804004669,0.9999809265136719,0.49008387327194214,0.5370007753372192,-0.30947989225387573,0.9999978542327881,0.507633626461029,0.5739633440971375,-0.31227684020996094,0.9999932050704956,0.49989885091781616,0.5730140209197998,-0.32357057929039,0.9999985694885254,0.5261687636375427,0.5676939487457275,-0.19421975314617157,0.9999908208847046,0.45135030150413513,0.5613303780555725,-0.24355602264404297,0.9999996423721313,0.5438209772109985,0.6188076734542847,-0.2907365560531616,0.9744107723236084,0.40221214294433594,0.6283124089241028,-0.27218082547187805,0.9952541589736938,0.5588865876197815,0.586510956287384,-0.45686331391334534,0.9778347015380859,0.4138046205043793,0.5768936276435852,-0.3286121189594269,0.9960365891456604,0.563792884349823,0.5649155378341675,-0.48524338006973267,0.9402622580528259,0.41074904799461365,0.5519704222679138,-0.343954473733902,0.9892099499702454,0.5618210434913635,0.5565272569656372,-0.47627323865890503,0.9393355250358582,0.41514259576797485,0.5436616539955139,-0.3495030403137207,0.989938497543335,0.558906614780426,0.5619596838951111,-0.45811453461647034,0.9200819730758667,0.4175013601779938,0.5499416589736938,-0.33113402128219604,0.9819669723510742,0.48230433464050293,0.6801493763923645,0.02782336436212063,0.9997710585594177,0.4460006654262543,0.6708020567893982,-0.027719613164663315,0.9999974966049194,0.5081779956817627,0.7578446865081787,0.12665128707885742,0.8122327327728271,0.4722104072570801,0.7522681355476379,-0.24379368126392365,0.9943491816520691,0.5065832734107971,0.8337564468383789,0.3169562816619873,0.796052873134613,0.4584713578224182,0.8713624477386475,-0.2018497884273529,0.9948640465736389,0.5005964636802673,0.8474661707878113,0.333881676197052,0.7624409198760986,0.44900569319725037,0.8862681984901428,-0.20007631182670593,0.9625192284584045,0.5369333624839783,0.8611132502555847,0.30012863874435425,0.8613098859786987,0.47644954919815063,0.9215826392173767,-0.28865954279899597,0.9943728446960449
42,0.5088571906089783,0.5582963228225708,-0.37565791606903076,0.9999923706054688,0.5129384398460388,0.5456031560897827,-0.37150898575782776,0.9999899864196777,0.5145050287246704,0.544251024723053,-0.3715413212776184,0.9999898672103882,0.5160154700279236,0.5427520871162415,-0.37164783477783203,0.9999853372573853,0.5069663524627686,0.545141339302063,-0.38061150908470154,0.9999938011169434,0.5038178563117981,0.5429672002792358,-0.3807116746902466,0.9999935626983643,0.500387966632843,0.5402246713638306,-0.38073182106018066,0.9999939203262329,0.5150319337844849,0.5302850604057312,-0.29515787959098816,0.9999767541885376,0.4901250898838043,0.5268012881278992,-0.3370765745639801,0.999997615814209,0.508375883102417,0.5631406903266907,-0.34157416224479675,0.9999908208847046,0.5003323554992676,0.5623229742050171,-0.35385531187057495,0.9999980926513672,0.5264145731925964,0.5585388541221619,-0.21228864789009094,0.9999845027923584,0.4503658413887024,0.5550051927566528,-0.2661825120449066,0.9999994039535522,0.5437517762184143,0.6114729046821594,-0.3090972900390625,0.9642664194107056,0.4001493453979492,0.620833158493042,-0.2920605540275574,0.99212646484375,0.5578033328056335,0.5766401886940002,-0.48204436898231506,0.966790497303009,0.41408514976501465,0.5706374049186707,-0.34743785858154297,0.9918504357337952,0.5637794733047485,0.5557300448417664,-0.5123773217201233,0.920997679233551,0.4119177758693695,0.5452659130096436,-0.36431095004081726,0.9804184436798096,0.5614752173423767,0.5480384230613708,-0.5064769387245178,0.9214480519294739,0.4155272841453552,0.536668598651886,-0.3705778121948242,0.9817796349525452,0.5581167340278625,0.553264856338501,-0.4849313199520111,0.8957302570343018,0.41807636618614197,0.5434874296188354,-0.35025733709335327,0.968302309513092,0.4816415309906006,0.6720437407493591,0.030271824449300766,0.9996658563613892,0.44487208127975464,0.6623435616493225,-0.030135247856378555,0.9999964237213135,0.5077807903289795,0.7524120807647705,0.131131112575531,0.8569817543029785,0.4733995795249939,0.7464648485183716,-0.2600441873073578,0.9960164427757263,0.5090713500976562,0.8330055475234985,0.32648298144340515,0.8630625605583191,0.45849770307540894,0.8697481751441956,-0.2194276750087738,0.996632993221283,0.5015549659729004,0.8514578342437744,0.34333473443984985,0.822008490562439,0.44876232743263245,0.8850354552268982,-0.2183772772550583,0.9733157157897949,0.5376814007759094,0.8628523349761963,0.3010050654411316,0.9020835161209106,0.47698384523391724,0.921138346195221,-0.3185654282569885,0.9959465861320496
43,0.5138652324676514,0.5430681109428406,-0.34395113587379456,0.9999904632568359,0.5160245299339294,0.5296844840049744,-0.33844783902168274,0.9999847412109375,0.5168951153755188,0.5285218954086304,-0.33848509192466736,0.9999861717224121,0.5177466869354248,0.5272029042243958,-0.33858680725097656,0.9999794960021973,0.5116854906082153,0.5285945534706116,-0.3500053584575653,0.9999901056289673,0.5089748501777649,0.526235044002533,-0.3500995337963104,0.9999898672103882,0.5057294964790344,0.5233800411224365,-0.3501230478286743,0.9999896287918091,0.5144150853157043,0.5155687928199768,-0.2669510543346405,0.999969482421875,0.4933484196662903,0.5116767287254333,-0.3196418583393097,0.9999959468841553,0.5111984014511108,0.5490897297859192,-0.31260764598846436,0.9999865293502808,0.5039288401603699,0.5497103929519653,-0.32794830203056335,0.9999967813491821,0.5256049036979675,0.5480835437774658,-0.19626766443252563,0.9999773502349854,0.4514484405517578,0.5463438630104065,-0.2578621208667755,0.9999986886978149,0.5427334308624268,0.6055666208267212,-0.2941788136959076,0.9676049947738647,0.4013212323188782,0.6136617064476013,-0.2757554054260254,0.9932697415351868,0.5575039386749268,0.5703412294387817,-0.4688851237297058,0.9719328880310059,0.41598978638648987,0.5559672713279724,-0.31106868386268616,0.9937206506729126,0.5633847117424011,0.5472528338432312,-0.49876007437705994,0.9351635575294495,0.4138511121273041,0.5317442417144775,-0.3256659507751465,0.9851822257041931,0.561103343963623,0.5393878817558289,-0.4933883249759674,0.9348974823951721,0.41743817925453186,0.5245634913444519,-0.33119720220565796,0.9858490228652954,0.5578685402870178,0.5451586246490479,-0.47221478819847107,0.9161921739578247,0.41976112127304077,0.5311030745506287,-0.3132917881011963,0.9744158983230591,0.4813506007194519,0.6649399995803833,0.03097536787390709,0.9995779395103455,0.4449256360530853,0.6584283709526062,-0.03083779290318489,0.9999936819076538,0.5087084770202637,0.748529314994812,0.11028476059436798,0.8531573414802551,0.47428736090660095,0.7466071844100952,-0.25836819410324097,0.9958357810974121,0.5073156356811523,0.8340875506401062,0.2962592840194702,0.8784251809120178,0.4577861428260803,0.8716599345207214,-0.21070030331611633,0.9966272115707397,0.5004605054855347,0.8512016534805298,0.31200048327445984,0.837942898273468,0.447974294424057,0.8856359720230103,-0.20940451323986053,0.9719860553741455,0.5373318195343018,0.8590196967124939,0.27003130316734314,0.9053300619125366,0.47613629698753357,0.9204175472259521,-0.30717790126800537,0.9951668977737427
44,0.5104447603225708,0.5317477583885193,-0.3366633951663971,0.9999828338623047,0.5145950317382812,0.5169808268547058,-0.33150121569633484,0.9999741315841675,0.5160244107246399,0.51566082239151,-0.3315330743789673,0.9999756813049316,0.517411470413208,0.5141336917877197,-0.3316406309604645,0.9999673366546631,0.5088422894477844,0.5165296196937561,-0.34212955832481384,0.9999808073043823,0.5056269764900208,0.5143657922744751,-0.3422336280345917,0.9999802112579346,0.5020219087600708,0.5116900205612183,-0.3422645926475525,0.999981164932251,0.5156492590904236,0.5025179982185364,-0.25932082533836365,0.9999536275863647,0.4916418194770813,0.4989311993122101,-0.307299941778183,0.9999921321868896,0.5096184015274048,0.5376057624816895,-0.30474331974983215,0.9999792575836182,0.5012651085853577,0.5376690030097961,-0.3186829388141632,0.9999942779541016,0.5262771248817444,0.5345754623413086,-0.17986568808555603,0.9999741315841675,0.4521690905094147,0.5347777009010315,-0.24437639117240906,0.9999977350234985,0.5423840284347534,0.5936049818992615,-0.2665538787841797,0.9682590365409851,0.40107303857803345,0.6006068587303162,-0.2446693629026413,0.9953001737594604,0.5578256845474243,0.5525445342063904,-0.43563422560691833,0.9734001755714417,0.41634196043014526,0.5415674448013306,-0.25530874729156494,0.9950911998748779,0.5641199350357056,0.530777633190155,-0.46298131346702576,0.9394415616989136,0.41403427720069885,0.5176020860671997,-0.2648167908191681,0.9868221282958984,0.5612860321998596,0.5229827761650085,-0.4571775496006012,0.938474714756012,0.41769200563430786,0.5102730989456177,-0.269726425409317,0.9872331619262695,0.5575768947601318,0.5286300778388977,-0.4386175274848938,0.925743579864502,0.4203717112541199,0.5172214508056641,-0.2563289701938629,0.9791856408119202,0.4810098707675934,0.6540272235870361,0.031517717987298965,0.999473512172699,0.44435960054397583,0.6501690149307251,-0.031343553215265274,0.9999798536300659,0.5104807615280151,0.744826078414917,0.04882882162928581,0.8763043284416199,0.4752049446105957,0.7444933652877808,-0.24817760288715363,0.9943998456001282,0.5074475407600403,0.8360962867736816,0.2039353847503662,0.9075379967689514,0.4566217362880707,0.8730980157852173,-0.19314655661582947,0.995705783367157,0.5011529922485352,0.8502786159515381,0.2171812355518341,0.8718551397323608,0.4474537968635559,0.8872466087341309,-0.19040057063102722,0.97212153673172,0.5374621152877808,0.8620501756668091,0.17887860536575317,0.9208078980445862,0.4757865369319916,0.9202643632888794,-0.2773987054824829,0.9935899972915649
45,0.5119827389717102,0.5210426449775696,-0.3251591920852661,0.9999841451644897,0.5156297087669373,0.5074816942214966,-0.31903502345085144,0.9999750852584839,0.5169211030006409,0.5061534643173218,-0.31906020641326904,0.9999774694442749,0.5182557106018066,0.5044752955436707,-0.3191543519496918,0.9999668598175049,0.510637640953064,0.5057111978530884,-0.3329179883003235,0.9999822378158569,0.5082910656929016,0.5028163194656372,-0.33301544189453125,0.9999821186065674,0.5056362748146057,0.49937713146209717,-0.33304688334465027,0.9999816417694092,0.515381932258606,0.49005287885665894,-0.24692726135253906,0.9999594688415527,0.4946112036705017,0.48315709829330444,-0.3105403482913971,0.9999932050704956,0.510261595249176,0.5260511636734009,-0.29361259937286377,0.9999828338623047,0.5033327341079712,0.5260822176933289,-0.31207430362701416,0.9999955892562866,0.5246739983558655,0.5201719403266907,-0.1753128319978714,0.9999768733978271,0.45260491967201233,0.5175930857658386,-0.2561512291431427,0.9999979734420776,0.5413240790367126,0.5826188921928406,-0.2771112620830536,0.968394935131073,0.4025421738624573,0.5899134278297424,-0.2953892946243286,0.9971749782562256,0.5573931336402893,0.5431559681892395,-0.46117663383483887,0.9742618799209595,0.4171825051307678,0.526202380657196,-0.34078916907310486,0.9969590902328491,0.5633831024169922,0.5203779935836792,-0.49078401923179626,0.9444562196731567,0.4150063097476959,0.5030673146247864,-0.35761532187461853,0.9918860197067261,0.5608119368553162,0.5113486647605896,-0.4841563105583191,0.9424247145652771,0.418590784072876,0.4975889325141907,-0.35628682374954224,0.9917560815811157,0.5571132898330688,0.5177010297775269,-0.46418753266334534,0.9297847151756287,0.42141661047935486,0.5038009881973267,-0.34025177359580994,0.9842632412910461,0.4817710816860199,0.6493107676506042,0.03724265098571777,0.9995174407958984,0.44520410895347595,0.6456553936004639,-0.037091195583343506,0.9999740123748779,0.5110426545143127,0.7355297803878784,0.03061794862151146,0.8756387829780579,0.47613996267318726,0.740760862827301,-0.2567383646965027,0.9925035238265991,0.5070940852165222,0.8305337429046631,0.20255200564861298,0.8882741332054138,0.45680588483810425,0.8703526854515076,-0.18159924447536469,0.9940325617790222,0.5013368129730225,0.8431730270385742,0.21695375442504883,0.8538790941238403,0.4475608766078949,0.8834333419799805,-0.17773552238941193,0.9561854004859924,0.5381677746772766,0.8583741784095764,0.17404717206954956,0.913979172706604,0.4768219590187073,0.9194085597991943,-0.27158111333847046,0.9912604689598083
46,0.5071285367012024,0.5074592232704163,-0.33198922872543335,0.999934196472168,0.5113269686698914,0.4962221384048462,-0.32700324058532715,0.9999030828475952,0.5129601955413818,0.4951093792915344,-0.3270205557346344,0.9999145269393921,0.5146612524986267,0.4935337007045746,-0.3270975351333618,0.9998786449432373,0.5056679844856262,0.4933640658855438,-0.33793485164642334,0.9999170303344727,0.5031192302703857,0.49008071422576904,-0.3380313813686371,0.9999195337295532,0.5003710985183716,0.48632684350013733,-0.3380626440048218,0.9999186992645264,0.5140675902366638,0.4782749116420746,-0.25111979246139526,0.9998584985733032,0.4920675754547119,0.47164031863212585,-0.30044350028038025,0.999967098236084,0.5062068700790405,0.5128155946731567,-0.29815736413002014,0.9999240636825562,0.49944382905960083,0.5113296508789062,-0.31262215971946716,0.9999799728393555,0.5243670344352722,0.5047504305839539,-0.16282401978969574,0.9999567270278931,0.45379287004470825,0.5059022307395935,-0.22987201809883118,0.9999938011169434,0.5391137599945068,0.5681745409965515,-0.24340328574180603,0.9745882749557495,0.40408721566200256,0.5758475065231323,-0.2185506373643875,0.9984194040298462,0.5567293763160706,0.5269283056259155,-0.41945070028305054,0.9828569293022156,0.41487836837768555,0.5180075764656067,-0.22245831787586212,0.9977889060974121,0.5631536245346069,0.5060594081878662,-0.447598934173584,0.9570772647857666,0.41234102845191956,0.48886823654174805,-0.23087391257286072,0.9924927353858948,0.5606921911239624,0.49826663732528687,-0.4453122019767761,0.9554746747016907,0.4161238670349121,0.48286324739456177,-0.23500600457191467,0.9925037622451782,0.5570294857025146,0.5044025778770447,-0.4238533079624176,0.9465789198875427,0.4187678396701813,0.4908023476600647,-0.22244134545326233,0.9872724413871765,0.4828917980194092,0.6422679424285889,0.03301883861422539,0.9995248317718506,0.4478079676628113,0.6393597722053528,-0.032862670719623566,0.9998964071273804,0.5131810307502747,0.7414137125015259,-0.012322441674768925,0.9275043606758118,0.47725898027420044,0.7404567003250122,-0.18706931173801422,0.9925946593284607,0.5081630945205688,0.8350290656089783,0.10332300513982773,0.9305282831192017,0.456106960773468,0.8693060874938965,-0.13833220303058624,0.990662157535553,0.5018413662910461,0.8501367568969727,0.11186785995960236,0.894952118396759,0.4476098418235779,0.884647011756897,-0.1373562216758728,0.933164119720459,0.5387811064720154,0.8605746030807495,0.055772922933101654,0.9506427049636841,0.4763927459716797,0.9183288812637329,-0.2326527088880539,0.9875684380531311
47,0.510537326335907,0.4856310486793518,-0.3068193793296814,0.9998898506164551,0.5137766599655151,0.4738113284111023,-0.3004865348339081,0.9998226761817932,0.5152987837791443,0.47271987795829773,-0.3005007803440094,0.9998526573181152,0.5168805122375488,0.4712156653404236,-0.3005720376968384,0.9997877478599548,0.5083423852920532,0.4706679582595825,-0.3145868480205536,0.9998573064804077,0.5057145357131958,0.46715468168258667,-0.31469032168388367,0.9998750686645508,0.5029515027999878,0.46329206228256226,-0.3147222697734833,0.9998573064804077,0.5151107311248779,0.45603668689727783,-0.22681887447834015,0.9997424483299255,0.4942933917045593,0.44988811016082764,-0.29122036695480347,0.9999309778213501,0.5097581148147583,0.4911416471004486,-0.27464306354522705,0.9998363256454468,0.5025126338005066,0.48922666907310486,-0.293484091758728,0.9999555349349976,0.5234289765357971,0.4873504340648651,-0.14673978090286255,0.9999337196350098,0.4547596871852875,0.4874521791934967,-0.2271503210067749,0.9999849796295166,0.5389285087585449,0.5532821416854858,-0.21557609736919403,0.9789561629295349,0.40513476729393005,0.5618351697921753,-0.21652066707611084,0.998212456703186,0.5571681261062622,0.5092907547950745,-0.37519559264183044,0.9882441759109497,0.4158446192741394,0.49796709418296814,-0.20708544552326202,0.998056173324585,0.5628843307495117,0.4870883822441101,-0.398973286151886,0.9680113196372986,0.41265231370925903,0.47142261266708374,-0.2125047743320465,0.9938160181045532,0.5603203773498535,0.4793613851070404,-0.3968941867351532,0.9670476913452148,0.415614515542984,0.46527624130249023,-0.21411962807178497,0.9938344955444336,0.5568866729736328,0.4860342741012573,-0.3791049122810364,0.9622280597686768,0.4181729257106781,0.47264808416366577,-0.20556780695915222,0.9895392060279846,0.4840121865272522,0.6327900290489197,0.0346306711435318,0.9990932941436768,0.4492104649543762,0.6294338703155518,-0.03448255732655525,0.9997932314872742,0.5145916938781738,0.7414494752883911,0.013632151298224926,0.9367483854293823,0.4758908748626709,0.7409720420837402,-0.17745676636695862,0.9928694367408752,0.5092624425888062,0.8330146074295044,0.13009671866893768,0.9338260293006897,0.4552074074745178,0.868761420249939,-0.135738343000412,0.9903144240379333,0.5031594634056091,0.8473576307296753,0.13900722563266754,0.8872815370559692,0.44691896438598633,0.8825576901435852,-0.13555927574634552,0.9212075471878052,0.5394097566604614,0.8624187707901001,0.08984331786632538,0.9489591121673584,0.4757773280143738,0.9165143966674805,-0.22722205519676208,0.9851990342140198
48,0.5129388570785522,0.46045783162117004,-0.2989542782306671,0.9999381303787231,0.5162481069564819,0.4471103549003601,-0.2918436825275421,0.999901533126831,0.5177345871925354,0.446275532245636,-0.29185548424720764,0.9999139308929443,0.5192345380783081,0.44509777426719666,-0.29192233085632324,0.9998745918273926,0.5109604597091675,0.44419065117836,-0.30603063106536865,0.9999266862869263,0.5082504153251648,0.4410875141620636,-0.3061310052871704,0.9999353885650635,0.5054367184638977,0.43787503242492676,-0.306167334318161,0.9999275207519531,0.5168321132659912,0.4325283169746399,-0.2166760265827179,0.9998462200164795,0.4959791302680969,0.42741796374320984,-0.2817806899547577,0.9999605417251587,0.512643575668335,0.4674178659915924,-0.26659977436065674,0.9999080896377563,0.5053015351295471,0.4656356871128082,-0.2856505513191223,0.999976634979248,0.5243206024169922,0.47058403491973877,-0.13485300540924072,0.9999406337738037,0.45581111311912537,0.4714948832988739,-0.2243778258562088,0.9999895095825195,0.5399105548858643,0.5403041839599609,-0.19637000560760498,0.9759123921394348,0.40607157349586487,0.549452543258667,-0.24705903232097626,0.9986275434494019,0.5560259819030762,0.4858343005180359,-0.3441658020019531,0.9882484674453735,0.4169844686985016,0.48296499252319336,-0.275313138961792,0.9986258745193481,0.5613548159599304,0.4650517404079437,-0.3653777539730072,0.9681687355041504,0.41443443298339844,0.4563975930213928,-0.28660979866981506,0.9956209063529968,0.558550238609314,0.45705080032348633,-0.36097484827041626,0.9661235213279724,0.41754087805747986,0.45107731223106384,-0.2846262753009796,0.9955139756202698,0.5551141500473022,0.46290016174316406,-0.3465239405632019,0.9600866436958313,0.42032185196876526,0.45786744356155396,-0.2734676003456116,0.9921541810035706,0.48442143201828003,0.6222140789031982,0.03869898244738579,0.9991143345832825,0.4489107131958008,0.6202378273010254,-0.03859950229525566,0.9998481273651123,0.5155699253082275,0.7351042628288269,0.05044975131750107,0.9423240423202515,0.47570085525512695,0.7392100691795349,-0.17021828889846802,0.9942016005516052,0.5083847045898438,0.8313832879066467,0.17327643930912018,0.9394956231117249,0.456610769033432,0.8701040744781494,-0.1400490403175354,0.9926689863204956,0.5013518929481506,0.8459740281105042,0.18278740346431732,0.8939145803451538,0.44767317175865173,0.8864718675613403,-0.14123137295246124,0.9377768635749817,0.5389743447303772,0.8648234009742737,0.13707301020622253,0.9531348943710327,0.4784563183784485,0.9183290004730225,-0.23403365910053253,0.9883748292922974
49,0.514226496219635,0.44001179933547974,-0.298738956451416,0.9999603033065796,0.5177660584449768,0.4266996681690216,-0.29116880893707275,0.9999314546585083,0.5193451642990112,0.42580994963645935,-0.2911745607852936,0.9999351501464844,0.5209003686904907,0.4246326982975006,-0.29124581813812256,0.999903678894043,0.512235701084137,0.4243485629558563,-0.30564895272254944,0.99996018409729,0.5093602538108826,0.42157822847366333,-0.30574876070022583,0.9999661445617676,0.5063141584396362,0.41865572333335876,-0.3057977259159088,0.9999632835388184,0.5187245011329651,0.413234680891037,-0.21330539882183075,0.9999113082885742,0.4966064989566803,0.4083617031574249,-0.2799733579158783,0.9999810457229614,0.5140998363494873,0.4473406970500946,-0.2652558386325836,0.9999310970306396,0.5062705874443054,0.44630545377731323,-0.2848670780658722,0.9999839067459106,0.5242679119110107,0.4517454504966736,-0.11582557111978531,0.9999504089355469,0.4558163583278656,0.45510515570640564,-0.2242845594882965,0.999992847442627,0.5392042994499207,0.5225986242294312,-0.09584785252809525,0.9609504342079163,0.4063410758972168,0.534334123134613,-0.250029593706131,0.998762845993042,0.5561619400978088,0.46775001287460327,-0.16025888919830322,0.9842277765274048,0.4182094633579254,0.4657691419124603,-0.2871240973472595,0.999009370803833,0.560838520526886,0.4467906653881073,-0.16494983434677124,0.9583624601364136,0.41594427824020386,0.43920087814331055,-0.2992822229862213,0.9968708157539368,0.5583597421646118,0.43971872329711914,-0.16506703197956085,0.9553899168968201,0.4185866415500641,0.4343785047531128,-0.2960335314273834,0.9967617392539978,0.5550128817558289,0.44556188583374023,-0.1614689826965332,0.9467149972915649,0.4212856888771057,0.44066184759140015,-0.2848867177963257,0.9941300749778748,0.4848105013370514,0.6112215518951416,0.04390799626708031,0.9992484450340271,0.4491216540336609,0.6100855469703674,-0.04379365220665932,0.9998935461044312,0.5182416439056396,0.7328980565071106,0.0788642168045044,0.9479881525039673,0.4745827317237854,0.7398338317871094,-0.1650087982416153,0.9925526976585388,0.5101901888847351,0.83221036195755,0.21245113015174866,0.9410263299942017,0.4564969539642334,0.8736044764518738,-0.1372089982032776,0.9916502237319946,0.5026659369468689,0.848311722278595,0.22293424606323242,0.9011982083320618,0.4473396837711334,0.8904556035995483,-0.1388944536447525,0.9406110048294067,0.5395641326904297,0.8650585412979126,0.17598284780979156,0.9525575041770935,0.47931748628616333,0.9209187626838684,-0.2358587086200714,0.9868223667144775
