frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5704761147499084,0.5828934907913208,-0.24014973640441895,0.9990816116333008,0.5742453932762146,0.5703640580177307,-0.23726367950439453,0.9992629885673523,0.5747212767601013,0.5680601000785828,-0.23727717995643616,0.99919193983078,0.5751117467880249,0.5657393932342529,-0.2373126745223999,0.9991315007209778,0.5716538429260254,0.5734838247299194,-0.2561224400997162,0.9995593428611755,0.5702595114707947,0.573556125164032,-0.25624537467956543,0.9994956254959106,0.5683562159538269,0.5732587575912476,-0.25631392002105713,0.9996009469032288,0.5664442777633667,0.5545481443405151,-0.19413048028945923,0.9987770915031433,0.5577426552772522,0.5616567730903625,-0.28013789653778076,0.9996885061264038,0.565185010433197,0.5843793153762817,-0.2190215289592743,0.9994242191314697,0.5621633529663086,0.5860580801963806,-0.24416334927082062,0.9996774196624756,0.5437393188476562,0.564195454120636,-0.11490292847156525,0.9990600943565369,0.5016083121299744,0.5790220499038696,-0.2563329339027405,0.9998651742935181,0.5082091689109802,0.5775344967842102,-0.011916679330170155,0.06321471184492111,0.4516243040561676,0.5906153917312622,-0.18024666607379913,0.9528083801269531,0.4768102765083313,0.5733740925788879,0.06020604819059372,0.04193071648478508,0.45823973417282104,0.5751661658287048,-0.04007633402943611,0.8018462657928467,0.464946985244751,0.5766520500183105,0.0718797966837883,0.04220341891050339,0.4557850956916809,0.5696650147438049,-0.03228619322180748,0.7216970920562744,0.46838489174842834,0.556829035282135,0.06660525500774384,0.04126795753836632,0.4637795388698578,0.5674347281455994,-0.038783758878707886,0.7332926988601685,0.47204524278640747,0.5706117749214172,0.06036887690424919,0.03998840972781181,0.4623863697052002,0.5762510895729065,-0.03842109069228172,0.703743577003479,0.5027833580970764,0.6514890789985657,0.053386736661195755,0.9979750514030457,0.46740978956222534,0.6611384153366089,-0.053198911249637604,0.9996246099472046,0.563711404800415,0.713172972202301,-0.05167897790670395,0.948930561542511,0.4843510687351227,0.7598942518234253,-0.19595478475093842,0.9925712943077087,0.5394997000694275,0.8351266384124756,-0.010967214591801167,0.9458469748497009,0.4711846709251404,0.880370020866394,-0.13912349939346313,0.9954696893692017,0.5277177095413208,0.8515661358833313,-0.008251845836639404,0.943875253200531,0.46222057938575745,0.8967257738113403,-0.133986234664917,0.9862099289894104,0.5668144226074219,0.8774260878562927,-0.047470610588788986,0.9493007659912109,0.49011510610580444,0.9303639531135559,-0.19150252640247345,0.9920036196708679
41,0.5670618414878845,0.5638146996498108,-0.23556502163410187,0.9988604784011841,0.5717257261276245,0.5511965155601501,-0.23400792479515076,0.9991719722747803,0.5721192359924316,0.5494469404220581,-0.2340240180492401,0.9991568326950073,0.5724545121192932,0.5476606488227844,-0.23406796157360077,0.9991573095321655,0.5690547823905945,0.5536676049232483,-0.2533951699733734,0.9994853734970093,0.5676392912864685,0.5536657571792603,-0.2535267770290375,0.9994000196456909,0.5658665299415588,0.5532634854316711,-0.25359416007995605,0.9994980096817017,0.5645902752876282,0.5370630025863647,-0.19607309997081757,0.9987578392028809,0.5564997792243958,0.544819176197052,-0.2842353582382202,0.9995574355125427,0.5625216960906982,0.565577507019043,-0.21586938202381134,0.9992882609367371,0.5589063763618469,0.5668808221817017,-0.24172675609588623,0.9995611310005188,0.5429547429084778,0.5449011921882629,-0.12065310776233673,0.9992378950119019,0.5078339576721191,0.5677830576896667,-0.2573748528957367,0.9998559951782227,0.5028245449066162,0.552351176738739,-0.010525845922529697,0.09390948712825775,0.45813316106796265,0.5836673378944397,-0.1636808216571808,0.8345766663551331,0.46693187952041626,0.5425354242324829,0.07597701996564865,0.08627970516681671,0.460551917552948,0.5643555521965027,-0.005018503870815039,0.6493927836418152,0.459545761346817,0.5407600998878479,0.08958377689123154,0.08475533872842789,0.4566129744052887,0.5594582557678223,0.006330762058496475,0.5990355610847473,0.46608680486679077,0.5398080348968506,0.08305772393941879,0.08279275894165039,0.46095842123031616,0.5593848824501038,-0.0018166208174079657,0.6111481189727783,0.469858318567276,0.5400354266166687,0.07623471319675446,0.07472594827413559,0.4620947241783142,0.5587918758392334,-0.003460405394434929,0.5835471749305725,0.5018535256385803,0.637848973274231,0.053816039115190506,0.9983635544776917,0.4668753743171692,0.6512290239334106,-0.05360860377550125,0.9997579455375671,0.5608668327331543,0.7096061110496521,-0.062375880777835846,0.9500696659088135,0.4835953116416931,0.7520554661750793,-0.21372242271900177,0.9960381984710693,0.5395082831382751,0.8369537591934204,-0.018722550943493843,0.9525876641273499,0.4705950617790222,0.8798688054084778,-0.16656677424907684,0.9974197149276733,0.528598427772522,0.8508660197257996,-0.01560053788125515,0.941091775894165,0.46153774857521057,0.8966713547706604,-0.1624176949262619,0.9881784319877625,0.5666617155075073,0.8773238062858582,-0.05695737525820732,0.9580807089805603,0.49084290862083435,0.9309021234512329,-0.22686965763568878,0.9948328733444214
42,0.5667937397956848,0.5426384210586548,-0.21688735485076904,0.9990193843841553,0.5712000727653503,0.5292791724205017,-0.21616670489311218,0.999196469783783,0.5716411471366882,0.5276405811309814,-0.21618303656578064,0.9992839694023132,0.5720455646514893,0.5259853005409241,-0.21623125672340393,0.9992332458496094,0.5682871341705322,0.5310160517692566,-0.23544707894325256,0.9994392991065979,0.5667461156845093,0.5306104421615601,-0.23557952046394348,0.9994218349456787,0.5650953650474548,0.5302268266677856,-0.23563912510871887,0.9994410872459412,0.563846230506897,0.5157386064529419,-0.18303941190242767,0.9989567995071411,0.5559401512145996,0.5212404727935791,-0.2706426978111267,0.9995649456977844,0.5621251463890076,0.544836163520813,-0.19895581901073456,0.9990193843841553,0.5580176711082458,0.5452397465705872,-0.22473689913749695,0.9994415640830994,0.5441067218780518,0.5328637957572937,-0.11583913862705231,0.998406708240509,0.5004962682723999,0.5402266383171082,-0.24372217059135437,0.9996997117996216,0.4996187090873718,0.5440632104873657,-0.003734090132638812,0.10093841701745987,0.4538687765598297,0.5581935048103333,-0.14857079088687897,0.9075123071670532,0.461496502161026,0.5266678333282471,0.08387931436300278,0.09939982742071152,0.4584631025791168,0.5356558561325073,0.014948440715670586,0.7434121370315552,0.4544311463832855,0.5243797302246094,0.09854826331138611,0.10177220404148102,0.46056288480758667,0.5392859578132629,0.0296984501183033,0.6881843209266663,0.4619482159614563,0.5198591947555542,0.09337478876113892,0.09923288971185684,0.4640227258205414,0.5200706124305725,0.022517332807183266,0.6959614157676697,0.4629244804382324,0.5259174108505249,0.08491634577512741,0.08569978922605515,0.4652458131313324,0.5231866836547852,0.01722840592265129,0.6611028909683228,0.5003033876419067,0.6302361488342285,0.049054693430662155,0.997468113899231,0.4653681218624115,0.6409430503845215,-0.04889017716050148,0.9995400905609131,0.5602865219116211,0.7084433436393738,-0.052533529698848724,0.9731091856956482,0.4816240668296814,0.7556830644607544,-0.18330062925815582,0.9959037899971008,0.5385750532150269,0.8349090814590454,-0.013369815424084663,0.9743785262107849,0.4701346457004547,0.8812457323074341,-0.12899215519428253,0.9973745346069336,0.5266817808151245,0.8502541184425354,-0.011106577701866627,0.9568261504173279,0.4616296887397766,0.89967942237854,-0.12451038509607315,0.9866145253181458,0.5659250617027283,0.880536675453186,-0.05447603017091751,0.9718250036239624,0.49030956625938416,0.9356225728988647,-0.1864802986383438,0.9944530129432678
43,0.5653374791145325,0.5183520913124084,-0.21797995269298553,0.9993714690208435,0.5692607164382935,0.5050570964813232,-0.21630644798278809,0.999455988407135,0.5694986581802368,0.5031777024269104,-0.21630720794200897,0.9995074272155762,0.5696139931678772,0.5014268159866333,-0.2163417786359787,0.9994292855262756,0.5674309730529785,0.5062776803970337,-0.2367742508649826,0.9996309280395508,0.5663135647773743,0.505466639995575,-0.23690065741539001,0.9996098875999451,0.565102756023407,0.5046666264533997,-0.23695507645606995,0.9995885491371155,0.5610169172286987,0.49035316705703735,-0.17595930397510529,0.999340832233429,0.5552465319633484,0.4930432140827179,-0.26921772956848145,0.9997286200523376,0.5599029660224915,0.5213269591331482,-0.19730456173419952,0.9991496801376343,0.5569266676902771,0.5211684107780457,-0.22464124858379364,0.9995598196983337,0.5401763916015625,0.5150607824325562,-0.10221687704324722,0.9983238577842712,0.49832502007484436,0.5152175426483154,-0.2424313724040985,0.9997166991233826,0.49907222390174866,0.5368042588233948,0.004384198691695929,0.061731357127428055,0.45612144470214844,0.5358425378799438,-0.1503574550151825,0.9061570167541504,0.45920783281326294,0.5197510123252869,0.07367316633462906,0.06147879734635353,0.45622768998146057,0.5198391675949097,0.008620773442089558,0.6665282249450684,0.4561188817024231,0.539954662322998,0.08594474196434021,0.06742946058511734,0.45482906699180603,0.5105857253074646,0.02389366924762726,0.6174308657646179,0.4596971869468689,0.5312639474868774,0.08060222119092941,0.0663166418671608,0.46317043900489807,0.5026690363883972,0.016257351264357567,0.6247472167015076,0.4639383852481842,0.529504120349884,0.07398209720849991,0.05738094076514244,0.4635252058506012,0.5080609321594238,0.01101892814040184,0.5892290472984314,0.4992944598197937,0.6222185492515564,0.051230620592832565,0.9975995421409607,0.4663878083229065,0.6278095245361328,-0.05110470578074455,0.9994874000549316,0.5591925978660583,0.7102237939834595,-0.047772087156772614,0.9788237810134888,0.48161229491233826,0.7518177628517151,-0.16862967610359192,0.9941945672035217,0.5372906923294067,0.8357275128364563,0.0024479934945702553,0.9827577471733093,0.47170037031173706,0.877525269985199,-0.08975490927696228,0.9970206618309021,0.5266482830047607,0.8519481420516968,0.005423486232757568,0.9705649018287659,0.46433740854263306,0.8963918089866638,-0.08322533220052719,0.986265242099762,0.5630653500556946,0.8769786357879639,-0.03847484663128853,0.9795733690261841,0.49132949113845825,0.9321708083152771,-0.14232733845710754,0.9936518669128418
44,0.5619210004806519,0.49750491976737976,-0.21296074986457825,0.9992254972457886,0.566239058971405,0.48268380761146545,-0.21096602082252502,0.9994221925735474,0.5665075182914734,0.48169198632240295,-0.21097011864185333,0.9994199275970459,0.5667932629585266,0.48064443469047546,-0.2110321819782257,0.9993317723274231,0.563946008682251,0.48217499256134033,-0.23073267936706543,0.9995667338371277,0.5627167820930481,0.48074689507484436,-0.230838805437088,0.9995417594909668,0.5614027380943298,0.47940152883529663,-0.23090890049934387,0.9995535016059875,0.5582490563392639,0.4701436460018158,-0.16650933027267456,0.9994701743125916,0.550998330116272,0.46704867482185364,-0.25713858008384705,0.9997261166572571,0.5567720532417297,0.5011626482009888,-0.19114619493484497,0.9993791580200195,0.553011953830719,0.4993863105773926,-0.2177577018737793,0.9996933937072754,0.5395203828811646,0.5033851265907288,-0.09282402694225311,0.9984470009803772,0.49528104066848755,0.4907788038253784,-0.22508792579174042,0.9998303651809692,0.5226513147354126,0.5751595497131348,0.020972218364477158,0.04244900494813919,0.4481266438961029,0.5213814973831177,-0.187604621052742,0.9609915614128113,0.5067868232727051,0.6141291856765747,0.07875027507543564,0.059258852154016495,0.45684337615966797,0.4910367429256439,-0.1193794459104538,0.9207614064216614,0.5057815909385681,0.6282234191894531,0.0951518639922142,0.07214360684156418,0.458085834980011,0.47547081112861633,-0.11324949562549591,0.8997280597686768,0.5021618604660034,0.624390184879303,0.08207400143146515,0.07182011008262634,0.4627658724784851,0.4700687527656555,-0.11888550221920013,0.9014784693717957,0.5022938847541809,0.6174647212028503,0.07622049003839493,0.0737462043762207,0.4633261263370514,0.47705307602882385,-0.11809662729501724,0.8739393353462219,0.5021679997444153,0.6211451888084412,0.045083679258823395,0.9973565340042114,0.4681662619113922,0.6208692789077759,-0.044998086988925934,0.9990231990814209,0.5574767589569092,0.7088518738746643,-0.05399966239929199,0.9747689366340637,0.48115643858909607,0.7490201592445374,-0.13693444430828094,0.9821048378944397,0.5372121930122375,0.8354460000991821,-0.0010228054597973824,0.9822378754615784,0.47110897302627563,0.8784858584403992,-0.0681634396314621,0.9941579103469849,0.5253747701644897,0.8560457825660706,0.0011593695962801576,0.9626168608665466,0.4624701142311096,0.8956833481788635,-0.0639619380235672,0.9694850444793701,0.5653778910636902,0.8790686130523682,-0.05294836685061455,0.9754712581634521,0.48993968963623047,0.9322646856307983,-0.138355553150177,0.9865140318870544
45,0.5553250312805176,0.479301780462265,-0.2246512919664383,0.9992901086807251,0.5599873065948486,0.4661073088645935,-0.22107644379138947,0.9994076490402222,0.5607766509056091,0.46512550115585327,-0.2210749089717865,0.9994934797286987,0.56158447265625,0.46412304043769836,-0.22111710906028748,0.999342143535614,0.5572076439857483,0.46462011337280273,-0.23997437953948975,0.9995145797729492,0.5559515953063965,0.46259310841560364,-0.24007901549339294,0.999535322189331,0.5544191002845764,0.46045440435409546,-0.24014215171337128,0.9994852542877197,0.555296003818512,0.452606737613678,-0.16841799020767212,0.9995402097702026,0.5453168153762817,0.44743892550468445,-0.25549089908599854,0.9996798038482666,0.5512991547584534,0.48416873812675476,-0.20012259483337402,0.9994233846664429,0.5471727252006531,0.48093828558921814,-0.2257053405046463,0.9997215867042542,0.5400815010070801,0.4899582862854004,-0.0938556045293808,0.9986948370933533,0.493521124124527,0.46891656517982483,-0.21007266640663147,0.9998866319656372,0.516467809677124,0.5625437498092651,0.008378904312849045,0.07336379587650299,0.4456050992012024,0.5070448517799377,-0.18055811524391174,0.9758830666542053,0.4988272190093994,0.605718195438385,0.044853899627923965,0.06309254467487335,0.45546799898147583,0.4653685390949249,-0.1384371817111969,0.9432928562164307,0.4942089021205902,0.6226022839546204,0.05765707045793533,0.07073154300451279,0.4577771723270416,0.4498212933540344,-0.13495071232318878,0.9189749360084534,0.49428296089172363,0.6178746223449707,0.04356786981225014,0.06783953309059143,0.4612957835197449,0.44621676206588745,-0.13831061124801636,0.9169042110443115,0.49442100524902344,0.609805703163147,0.04152205213904381,0.06998497247695923,0.4617837965488434,0.451620489358902,-0.13680091500282288,0.8857007026672363,0.5034449696540833,0.6132203936576843,0.044149309396743774,0.9978246688842773,0.4693451523780823,0.6121904850006104,-0.04411030188202858,0.999344527721405,0.5556709170341492,0.7078342437744141,-0.04972745478153229,0.9821573495864868,0.48083019256591797,0.7447378635406494,-0.14134950935840607,0.9924936294555664,0.5371623039245605,0.8385493755340576,0.01916184462606907,0.9871457815170288,0.47180503606796265,0.8764658570289612,-0.07881882041692734,0.9975167512893677,0.5267989635467529,0.8543972373008728,0.022306786850094795,0.966640055179596,0.4641135334968567,0.8932984471321106,-0.07616174966096878,0.9799153804779053,0.5645485520362854,0.8787921667098999,-0.035971615463495255,0.9823488593101501,0.48937004804611206,0.9304714798927307,-0.15985815227031708,0.9934971332550049
46,0.5577049851417542,0.463861346244812,-0.23359867930412292,0.9993463158607483,0.5616209506988525,0.4490755796432495,-0.22974853217601776,0.999264657497406,0.5622954368591309,0.4473397433757782,-0.22973516583442688,0.9992978572845459,0.5629041194915771,0.4454905688762665,-0.22977586090564728,0.9990680813789368,0.5588569641113281,0.44901958107948303,-0.24995771050453186,0.9995498061180115,0.5574997067451477,0.4473254680633545,-0.25007447600364685,0.9996084570884705,0.5559543371200562,0.4455757439136505,-0.250148206949234,0.9995782971382141,0.5559419989585876,0.43380728363990784,-0.1741022914648056,0.9993829727172852,0.5458687543869019,0.4336959719657898,-0.2670404016971588,0.9996830224990845,0.5534920692443848,0.46865424513816833,-0.20782235264778137,0.999049961566925,0.5495960116386414,0.46716898679733276,-0.23515191674232483,0.9996069073677063,0.5407502055168152,0.4640703797340393,-0.0918208658695221,0.9973267316818237,0.4905777871608734,0.45587921142578125,-0.22688260674476624,0.9997989535331726,0.5227838158607483,0.5377742648124695,0.03572291508316994,0.05960017815232277,0.44484320282936096,0.49372154474258423,-0.24507740139961243,0.9851872324943542,0.5100862383842468,0.5805639624595642,0.09946994483470917,0.0766909047961235,0.451557457447052,0.45260536670684814,-0.24979321658611298,0.9816770553588867,0.5073439478874207,0.5961915850639343,0.11881445348262787,0.08509276807308197,0.4531034529209137,0.43365588784217834,-0.2525302469730377,0.9734072685241699,0.5071540474891663,0.5926836133003235,0.10463207960128784,0.08276884257793427,0.4572273790836334,0.4281005859375,-0.2535884976387024,0.9728639721870422,0.5067007541656494,0.5861637592315674,0.09699235111474991,0.08761470764875412,0.45798882842063904,0.43588048219680786,-0.24821636080741882,0.958358108997345,0.5044793486595154,0.6057683229446411,0.046040117740631104,0.9975305199623108,0.47006186842918396,0.6095276474952698,-0.04602783918380737,0.9990683197975159,0.5542957186698914,0.7034022808074951,-0.053685326129198074,0.9820725917816162,0.4821144938468933,0.7418185472488403,-0.1209123358130455,0.987241268157959,0.5377104878425598,0.836294412612915,0.018951797857880592,0.984631359577179,0.47097331285476685,0.8785197734832764,-0.0465085431933403,0.9946657419204712,0.525503933429718,0.8523278832435608,0.022385399788618088,0.964097797870636,0.4630894064903259,0.8932605385780334,-0.04275795444846153,0.9620606303215027,0.5653414130210876,0.8785394430160522,-0.03335374593734741,0.9810326099395752,0.49254339933395386,0.9297856092453003,-0.12368955463171005,0.9873355031013489
47,0.5568766593933105,0.43921929597854614,-0.23427195847034454,0.9994761347770691,0.5601196885108948,0.424203097820282,-0.22594651579856873,0.9993178844451904,0.5608007311820984,0.4230554699897766,-0.2259257584810257,0.9992520213127136,0.5614349842071533,0.4218103289604187,-0.2259516417980194,0.9990482926368713,0.556622326374054,0.42274364829063416,-0.24668435752391815,0.999659538269043,0.5546663999557495,0.42059433460235596,-0.24679037928581238,0.9997263550758362,0.5524967908859253,0.4184696078300476,-0.24687953293323517,0.9997512698173523,0.5550795197486877,0.41274455189704895,-0.15533822774887085,0.9991894364356995,0.5405622720718384,0.408478319644928,-0.25040480494499207,0.9997873902320862,0.5533751845359802,0.44642290472984314,-0.2039777785539627,0.9989587068557739,0.5479103922843933,0.44458356499671936,-0.23189297318458557,0.9997133612632751,0.543936550617218,0.45068252086639404,-0.06436837464570999,0.9969905614852905,0.48758307099342346,0.43853551149368286,-0.21917720139026642,0.9999215602874756,0.5193158984184265,0.5131011009216309,0.05713633820414543,0.1191401332616806,0.4418415129184723,0.48397859930992126,-0.2818607687950134,0.9975537657737732,0.5180577635765076,0.5882159471511841,0.11140835285186768,0.13933511078357697,0.4499428868293762,0.4281795620918274,-0.34344762563705444,0.9978939890861511,0.5118218660354614,0.5955595970153809,0.13093380630016327,0.13099171221256256,0.45109787583351135,0.4080874025821686,-0.3572200834751129,0.9957577586174011,0.5085848569869995,0.5947437286376953,0.11711670458316803,0.12407371401786804,0.4554089605808258,0.40304306149482727,-0.3561071753501892,0.9955183267593384,0.514249324798584,0.5965402722358704,0.10858161747455597,0.13457749783992767,0.45656293630599976,0.41013142466545105,-0.3423844873905182,0.9915511608123779,0.5075730085372925,0.6008766293525696,0.05231800675392151,0.9981998205184937,0.47205686569213867,0.6005598902702332,-0.052386023104190826,0.9991533756256104,0.5525979995727539,0.7033315896987915,-0.027909021824598312,0.984769344329834,0.4815048277378082,0.739745020866394,-0.11103774607181549,0.9889438152313232,0.5367007851600647,0.8367973566055298,0.03955426439642906,0.9849403500556946,0.4705118238925934,0.8803579807281494,-0.0533963143825531,0.9953123331069946,0.5263095498085022,0.8577829003334045,0.04195043444633484,0.9632265567779541,0.46431905031204224,0.8968287706375122,-0.05172596126794815,0.9650315046310425,0.5662238001823425,0.8813623785972595,-0.014060688205063343,0.9839639067649841,0.4898737967014313,0.9404601454734802,-0.13695882260799408,0.9901883006095886
48,0.5540410876274109,0.42148730158805847,-0.2516497075557709,0.9998335838317871,0.5575788021087646,0.40642648935317993,-0.24556203186511993,0.9998175501823425,0.5585336089134216,0.4050676226615906,-0.24551968276500702,0.9997552037239075,0.5594748258590698,0.403592050075531,-0.2455650269985199,0.9996620416641235,0.5534639954566956,0.4051969647407532,-0.2661938965320587,0.999937891960144,0.5513277053833008,0.4029271900653839,-0.2663186490535736,0.9999488592147827,0.5491069555282593,0.40065211057662964,-0.2664039433002472,0.9999558925628662,0.5541189908981323,0.393055260181427,-0.18042097985744476,0.9996895790100098,0.5381637811660767,0.3892531394958496,-0.27342861890792847,0.9999669790267944,0.5517057180404663,0.42822739481925964,-0.22239601612091064,0.9994044303894043,0.5456772446632385,0.42682626843452454,-0.24971988797187805,0.9998573064804077,0.5465251803398132,0.42561203241348267,-0.07013027369976044,0.9904623627662659,0.48632341623306274,0.4229006767272949,-0.23962664604187012,0.9998947381973267,0.5431147813796997,0.47107625007629395,0.12441770732402802,0.045429132878780365,0.440981924533844,0.46718353033065796,-0.2434571087360382,0.9956617951393127,0.5442757606506348,0.47463539242744446,0.2601950466632843,0.09743031114339828,0.44835788011550903,0.4103062152862549,-0.22568149864673615,0.9964742064476013,0.5455585718154907,0.4787587821483612,0.2970704734325409,0.11019013077020645,0.44910725951194763,0.3885539472103119,-0.22571083903312683,0.9923452734947205,0.5456193685531616,0.4755937457084656,0.2825392484664917,0.10881152749061584,0.4540122151374817,0.38318079710006714,-0.2278459519147873,0.9923404455184937,0.5443459153175354,0.4739311933517456,0.259213924407959,0.12871892750263214,0.4555634558200836,0.39170804619789124,-0.223492830991745,0.9880687594413757,0.5088589787483215,0.5839918255805969,0.05524412915110588,0.9977318644523621,0.4722430109977722,0.5852938890457153,-0.0552864670753479,0.9993138313293457,0.5493672490119934,0.6969169974327087,-0.004940396174788475,0.9704265594482422,0.48150843381881714,0.7342051267623901,-0.12784023582935333,0.9851858019828796,0.5363662838935852,0.8344802856445312,0.07971683889627457,0.9707038402557373,0.47058969736099243,0.8766148686408997,-0.08797317743301392,0.9953305721282959,0.5262812972068787,0.8514625430107117,0.08413874357938766,0.9416977763175964,0.46331149339675903,0.8978244066238403,-0.08762634545564651,0.9707443714141846,0.5651761293411255,0.8761141300201416,0.03497748821973801,0.9699540734291077,0.49280136823654175,0.9387691020965576,-0.17321744561195374,0.9907572865486145
49,0.5548754334449768,0.39390602707862854,-0.2381894588470459,0.9999176263809204,0.557979166507721,0.37727800011634827,-0.23138967156410217,0.9999204874038696,0.5586267113685608,0.37657228112220764,-0.2313549965620041,0.9998964071273804,0.5593153238296509,0.3760440945625305,-0.2314039170742035,0.9998689889907837,0.5543351173400879,0.3749338686466217,-0.2512494921684265,0.9999680519104004,0.5523651838302612,0.3723704516887665,-0.2513684630393982,0.9999710321426392,0.5503150224685669,0.37003716826438904,-0.2514428496360779,0.9999747276306152,0.5525079369544983,0.36969226598739624,-0.16576571762561798,0.9998809099197388,0.5396633148193359,0.3622099459171295,-0.2556774318218231,0.9999821186065674,0.5513574481010437,0.4032517373561859,-0.2093208134174347,0.9997381567955017,0.5457119345664978,0.4001232087612152,-0.23569229245185852,0.9999260902404785,0.5451862812042236,0.4134640693664551,-0.06279777735471725,0.9968096613883972,0.4867095351219177,0.40174445509910583,-0.2223060429096222,0.999929666519165,0.5418553948402405,0.462037056684494,0.11810077726840973,0.11481437087059021,0.44273653626441956,0.45426416397094727,-0.21372774243354797,0.9937236905097961,0.5440086126327515,0.4618576169013977,0.2390311062335968,0.26125916838645935,0.44697871804237366,0.3989472985267639,-0.1872752159833908,0.9965713024139404,0.5451925992965698,0.4654831886291504,0.2718649208545685,0.2640884220600128,0.44708719849586487,0.3754521310329437,-0.18629232048988342,0.9930504560470581,0.5454900860786438,0.4599648714065552,0.2561650276184082,0.26567405462265015,0.45123642683029175,0.36961984634399414,-0.18961922824382782,0.9931848645210266,0.5444024801254272,0.4587591290473938,0.23722589015960693,0.2841559946537018,0.4525744318962097,0.37792328000068665,-0.18553559482097626,0.9896166324615479,0.50938880443573,0.5697686672210693,0.053096503019332886,0.9980384707450867,0.4725022315979004,0.5716588497161865,-0.05312406271696091,0.999462902545929,0.5466926693916321,0.6935902237892151,0.0056081959046423435,0.9583616852760315,0.4816574454307556,0.7276468276977539,-0.12634272873401642,0.9789122939109802,0.5375529527664185,0.8374029397964478,0.08842006325721741,0.958633303642273,0.47169023752212524,0.8777889013290405,-0.0850335881114006,0.9926896691322327,0.527371346950531,0.8525237441062927,0.09277227520942688,0.9307495951652527,0.46363359689712524,0.9002489447593689,-0.0844164490699768,0.9576436877250671,0.5676627159118652,0.8804925084114075,0.04340285435318947,0.9568065404891968,0.4940648078918457,0.9355462193489075,-0.16776487231254578,0.984516441822052
