frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5529715418815613,0.5984967350959778,-0.10098154842853546,0.9998605251312256,0.5561012625694275,0.5845011472702026,-0.09410061687231064,0.9999123811721802,0.5564941167831421,0.5837629437446594,-0.09411823749542236,0.999906063079834,0.5567870140075684,0.5829892754554749,-0.09414779394865036,0.9998980760574341,0.5531049966812134,0.5841860771179199,-0.11201634258031845,0.9999274015426636,0.5511252880096436,0.5824470520019531,-0.11209256947040558,0.9999184608459473,0.5494465231895447,0.5809715986251831,-0.11214490979909897,0.9999313354492188,0.5474717617034912,0.5777801871299744,-0.043506644666194916,0.9998749494552612,0.5378148555755615,0.5716080665588379,-0.12643645703792572,0.9999417066574097,0.5488587021827698,0.6044527292251587,-0.07940805703401566,0.9999585151672363,0.5443746447563171,0.6024854183197021,-0.10355646908283234,0.9999783039093018,0.535730242729187,0.615409255027771,0.014184026047587395,0.9992356300354004,0.4860149025917053,0.6000913977622986,-0.11077389866113663,0.9998916387557983,0.5199854969978333,0.6749952435493469,0.07014769315719604,0.07155254483222961,0.4451391100883484,0.6394556760787964,-0.10371247678995132,0.9784723520278931,0.51081782579422,0.7029613852500916,0.06596285104751587,0.04331832751631737,0.44825926423072815,0.6067330837249756,-0.08259174972772598,0.9285616278648376,0.5082077383995056,0.7187333106994629,0.07019678503274918,0.04571501538157463,0.4526579976081848,0.5945805907249451,-0.08279702812433243,0.885269284248352,0.5079081058502197,0.7109206318855286,0.06343166530132294,0.047384511679410934,0.4559420943260193,0.5889201164245605,-0.08537767827510834,0.889555037021637,0.5078750252723694,0.7035266160964966,0.06353273242712021,0.04669241979718208,0.45646175742149353,0.5947474241256714,-0.08140982687473297,0.8484219312667847,0.5022908449172974,0.7241113185882568,0.044301100075244904,0.9989400506019592,0.46707791090011597,0.7191597819328308,-0.04425662010908127,0.9998530149459839,0.565526008605957,0.7377138733863831,-0.05841142684221268,0.9918736815452576,0.494469553232193,0.7444099187850952,-0.24398478865623474,0.9961601495742798,0.5340168476104736,0.8347690105438232,0.008046794682741165,0.9886066317558289,0.4701213836669922,0.8811855912208557,-0.19077318906784058,0.9986961483955383,0.5231795310974121,0.8486048579216003,0.012876898050308228,0.9859660267829895,0.4652840495109558,0.8981306552886963,-0.1856556534767151,0.9948686361312866,0.5560072064399719,0.881166398525238,-0.031186426058411598,0.9886474013328552,0.4872695505619049,0.9332301616668701,-0.24865810573101044,0.9982014894485474
41,0.5525645613670349,0.5987603664398193,-0.11674094200134277,0.999757707118988,0.5556764006614685,0.5856964588165283,-0.10930763185024261,0.9998342990875244,0.5560750365257263,0.585037112236023,-0.10932387411594391,0.9998134970664978,0.5566757321357727,0.5846836566925049,-0.10935302078723907,0.9998000264167786,0.5529709458351135,0.5846979022026062,-0.12792110443115234,0.9998786449432373,0.5510941743850708,0.5830633640289307,-0.12800171971321106,0.9998660087585449,0.5494368672370911,0.5816556811332703,-0.12806525826454163,0.9998911619186401,0.548409104347229,0.5786035060882568,-0.055843643844127655,0.9997369647026062,0.5370005369186401,0.5729600191116333,-0.14177513122558594,0.9999068975448608,0.5484182834625244,0.6047044396400452,-0.09399792551994324,0.9999186992645264,0.5438011884689331,0.6030381917953491,-0.11903060972690582,0.9999648332595825,0.5357893109321594,0.6152628660202026,0.006165306083858013,0.9988080263137817,0.486173540353775,0.6003187894821167,-0.12590768933296204,0.9998823404312134,0.5200555920600891,0.6764881014823914,0.06786469370126724,0.07260112464427948,0.44524282217025757,0.6436551213264465,-0.12066588550806046,0.9855037331581116,0.5101006031036377,0.7045905590057373,0.06924878060817719,0.04284948855638504,0.44672924280166626,0.6104630827903748,-0.10640086233615875,0.9597599506378174,0.5069124698638916,0.720966100692749,0.07448801398277283,0.0438142754137516,0.45134201645851135,0.594800591468811,-0.10914252698421478,0.930077314376831,0.5066149830818176,0.7133888006210327,0.06688559055328369,0.04516973719000816,0.4547325074672699,0.5896655321121216,-0.11267401278018951,0.9333457350730896,0.5068210959434509,0.7058136463165283,0.06660712510347366,0.0459781289100647,0.45536309480667114,0.5954312086105347,-0.10580064356327057,0.8998996615409851,0.5026960968971252,0.7251929640769958,0.045649606734514236,0.9987980127334595,0.46742358803749084,0.7206732630729675,-0.04561397433280945,0.9998125433921814,0.5658142566680908,0.7391579747200012,-0.05616878718137741,0.9923761487007141,0.48601430654525757,0.7705174684524536,-0.24259963631629944,0.9957433342933655,0.5335718393325806,0.8353832960128784,0.01728789135813713,0.9890614748001099,0.4700186252593994,0.8827709555625916,-0.1831381916999817,0.9986995458602905,0.5226967930793762,0.8496474623680115,0.02271571196615696,0.9865695834159851,0.46474123001098633,0.8989763259887695,-0.17756187915802002,0.9947787523269653,0.5563794374465942,0.8818963170051575,-0.02151157520711422,0.9884032607078552,0.487856924533844,0.9335726499557495,-0.24184560775756836,0.9982241988182068
42,0.5520499348640442,0.597345232963562,-0.11019624769687653,0.9998424053192139,0.5555288791656494,0.5834207534790039,-0.10295210033655167,0.9999027252197266,0.5559538006782532,0.5827933549880981,-0.10297071933746338,0.9998878240585327,0.5562876462936401,0.582097589969635,-0.10300032049417496,0.9998776912689209,0.5524201393127441,0.5827860832214355,-0.12144075334072113,0.9999293088912964,0.5504524111747742,0.5808652639389038,-0.12151940166950226,0.9999188184738159,0.5487525463104248,0.5791580677032471,-0.12157358229160309,0.9999340772628784,0.5467345714569092,0.5766851902008057,-0.05031134933233261,0.9998412132263184,0.5365747213363647,0.5695715546607971,-0.135761559009552,0.9999455213546753,0.5476799607276917,0.603885293006897,-0.08781137317419052,0.999946117401123,0.5428280830383301,0.6018161177635193,-0.1126926988363266,0.9999765157699585,0.5349067449569702,0.6151769161224365,0.00937812589108944,0.9991104006767273,0.4861833453178406,0.5997877717018127,-0.11965630203485489,0.9999157190322876,0.5204090476036072,0.6749342679977417,0.06785375624895096,0.0708211287856102,0.44495242834091187,0.6418275833129883,-0.11621339619159698,0.983895480632782,0.5134716033935547,0.7044409513473511,0.06574443727731705,0.047641854733228683,0.4470728933811188,0.6071456670761108,-0.10077563673257828,0.9542328119277954,0.5114990472793579,0.7207071185112,0.07095172256231308,0.05025796592235565,0.45084673166275024,0.5933724641799927,-0.10210008919239044,0.9240941405296326,0.5112094879150391,0.7136982679367065,0.06319896131753922,0.05211498588323593,0.4542694687843323,0.5878427624702454,-0.10525331646203995,0.9275656938552856,0.5108045339584351,0.7061699628829956,0.06293020397424698,0.0528787225484848,0.454115629196167,0.5935841202735901,-0.09996102750301361,0.8962767124176025,0.5023410320281982,0.7250915765762329,0.04458870738744736,0.9989691972732544,0.46744951605796814,0.7191457152366638,-0.04455108195543289,0.9998810291290283,0.5655141472816467,0.7386451959609985,-0.04921518266201019,0.9930071830749512,0.4940330386161804,0.7462767958641052,-0.24355392158031464,0.9970128536224365,0.5343448519706726,0.8356690406799316,0.01879875175654888,0.9891998767852783,0.47008615732192993,0.8831907510757446,-0.1908750832080841,0.9990170001983643,0.5230894088745117,0.8499012589454651,0.02381834015250206,0.9863548874855042,0.4649500250816345,0.9012187719345093,-0.1858176589012146,0.9956627488136292,0.5564207434654236,0.8826541304588318,-0.018516959622502327,0.9891786575317383,0.48779648542404175,0.9326553344726562,-0.2486579418182373,0.998551070690155
43,0.5497790575027466,0.5938420295715332,-0.10935370624065399,0.9997319579124451,0.5541077852249146,0.5774954557418823,-0.10123524814844131,0.9998219609260559,0.5546280741691589,0.5773221254348755,-0.10126588493585587,0.9998000264167786,0.5550422668457031,0.57716965675354,-0.10131373256444931,0.9997990727424622,0.5510438680648804,0.5750245451927185,-0.1196194440126419,0.9998534917831421,0.5492391586303711,0.5729688405990601,-0.1196959987282753,0.9998219609260559,0.5475547313690186,0.571121871471405,-0.11974702030420303,0.9998500347137451,0.5464394092559814,0.5730833411216736,-0.046581629663705826,0.9997382760047913,0.5363069772720337,0.5640493631362915,-0.13112220168113708,0.999866247177124,0.5464441180229187,0.5988293886184692,-0.08637310564517975,0.9999140501022339,0.5414696335792542,0.5962201952934265,-0.1110077053308487,0.9999557733535767,0.536071240901947,0.6116684079170227,0.010319662280380726,0.9985911250114441,0.48455294966697693,0.5951998829841614,-0.11303265392780304,0.9998316764831543,0.525894820690155,0.6846795082092285,0.05979560688138008,0.09293287992477417,0.44438987970352173,0.6412950754165649,-0.10744702816009521,0.9773668646812439,0.5243848562240601,0.7208300828933716,0.04917274788022041,0.04953655228018761,0.44635504484176636,0.6056456565856934,-0.09184529632329941,0.9240307211875916,0.5243118405342102,0.7371895909309387,0.053801022469997406,0.0508994460105896,0.4494449496269226,0.590561032295227,-0.0923985093832016,0.8848592042922974,0.52431720495224,0.731824517250061,0.044416092336177826,0.05307374522089958,0.452925443649292,0.5846583247184753,-0.09608672559261322,0.8890779614448547,0.5227246880531311,0.7242001295089722,0.04536719620227814,0.054641541093587875,0.45306864380836487,0.5898489952087402,-0.09136142581701279,0.8493675589561462,0.5033465623855591,0.7248635292053223,0.04342832788825035,0.9981277585029602,0.46819359064102173,0.7178241014480591,-0.04339136928319931,0.9997431635856628,0.5656488537788391,0.7383172512054443,-0.06451673060655594,0.9928741455078125,0.4948700964450836,0.7464256882667542,-0.24633082747459412,0.9958980679512024,0.5342203974723816,0.8367440700531006,0.0035404707305133343,0.987569272518158,0.470588743686676,0.8852187991142273,-0.18945768475532532,0.9986624717712402,0.5223570466041565,0.8518437147140503,0.008138827979564667,0.9847875237464905,0.4644129276275635,0.9045263528823853,-0.18465152382850647,0.9944294691085815,0.556736171245575,0.8830621242523193,-0.03691369295120239,0.9866873621940613,0.48922157287597656,0.9343730211257935,-0.2513393759727478,0.9980142116546631
44,0.550918698310852,0.5841575860977173,-0.10647008568048477,0.9995765089988708,0.555604100227356,0.5682554841041565,-0.09890800714492798,0.9997304081916809,0.555797278881073,0.5677797198295593,-0.09893158823251724,0.9997208714485168,0.5559490919113159,0.5673344135284424,-0.09896989166736603,0.9996973276138306,0.5528272986412048,0.5668038129806519,-0.11823932081460953,0.9997848868370056,0.5513161420822144,0.5653699040412903,-0.11831344664096832,0.9997590184211731,0.5492819547653198,0.5637850761413574,-0.11836497485637665,0.9997866749763489,0.5467403531074524,0.5640430450439453,-0.04640553519129753,0.9996850490570068,0.5334189534187317,0.5577589273452759,-0.13507677614688873,0.9998373985290527,0.5480420589447021,0.5887691974639893,-0.08418355882167816,0.9998630285263062,0.5414056181907654,0.5862476825714111,-0.11000324785709381,0.9999325275421143,0.5349318981170654,0.6044720411300659,0.01254767645150423,0.9984123706817627,0.4845171868801117,0.5904603600502014,-0.11998844146728516,0.9997809529304504,0.5193832516670227,0.669380784034729,0.0693492591381073,0.07223319262266159,0.4438437819480896,0.6347854733467102,-0.1134808287024498,0.9762237668037415,0.512220025062561,0.7085966467857361,0.06533772498369217,0.03097754716873169,0.4458371102809906,0.5960707664489746,-0.08762158453464508,0.9132180213928223,0.5106680393218994,0.7264874577522278,0.07039973884820938,0.03361442685127258,0.4489642083644867,0.581322968006134,-0.08748652040958405,0.8627570867538452,0.5097610354423523,0.7208325862884521,0.06203055381774902,0.03473188355565071,0.4530910551548004,0.5762882828712463,-0.08972587436437607,0.8671227693557739,0.5089722275733948,0.7124603986740112,0.062052346765995026,0.03608040139079094,0.4531919062137604,0.582339882850647,-0.08627507835626602,0.8158529996871948,0.503346860408783,0.7228511571884155,0.045663055032491684,0.9981164932250977,0.46736225485801697,0.7176722884178162,-0.045618560165166855,0.9996525049209595,0.5659923553466797,0.7388865351676941,-0.06912414729595184,0.9933829307556152,0.4865418076515198,0.7690313458442688,-0.2398543804883957,0.9939875602722168,0.5343623757362366,0.8357508182525635,0.006482063326984644,0.9881967902183533,0.4705538749694824,0.8850137591362,-0.17528170347213745,0.9979097247123718,0.5225701332092285,0.8499867916107178,0.01188703067600727,0.9852424263954163,0.4644289016723633,0.9012581706047058,-0.1696070432662964,0.9920933842658997,0.5582051873207092,0.882867157459259,-0.03333403542637825,0.9871718287467957,0.48850616812705994,0.9350559711456299,-0.2358526885509491,0.9970301389694214
45,0.5471986532211304,0.5789531469345093,-0.14219486713409424,0.9995317459106445,0.5499691367149353,0.5656569004058838,-0.13402439653873444,0.9996428489685059,0.5505183935165405,0.5647363066673279,-0.1340511590242386,0.99965500831604,0.5510222911834717,0.5639419555664062,-0.13409355282783508,0.9996274709701538,0.5467972755432129,0.5654307007789612,-0.15419255197048187,0.9997251629829407,0.5452412366867065,0.5642281174659729,-0.1542734056711197,0.9996999502182007,0.5435521602630615,0.5630325078964233,-0.154317244887352,0.9997149109840393,0.5433946251869202,0.5578960180282593,-0.07584165781736374,0.9995545744895935,0.5330727100372314,0.5546022653579712,-0.1680271029472351,0.9997684359550476,0.5436045527458191,0.585316002368927,-0.11739461123943329,0.9997690320014954,0.5390142202377319,0.5842952728271484,-0.144264355301857,0.9998897314071655,0.535383403301239,0.5962836146354675,-0.010020773857831955,0.9984239339828491,0.4828243851661682,0.5833771228790283,-0.14118577539920807,0.9997379183769226,0.5217727422714233,0.6660336256027222,0.05767808109521866,0.11154475063085556,0.44501981139183044,0.6308099627494812,-0.10729625076055527,0.9840828776359558,0.5133546590805054,0.7058038115501404,0.05782897397875786,0.05061129853129387,0.4442939758300781,0.5904186964035034,-0.05976400524377823,0.931492805480957,0.5117619633674622,0.7237813472747803,0.06461706757545471,0.050425611436367035,0.4466944634914398,0.5764749646186829,-0.056930672377347946,0.8866771459579468,0.5107050538063049,0.7187179327011108,0.0543685182929039,0.05093114823102951,0.4512843191623688,0.5693215131759644,-0.06200104206800461,0.889292299747467,0.5097240805625916,0.7100402116775513,0.054133523255586624,0.052433960139751434,0.45154863595962524,0.57454913854599,-0.058852292597293854,0.8404828310012817,0.5029550194740295,0.7171046137809753,0.045369554311037064,0.9982244372367859,0.46732258796691895,0.712119996547699,-0.04528631269931793,0.9996887445449829,0.5661936402320862,0.7373389601707458,-0.05701867491006851,0.9933165311813354,0.48709529638290405,0.7711428999900818,-0.24664755165576935,0.9966802597045898,0.5338236689567566,0.836665153503418,0.034206464886665344,0.9878351092338562,0.470795214176178,0.8829321265220642,-0.17985370755195618,0.9989020824432373,0.5219685435295105,0.8517439961433411,0.040785737335681915,0.9845871925354004,0.46427392959594727,0.9005790948867798,-0.17466865479946136,0.9951000809669495,0.5574759244918823,0.8820198774337769,-0.00452392129227519,0.9856794476509094,0.4887933135032654,0.9347872138023376,-0.24553123116493225,0.9982252717018127
46,0.549377977848053,0.5702594518661499,-0.14777228236198425,0.999645471572876,0.5516043305397034,0.5586711168289185,-0.13932636380195618,0.9997051358222961,0.5518945455551147,0.5578851699829102,-0.1393430382013321,0.9997307658195496,0.5524353981018066,0.557177722454071,-0.1393672674894333,0.9996659755706787,0.5489575862884521,0.5581169128417969,-0.1607181429862976,0.9997883439064026,0.5468186736106873,0.5568947792053223,-0.16081148386001587,0.9997941851615906,0.5452685356140137,0.5557087659835815,-0.16086053848266602,0.9997950196266174,0.54362952709198,0.550202488899231,-0.07833369076251984,0.9996737241744995,0.532882034778595,0.5457712411880493,-0.17651282250881195,0.9998689889907837,0.544441819190979,0.5763320922851562,-0.12172374874353409,0.9998043179512024,0.5398443341255188,0.5750075578689575,-0.15036055445671082,0.9999226331710815,0.5344699025154114,0.5865656137466431,-0.008794366382062435,0.9989306330680847,0.4807923436164856,0.5738097429275513,-0.14985160529613495,0.9998955726623535,0.5125792622566223,0.6456138491630554,0.062304843217134476,0.1049593910574913,0.4436892569065094,0.6209620237350464,-0.12604334950447083,0.9908227920532227,0.5078614354133606,0.6947389841079712,0.05854877829551697,0.0508374460041523,0.4423609673976898,0.5782665014266968,-0.08748607337474823,0.9628556370735168,0.5063977241516113,0.7127146124839783,0.06458187848329544,0.05114278569817543,0.44478362798690796,0.5652858018875122,-0.08709097653627396,0.9358643293380737,0.5053399801254272,0.708048939704895,0.05379938334226608,0.05098453536629677,0.4493924677371979,0.5583435893058777,-0.09118417650461197,0.9368112683296204,0.5043692588806152,0.699465811252594,0.05444769188761711,0.05351712554693222,0.4494904577732086,0.5643486380577087,-0.08629612624645233,0.9020702242851257,0.5022825598716736,0.7121562361717224,0.049173884093761444,0.9990671277046204,0.4662854075431824,0.7081819772720337,-0.04909252002835274,0.9998396635055542,0.5660578012466431,0.7361440658569336,-0.06104012578725815,0.994148850440979,0.4875791072845459,0.7666139602661133,-0.2545259892940521,0.9976054430007935,0.5337298512458801,0.8373739719390869,0.029796088114380836,0.99033522605896,0.4712079167366028,0.8831080198287964,-0.18810918927192688,0.9991388320922852,0.5222682356834412,0.8557287454605103,0.03612823784351349,0.987282395362854,0.46512120962142944,0.901645302772522,-0.18329058587551117,0.995459258556366,0.5581031441688538,0.8789302110671997,-0.01199641078710556,0.9897991418838501,0.48893681168556213,0.9344805479049683,-0.25740107893943787,0.998668909072876
47,0.549795925617218,0.560675859451294,-0.17447884380817413,0.9993346333503723,0.5515626072883606,0.547025203704834,-0.1666935533285141,0.9993886947631836,0.5517532825469971,0.5457660555839539,-0.16671191155910492,0.9994327425956726,0.5518823266029358,0.5444067716598511,-0.16674336791038513,0.9992610812187195,0.549442708492279,0.5474476218223572,-0.1887935847043991,0.9996659755706787,0.5472627878189087,0.5461465716362,-0.18890415132045746,0.9997054934501648,0.5460909605026245,0.5451069474220276,-0.18896672129631042,0.9997153878211975,0.5426167249679565,0.5356244444847107,-0.1042078509926796,0.9993094205856323,0.5281729102134705,0.5297890901565552,-0.20554187893867493,0.999841570854187,0.5449466705322266,0.5658851861953735,-0.14737747609615326,0.9996057152748108,0.5405848622322083,0.5649595260620117,-0.17699389159679413,0.9998846054077148,0.5360661745071411,0.570622444152832,-0.028323477134108543,0.9983003735542297,0.4803909659385681,0.5612624883651733,-0.17850029468536377,0.9999121427536011,0.518297016620636,0.6357728838920593,0.05253543704748154,0.06156200170516968,0.44375330209732056,0.6106958389282227,-0.1719888150691986,0.992938756942749,0.5083867311477661,0.6669399738311768,0.055243801325559616,0.03606388717889786,0.44163599610328674,0.5666213035583496,-0.15046249330043793,0.9772598743438721,0.5064386129379272,0.6819483041763306,0.06186889484524727,0.04077204316854477,0.4437876343727112,0.5516495704650879,-0.15492741763591766,0.960302472114563,0.5059663653373718,0.6763491630554199,0.05033063888549805,0.040484946221113205,0.4481828212738037,0.5458667278289795,-0.15782329440116882,0.9604768753051758,0.5055408477783203,0.6692508459091187,0.05107349902391434,0.042802371084690094,0.44858258962631226,0.5523056983947754,-0.14927153289318085,0.9328794479370117,0.5023927688598633,0.7003350257873535,0.05180197209119797,0.9992411136627197,0.4674917161464691,0.6985801458358765,-0.05169415473937988,0.9998924732208252,0.5662314891815186,0.7356163263320923,-0.05697182938456535,0.9957931041717529,0.4867268204689026,0.7726569175720215,-0.2624628245830536,0.9982866644859314,0.533423900604248,0.8338053226470947,0.05090140178799629,0.9936727285385132,0.4712692201137543,0.883610725402832,-0.18954800069332123,0.9995434880256653,0.5223565697669983,0.8542954921722412,0.058597076684236526,0.9890545606613159,0.4659542441368103,0.9011170864105225,-0.18456684052944183,0.9957695007324219,0.5575961470603943,0.8808996677398682,0.007699868176132441,0.9925220608711243,0.48855867981910706,0.9333716630935669,-0.2650923430919647,0.9992015957832336
48,0.5444912910461426,0.5466461181640625,-0.18203604221343994,0.9997548460960388,0.5476393699645996,0.532222330570221,-0.17303086817264557,0.9997217059135437,0.5482839345932007,0.5309410691261292,-0.17305248975753784,0.9997256398200989,0.5489159226417542,0.5296796560287476,-0.17309311032295227,0.9996659755706787,0.5444344878196716,0.5315960645675659,-0.19488179683685303,0.9998624324798584,0.5427824258804321,0.5297622084617615,-0.19498516619205475,0.9998816251754761,0.540676474571228,0.5276138782501221,-0.19504809379577637,0.9998891353607178,0.5417015552520752,0.5216772556304932,-0.10687488317489624,0.9996849298477173,0.5300556421279907,0.5155459642410278,-0.20670905709266663,0.9999287128448486,0.5412224531173706,0.5525903105735779,-0.1539497822523117,0.9997674822807312,0.5362018346786499,0.5503585934638977,-0.18313857913017273,0.9999353885650635,0.5361349582672119,0.5587846040725708,-0.028963452205061913,0.9987773299217224,0.48061662912368774,0.5483355522155762,-0.1846546083688736,0.9999406337738037,0.515488862991333,0.6205353736877441,0.05894200876355171,0.10438080132007599,0.4445696473121643,0.6009719371795654,-0.20362821221351624,0.9970506429672241,0.5159579515457153,0.6716123819351196,0.07315314561128616,0.09652499854564667,0.44070982933044434,0.554265022277832,-0.21520408987998962,0.9940378665924072,0.5154633522033691,0.6881721615791321,0.08400651812553406,0.0984521359205246,0.44175320863723755,0.538716197013855,-0.2246006280183792,0.9881317615509033,0.5148387551307678,0.6850348114967346,0.07090775668621063,0.09613212943077087,0.4467124044895172,0.5314232110977173,-0.22783298790454865,0.9880017638206482,0.5130782723426819,0.6775994896888733,0.06900669634342194,0.09888773411512375,0.44718241691589355,0.5377723574638367,-0.2151176482439041,0.9772993326187134,0.5006787180900574,0.6913091540336609,0.05185907334089279,0.9994100332260132,0.46653658151626587,0.688665509223938,-0.05180756375193596,0.9998953342437744,0.5645924210548401,0.7338991761207581,-0.048308659344911575,0.9959761500358582,0.48753342032432556,0.7744738459587097,-0.2431776225566864,0.9985601305961609,0.5333092212677002,0.8360392451286316,0.057133108377456665,0.9944463968276978,0.4697090983390808,0.8835558295249939,-0.16929128766059875,0.9996646642684937,0.5217428207397461,0.8535985946655273,0.06425144523382187,0.9889721274375916,0.4631693959236145,0.900894820690155,-0.16417831182479858,0.9963770508766174,0.5580686330795288,0.8817760944366455,0.01562296599149704,0.9932536482810974,0.4895573556423187,0.931972861289978,-0.24154122173786163,0.9993487000465393
49,0.5461959838867188,0.5323266386985779,-0.19126318395137787,0.9995276927947998,0.5487433671951294,0.5178152322769165,-0.1831764280796051,0.9994984865188599,0.5491161942481995,0.5164153575897217,-0.1831914782524109,0.9994720816612244,0.54947829246521,0.5149655938148499,-0.18323788046836853,0.999357283115387,0.5460138320922852,0.517331063747406,-0.20453059673309326,0.9997453093528748,0.5446258783340454,0.5156447887420654,-0.204633429646492,0.9997828602790833,0.542355477809906,0.5134327411651611,-0.20469768345355988,0.9997956156730652,0.5419317483901978,0.5063773393630981,-0.11946286261081696,0.999454915523529,0.531672477722168,0.5012144446372986,-0.21714802086353302,0.9998433589935303,0.5425407886505127,0.5378727316856384,-0.16401757299900055,0.999544084072113,0.5380009412765503,0.5362582206726074,-0.19261643290519714,0.9998592138290405,0.5353525280952454,0.5453693866729736,-0.041796326637268066,0.9978681802749634,0.480649471282959,0.5355607867240906,-0.19861111044883728,0.9999113082885742,0.5148555040359497,0.6078834533691406,0.05269647762179375,0.07867293059825897,0.44332045316696167,0.5884644985198975,-0.24773597717285156,0.9968811273574829,0.5180500149726868,0.6673346757888794,0.09472306072711945,0.07615699619054794,0.4395548701286316,0.5410727262496948,-0.28272050619125366,0.9948357343673706,0.5178490281105042,0.684664785861969,0.11045496165752411,0.08431723713874817,0.4404708743095398,0.5215997695922852,-0.29462817311286926,0.9898802042007446,0.5170474648475647,0.6828224658966064,0.09795590490102768,0.08097188174724579,0.44561153650283813,0.5154762268066406,-0.2945283055305481,0.989449143409729,0.5149465799331665,0.6753936409950256,0.09173997491598129,0.08362634479999542,0.445782333612442,0.5227376222610474,-0.28197768330574036,0.980370044708252,0.5011597275733948,0.6806202530860901,0.051576219499111176,0.999030590057373,0.467355877161026,0.6792410016059875,-0.05155779793858528,0.9997312426567078,0.5634943842887878,0.7317085862159729,-0.04989369213581085,0.9966699481010437,0.4881756901741028,0.7718722820281982,-0.20647799968719482,0.9976757168769836,0.5339657664299011,0.8363253474235535,0.05251563340425491,0.9962651133537292,0.4701567590236664,0.8841546177864075,-0.12228797376155853,0.9995834231376648,0.5226531624794006,0.8532840013504028,0.05918412655591965,0.9902415871620178,0.463753879070282,0.900528609752655,-0.11606457084417343,0.9950887560844421,0.5588263273239136,0.88248610496521,0.010311436839401722,0.9944995641708374,0.4892471432685852,0.9306698441505432,-0.19076168537139893,0.9990530610084534
