frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5644546151161194,0.6061904430389404,-0.23184506595134735,0.9999279975891113,0.5673756003379822,0.5924338698387146,-0.22193586826324463,0.9999322891235352,0.568147599697113,0.5918858647346497,-0.2219620943069458,0.9999144077301025,0.5689118504524231,0.5911222696304321,-0.2220558226108551,0.9999202489852905,0.5628893971443176,0.5907036066055298,-0.23734232783317566,0.9999674558639526,0.5603411793708801,0.5888606309890747,-0.2374418079853058,0.9999663829803467,0.5574352741241455,0.5865961313247681,-0.23750388622283936,0.9999805688858032,0.5624946355819702,0.5839785933494568,-0.15858344733715057,0.9998772144317627,0.5449029207229614,0.5792846083641052,-0.22951896488666534,0.9999804496765137,0.5612273216247559,0.615544319152832,-0.20702509582042694,0.9999473094940186,0.555244505405426,0.6136907935142517,-0.22768549621105194,0.9999650716781616,0.5545752048492432,0.6235501766204834,-0.08226235955953598,0.9976673722267151,0.48976725339889526,0.6203729510307312,-0.19631865620613098,0.9996685981750488,0.5761821269989014,0.62686687707901,0.027193475514650345,0.5518184900283813,0.4409330487251282,0.6937480568885803,-0.16431699693202972,0.9240065217018127,0.5773555040359497,0.6013796329498291,0.1439807415008545,0.27066293358802795,0.4645436406135559,0.6368288397789001,-0.12684161961078644,0.9082408547401428,0.5769200921058655,0.5864156484603882,0.16692078113555908,0.16441668570041656,0.46516433358192444,0.6242622137069702,-0.13008736073970795,0.8740425109863281,0.5733497142791748,0.5867130756378174,0.16977401077747345,0.1621111035346985,0.4706016182899475,0.6148738861083984,-0.13771800696849823,0.8723649978637695,0.5717993974685669,0.592298150062561,0.14809176325798035,0.172237828373909,0.47079771757125854,0.6182014346122742,-0.12793241441249847,0.8135437369346619,0.5015743374824524,0.7124219536781311,0.03761889785528183,0.999472439289093,0.4644342362880707,0.7121618390083313,-0.037486184388399124,0.9999257326126099,0.5728165507316589,0.7253538370132446,-0.03881941735744476,0.9842137098312378,0.4821924567222595,0.7668234705924988,-0.2538551092147827,0.9985887408256531,0.532793402671814,0.8383411765098572,0.05457685515284538,0.9790056347846985,0.47142988443374634,0.8913036584854126,-0.1794891059398651,0.9986571073532104,0.5199662446975708,0.8552842736244202,0.06248549371957779,0.9649468064308167,0.4660792946815491,0.9049776792526245,-0.17218582332134247,0.9928435683250427,0.5634031295776367,0.8739404678344727,0.021047838032245636,0.9757663011550903,0.48227325081825256,0.9369972944259644,-0.24752262234687805,0.997506320476532
41,0.5640698671340942,0.5994065999984741,-0.22065062820911407,0.999967098236084,0.5669053792953491,0.585651159286499,-0.21009115874767303,0.9999651908874512,0.567559540271759,0.5848841667175293,-0.21011516451835632,0.9999581575393677,0.5682042241096497,0.5840506553649902,-0.21020253002643585,0.9999563694000244,0.5630922317504883,0.584694504737854,-0.22745172679424286,0.9999839067459106,0.5608130693435669,0.5828514695167542,-0.22755901515483856,0.999984622001648,0.5582665205001831,0.580592691898346,-0.22763685882091522,0.9999904632568359,0.5606477856636047,0.5764802098274231,-0.1444157510995865,0.9999465942382812,0.5455973148345947,0.5723898410797119,-0.22451940178871155,0.9999932050704956,0.5601115226745605,0.6085691452026367,-0.19502605497837067,0.9999731779098511,0.5554301738739014,0.6069102883338928,-0.21837644279003143,0.9999840259552002,0.5513930320739746,0.6202296018600464,-0.06767045706510544,0.9986044764518738,0.4908176362514496,0.6097360849380493,-0.19991552829742432,0.9998250603675842,0.5712825059890747,0.6326902508735657,0.03417977690696716,0.6265007853507996,0.4414171576499939,0.685432493686676,-0.18299667537212372,0.9239317178726196,0.5797111988067627,0.5997645258903503,0.142381951212883,0.37815895676612854,0.4627382159233093,0.6330935955047607,-0.15558092296123505,0.9260458946228027,0.5802563428878784,0.5821601152420044,0.16531139612197876,0.23326145112514496,0.4643973708152771,0.6199666857719421,-0.16053450107574463,0.9014986157417297,0.575704038143158,0.5811492204666138,0.16941870748996735,0.23066863417625427,0.4698055684566498,0.6121493577957153,-0.1665901392698288,0.9000051617622375,0.5733956694602966,0.5865817666053772,0.1467469334602356,0.2360381782054901,0.4699748456478119,0.6162943840026855,-0.1562192738056183,0.8448393940925598,0.4979866147041321,0.7105111479759216,0.04035154730081558,0.9993964433670044,0.46133559942245483,0.7103724479675293,-0.040203604847192764,0.9999277591705322,0.57216477394104,0.7238674759864807,-0.01871936023235321,0.984887957572937,0.48169684410095215,0.7636544704437256,-0.2586996853351593,0.9987403750419617,0.535108208656311,0.8354771733283997,0.07491136342287064,0.9820203185081482,0.4720875322818756,0.890038788318634,-0.18332287669181824,0.9987622499465942,0.522223949432373,0.8511902093887329,0.08272348344326019,0.9712743163108826,0.46689891815185547,0.9014922380447388,-0.17590568959712982,0.9938725233078003,0.5650565028190613,0.873014509677887,0.044260311871767044,0.9777696132659912,0.4825611114501953,0.9374168515205383,-0.25046077370643616,0.9975046515464783
42,0.5632566213607788,0.5923334360122681,-0.2033720463514328,0.999981164932251,0.5662380456924438,0.5788460969924927,-0.19349731504917145,0.9999802112579346,0.5668665766716003,0.5781960487365723,-0.19351954758167267,0.9999775886535645,0.5675157904624939,0.5774543285369873,-0.19360841810703278,0.9999765157699585,0.562458336353302,0.5776504278182983,-0.21069304645061493,0.9999899864196777,0.5601090788841248,0.5756769776344299,-0.21079954504966736,0.999990701675415,0.5575326085090637,0.5733764171600342,-0.21087220311164856,0.9999938011169434,0.5597894787788391,0.570327639579773,-0.13127271831035614,0.9999744892120361,0.5448527336120605,0.565438449382782,-0.21020564436912537,0.9999957084655762,0.5591812133789062,0.60187166929245,-0.17893074452877045,0.9999833106994629,0.5544081926345825,0.6000194549560547,-0.20193955302238464,0.9999887943267822,0.5508264303207397,0.6134628653526306,-0.05716916173696518,0.9991533756256104,0.49058789014816284,0.6135106086730957,-0.18861286342144012,0.9998546838760376,0.5687095522880554,0.6311064958572388,0.04137980192899704,0.6571903824806213,0.4419407248497009,0.6813136339187622,-0.1689426451921463,0.9153423309326172,0.5799145102500916,0.6012817621231079,0.14145199954509735,0.45425623655319214,0.4636843800544739,0.6263221502304077,-0.13547943532466888,0.92488694190979,0.5820013284683228,0.5840208530426025,0.16401587426662445,0.2982906699180603,0.46476155519485474,0.6127874851226807,-0.1385183036327362,0.901540219783783,0.5777627825737,0.5812714099884033,0.16806094348430634,0.300015926361084,0.47032275795936584,0.6044710278511047,-0.1444786936044693,0.9019917249679565,0.574714183807373,0.5856204032897949,0.1456817090511322,0.29651328921318054,0.4707885682582855,0.6081738471984863,-0.13584840297698975,0.8518055081367493,0.49557486176490784,0.7059919238090515,0.039802540093660355,0.9994626641273499,0.46003541350364685,0.7047669887542725,-0.03964624181389809,0.9999419450759888,0.5709887742996216,0.7245588302612305,-0.006952142808586359,0.984070897102356,0.4818654954433441,0.7637373805046082,-0.2509433329105377,0.999028205871582,0.5356064438819885,0.8386218547821045,0.078035369515419,0.9841349720954895,0.47242051362991333,0.8887900710105896,-0.18235553801059723,0.9990049004554749,0.5211690664291382,0.8500643968582153,0.08508365601301193,0.9729769229888916,0.4683017134666443,0.9016162157058716,-0.17523404955863953,0.9953904151916504,0.5641065835952759,0.8736919164657593,0.049706753343343735,0.9789904356002808,0.4833354353904724,0.9370760321617126,-0.2434375286102295,0.9978718757629395
43,0.5618201494216919,0.5816482305526733,-0.20655980706214905,0.9999823570251465,0.5647185444831848,0.568547248840332,-0.1954067051410675,0.9999798536300659,0.5654177069664001,0.567949652671814,-0.19543026387691498,0.9999767541885376,0.5661338567733765,0.5672593712806702,-0.19551867246627808,0.999974250793457,0.5606159567832947,0.5668107867240906,-0.21229200065135956,0.9999903440475464,0.5582133531570435,0.5647544264793396,-0.21239571273326874,0.9999910593032837,0.5555011034011841,0.5623792409896851,-0.21246843039989471,0.999994158744812,0.5588583946228027,0.5601364970207214,-0.12967932224273682,0.9999728202819824,0.5438259243965149,0.5555799603462219,-0.20750173926353455,0.9999960660934448,0.5581576824188232,0.591578483581543,-0.18126529455184937,0.9999821186065674,0.5532623529434204,0.5897429585456848,-0.2039199322462082,0.9999895095825195,0.551068127155304,0.6106631755828857,-0.05534360557794571,0.998961329460144,0.4901730418205261,0.5931175351142883,-0.18545183539390564,0.9998514652252197,0.5721613764762878,0.6182187795639038,0.04599558562040329,0.684282124042511,0.44073256850242615,0.6721575856208801,-0.16144418716430664,0.9342153072357178,0.5775462985038757,0.5793802738189697,0.15910974144935608,0.4081810414791107,0.46214431524276733,0.617260754108429,-0.1242392435669899,0.944507896900177,0.5765366554260254,0.5612666010856628,0.18309098482131958,0.24226130545139313,0.46267038583755493,0.6029247045516968,-0.12660837173461914,0.921747088432312,0.572155237197876,0.5606945753097534,0.18844689428806305,0.23717455565929413,0.46813997626304626,0.5947649478912354,-0.132389634847641,0.9206996560096741,0.5705100297927856,0.5668846964836121,0.16398826241493225,0.238554909825325,0.4688960909843445,0.6000145673751831,-0.12440456449985504,0.8736391663551331,0.49662941694259644,0.7013202905654907,0.0403519868850708,0.999554455280304,0.4597689211368561,0.7003981471061707,-0.040219005197286606,0.9999401569366455,0.5684880614280701,0.7266685366630554,-0.018753135576844215,0.9892020225524902,0.4837118685245514,0.7657009363174438,-0.25606346130371094,0.9989809393882751,0.5335434079170227,0.8398177027702332,0.08156964182853699,0.9860671162605286,0.47165626287460327,0.8878602981567383,-0.17404597997665405,0.9990712404251099,0.5206023454666138,0.8518404364585876,0.09011248499155045,0.9775134325027466,0.46545153856277466,0.8985683917999268,-0.16550080478191376,0.9954213500022888,0.5632604360580444,0.8731197714805603,0.053775377571582794,0.9799126386642456,0.47992143034935,0.9399569034576416,-0.23699232935905457,0.997991681098938
44,0.5616869330406189,0.5718306303024292,-0.23870840668678284,0.9999735355377197,0.5650078654289246,0.5568594336509705,-0.22709794342517853,0.9999703168869019,0.5658959746360779,0.5558544993400574,-0.22712567448616028,0.9999635219573975,0.5667563676834106,0.5548075437545776,-0.22722212970256805,0.9999613761901855,0.5605255365371704,0.5558227896690369,-0.24440285563468933,0.999985933303833,0.5579512119293213,0.5537974834442139,-0.2445068657398224,0.9999864101409912,0.5550095438957214,0.5514923334121704,-0.2445802390575409,0.9999908208847046,0.5596074461936951,0.5484145879745483,-0.15503309667110443,0.9999576807022095,0.5421193242073059,0.5450887084007263,-0.23479190468788147,0.9999939203262329,0.5583475232124329,0.5811694860458374,-0.21073469519615173,0.9999765157699585,0.5523958206176758,0.5797034502029419,-0.23402222990989685,0.9999867677688599,0.5514839887619019,0.5969303846359253,-0.07140330970287323,0.9990736246109009,0.48740696907043457,0.5971481800079346,-0.2068496197462082,0.999819815158844,0.5673538446426392,0.6157496571540833,0.03916370868682861,0.7513718008995056,0.4413277208805084,0.6626562476158142,-0.18923619389533997,0.9430696964263916,0.5789257287979126,0.5815253257751465,0.14557071030139923,0.628912627696991,0.4621400237083435,0.6064584851264954,-0.16058918833732605,0.962967038154602,0.5807594656944275,0.5621035695075989,0.1690945327281952,0.4553091824054718,0.4622657299041748,0.5911756157875061,-0.16568194329738617,0.9473601579666138,0.5755783319473267,0.5608914494514465,0.17056918144226074,0.44908544421195984,0.46796780824661255,0.5835127234458923,-0.1720462590456009,0.9460588097572327,0.57295823097229,0.5669006109237671,0.1491834819316864,0.442387193441391,0.4688737392425537,0.5888686776161194,-0.16125895082950592,0.9126619100570679,0.49597644805908203,0.6940182447433472,0.04369410127401352,0.999565064907074,0.45903366804122925,0.6917563676834106,-0.043550822883844376,0.9999288320541382,0.5688332319259644,0.7256537675857544,-0.02175605483353138,0.9877964854240417,0.4846596121788025,0.7605825662612915,-0.26069432497024536,0.9987255930900574,0.5325518846511841,0.8388888239860535,0.0859009250998497,0.98299640417099,0.47225818037986755,0.887252151966095,-0.16735734045505524,0.9988610744476318,0.5191991329193115,0.8519023656845093,0.09491938352584839,0.974528431892395,0.46606892347335815,0.9025884866714478,-0.15784767270088196,0.9944792985916138,0.5634515881538391,0.8718363642692566,0.05411731079220772,0.977250874042511,0.48218661546707153,0.9390039443969727,-0.23207411170005798,0.9975577592849731
45,0.5616374611854553,0.5578959584236145,-0.2506962716579437,0.9999644756317139,0.5643857717514038,0.5422898530960083,-0.23783095180988312,0.9999587535858154,0.5649980306625366,0.5415178537368774,-0.23786434531211853,0.9999496936798096,0.5656517148017883,0.540743350982666,-0.237961083650589,0.999943733215332,0.5606899261474609,0.5411125421524048,-0.25564005970954895,0.999981164932251,0.5582840442657471,0.5392551422119141,-0.2557539939880371,0.9999827146530151,0.5555331110954285,0.5371831059455872,-0.2558315396308899,0.9999874830245972,0.5581331253051758,0.5356404781341553,-0.16140733659267426,0.999937891960144,0.5425845980644226,0.5311527252197266,-0.24352821707725525,0.9999912977218628,0.5578472018241882,0.5678183436393738,-0.2211161106824875,0.9999587535858154,0.5521224737167358,0.5665331482887268,-0.24515584111213684,0.9999837875366211,0.5500825047492981,0.585783064365387,-0.07840892672538757,0.9988977909088135,0.4889551103115082,0.5814127326011658,-0.21993061900138855,0.9998327493667603,0.564754068851471,0.6121187210083008,0.005839428398758173,0.8391337990760803,0.4392603039741516,0.6571414470672607,-0.24713516235351562,0.9606565833091736,0.5792808532714844,0.5729919672012329,0.07857456058263779,0.8019269108772278,0.4643312096595764,0.5978391170501709,-0.26810145378112793,0.9776378870010376,0.5806626677513123,0.5527442693710327,0.09633243829011917,0.6614162921905518,0.4640980660915375,0.5835299491882324,-0.2816239893436432,0.9655632376670837,0.5764739513397217,0.5509470701217651,0.09985820949077606,0.650623083114624,0.4682851731777191,0.5736281275749207,-0.28345242142677307,0.963649570941925,0.573818564414978,0.556977391242981,0.08245329558849335,0.6230959892272949,0.469072163105011,0.5778096318244934,-0.2681560516357422,0.9360056519508362,0.4941101670265198,0.6905103921890259,0.04625915735960007,0.9994231462478638,0.4580222964286804,0.6890357732772827,-0.046139393001794815,0.999901533126831,0.5678428411483765,0.7240031957626343,-0.024210277944803238,0.9900290369987488,0.4858882427215576,0.7631509304046631,-0.2606693208217621,0.9985478520393372,0.5320331454277039,0.8410114049911499,0.09178728610277176,0.9859684705734253,0.4719575345516205,0.8885437846183777,-0.16218599677085876,0.9988933205604553,0.5200515985488892,0.8562213182449341,0.10144214332103729,0.9729903340339661,0.46538907289505005,0.903509795665741,-0.1532161831855774,0.9930393099784851,0.5641822814941406,0.8737592697143555,0.05989433452486992,0.9811749458312988,0.48361581563949585,0.936275064945221,-0.23251347243785858,0.9974914789199829
46,0.5616576671600342,0.5430083870887756,-0.2398422658443451,0.9999798536300659,0.5647493600845337,0.5263891816139221,-0.22683748602867126,0.9999761581420898,0.5655039548873901,0.5255950093269348,-0.22687485814094543,0.9999713897705078,0.566272497177124,0.5248764157295227,-0.2269705832004547,0.999967098236084,0.5605810880661011,0.5252844095230103,-0.24426178634166718,0.999988317489624,0.5580034255981445,0.5235591530799866,-0.2443690299987793,0.9999895095825195,0.5551403760910034,0.5217621326446533,-0.24444863200187683,0.9999921321868896,0.5591669678688049,0.5208075642585754,-0.15162381529808044,0.9999735355377197,0.5418621897697449,0.517067551612854,-0.23181359469890594,0.9999951124191284,0.5583280920982361,0.5529699921607971,-0.21100695431232452,0.9999823570251465,0.5523372292518616,0.5514811277389526,-0.2344783991575241,0.9999924898147583,0.5510233640670776,0.5719995498657227,-0.07208684831857681,0.9994927644729614,0.4895346164703369,0.5696530342102051,-0.21019892394542694,0.9998855590820312,0.5622308254241943,0.6042587161064148,0.010863962583243847,0.8482516407966614,0.4392150938510895,0.6424623727798462,-0.24926204979419708,0.9651764035224915,0.5790440440177917,0.5618194341659546,0.07561425864696503,0.8507710695266724,0.4625297486782074,0.5857956409454346,-0.28963759541511536,0.9843633770942688,0.5810614824295044,0.5423213243484497,0.09149029105901718,0.7354017496109009,0.46268564462661743,0.5694541931152344,-0.3057657778263092,0.9761179089546204,0.5779253244400024,0.5400900840759277,0.09380098432302475,0.7280672788619995,0.46758919954299927,0.5606057643890381,-0.30825740098953247,0.9750401973724365,0.5750166773796082,0.5457091331481934,0.07886015623807907,0.6995897889137268,0.4685382843017578,0.5655118227005005,-0.2905917465686798,0.9551584124565125,0.4947994649410248,0.6792122721672058,0.04618547484278679,0.9995778203010559,0.4580889344215393,0.6787716746330261,-0.04608548432588577,0.9999140501022339,0.5672324895858765,0.7212495803833008,-0.032475024461746216,0.9908571839332581,0.4882526993751526,0.757990837097168,-0.24930259585380554,0.9984487295150757,0.5328923463821411,0.8407897353172302,0.08918875455856323,0.9866029024124146,0.4729965627193451,0.884590208530426,-0.1429104506969452,0.998683750629425,0.5197293758392334,0.854072630405426,0.09926693141460419,0.9748662710189819,0.46579140424728394,0.8994475603103638,-0.13306397199630737,0.9920796751976013,0.5622447729110718,0.8746763467788696,0.057568348944187164,0.9821988940238953,0.4842987060546875,0.9344788193702698,-0.20862886309623718,0.9970307350158691
47,0.562218964099884,0.524041473865509,-0.22382183372974396,0.9999823570251465,0.5640879273414612,0.5085142850875854,-0.2092793881893158,0.9999768733978271,0.5645986199378967,0.5079730749130249,-0.20931999385356903,0.9999741315841675,0.5651089549064636,0.5074307918548584,-0.20941278338432312,0.9999680519104004,0.5603630542755127,0.5074886083602905,-0.22654780745506287,0.9999891519546509,0.5578970313072205,0.5060969591140747,-0.2266533076763153,0.9999908208847046,0.5550999641418457,0.5045331120491028,-0.2267265021800995,0.9999927282333374,0.5572551488876343,0.5029778480529785,-0.13150151073932648,0.9999779462814331,0.5416190028190613,0.499724417924881,-0.21073460578918457,0.9999955892562866,0.5586934089660645,0.5354231595993042,-0.1946091651916504,0.9999808073043823,0.5533764958381653,0.5339614748954773,-0.2177213430404663,0.9999923706054688,0.550179123878479,0.5585242509841919,-0.05306686833500862,0.9994296431541443,0.4883750081062317,0.5536389946937561,-0.19235888123512268,0.9998992681503296,0.5656998157501221,0.5838216543197632,0.019764607772231102,0.8696356415748596,0.4366855025291443,0.6348922848701477,-0.24183306097984314,0.977876603603363,0.5775631666183472,0.5446287393569946,0.0795513316988945,0.8035140633583069,0.4619677662849426,0.5684675574302673,-0.2982048988342285,0.9886434674263,0.5775619149208069,0.5239974856376648,0.09466832131147385,0.6451459527015686,0.4622388780117035,0.5540361404418945,-0.3165651559829712,0.9804507493972778,0.574607789516449,0.5230637788772583,0.09872771799564362,0.632817268371582,0.466146856546402,0.5444763898849487,-0.31716620922088623,0.9793155193328857,0.5724744200706482,0.5295871496200562,0.0830259770154953,0.6093257665634155,0.46674853563308716,0.5483060479164124,-0.29890286922454834,0.9618614315986633,0.49500197172164917,0.6735508441925049,0.0481579527258873,0.999595582485199,0.4589337706565857,0.6732854843139648,-0.048063479363918304,0.9999048709869385,0.5654727220535278,0.726132869720459,-0.038235221058130264,0.9927350282669067,0.48964324593544006,0.7577157020568848,-0.2482738196849823,0.9989857077598572,0.53299480676651,0.8420022130012512,0.08281345665454865,0.9904130101203918,0.4730640947818756,0.8860427141189575,-0.1451038271188736,0.9992510676383972,0.5193726420402527,0.8595872521400452,0.09261498600244522,0.9818546772003174,0.4651663899421692,0.9028259515762329,-0.13578586280345917,0.9949383735656738,0.5630671381950378,0.8756625056266785,0.04881608486175537,0.9868200421333313,0.48435983061790466,0.9366569519042969,-0.21394172310829163,0.9980970025062561
48,0.5622066259384155,0.5055482387542725,-0.2372284233570099,0.9999908208847046,0.5633789300918579,0.49017876386642456,-0.22300191223621368,0.9999868869781494,0.5636700391769409,0.4895932078361511,-0.22305063903331757,0.9999854564666748,0.5639750361442566,0.48892009258270264,-0.22313246130943298,0.9999804496765137,0.5602566003799438,0.4889657199382782,-0.24300682544708252,0.9999940395355225,0.5580540895462036,0.4874647855758667,-0.24312123656272888,0.9999948740005493,0.5554884672164917,0.4857494831085205,-0.24319389462471008,0.9999954700469971,0.5559175610542297,0.4842435121536255,-0.14167940616607666,0.9999854564666748,0.5421789288520813,0.48096272349357605,-0.23424473404884338,0.9999973773956299,0.5579434037208557,0.5168207883834839,-0.2059321105480194,0.9999896287918091,0.5539977550506592,0.5154200792312622,-0.23298415541648865,0.9999969005584717,0.5480564832687378,0.5435088872909546,-0.05547727271914482,0.9995808005332947,0.4888547360897064,0.5355867743492126,-0.21430650353431702,0.9999353885650635,0.5595773458480835,0.5851384401321411,0.008134756237268448,0.9078153967857361,0.43951815366744995,0.6224845051765442,-0.29088133573532104,0.9875684380531311,0.5800641179084778,0.5366085171699524,0.034194305539131165,0.8977364897727966,0.46384769678115845,0.5540739297866821,-0.3822147846221924,0.99471116065979,0.5801440477371216,0.5168427228927612,0.044324617832899094,0.7991712093353271,0.46285372972488403,0.5384809970855713,-0.40809231996536255,0.9903094172477722,0.5778324007987976,0.5128710865974426,0.04410731419920921,0.7813717722892761,0.46607717871665955,0.5287885665893555,-0.40505677461624146,0.9894549250602722,0.5754109621047974,0.517522394657135,0.03546794503927231,0.7593119144439697,0.46714648604393005,0.5334087610244751,-0.38233184814453125,0.9789904356002808,0.4964721202850342,0.6653434634208679,0.053690291941165924,0.9997289776802063,0.46122440695762634,0.6637880206108093,-0.05360377952456474,0.9999245405197144,0.5658565759658813,0.7209460139274597,-0.044685736298561096,0.9944648146629333,0.4858458936214447,0.7570069432258606,-0.2696428596973419,0.9989857077598572,0.5332025289535522,0.8390440344810486,0.09344369918107986,0.9925292134284973,0.4714263081550598,0.8903837203979492,-0.16143815219402313,0.9995957016944885,0.5205166935920715,0.8547044396400452,0.10420210659503937,0.9856677055358887,0.464942067861557,0.9052133560180664,-0.15335267782211304,0.9955463409423828,0.563106119632721,0.8731873631477356,0.05000177025794983,0.990757942199707,0.4822935163974762,0.9351410865783691,-0.2491948902606964,0.9986467957496643
49,0.5597470998764038,0.48896324634552,-0.22351491451263428,0.9999957084655762,0.5607919692993164,0.47590067982673645,-0.20983728766441345,0.999994158744812,0.561212420463562,0.4753144681453705,-0.20987215638160706,0.9999934434890747,0.5616707801818848,0.4745432138442993,-0.20995326340198517,0.999990701675415,0.5571460723876953,0.4741806387901306,-0.2305186688899994,0.9999974966049194,0.5548455119132996,0.4723503589630127,-0.2306031435728073,0.9999979734420776,0.5520679950714111,0.4702768921852112,-0.23066715896129608,0.9999980926513672,0.5535010695457458,0.46998876333236694,-0.1314721554517746,0.9999948740005493,0.5386577844619751,0.46518924832344055,-0.22680644690990448,0.9999990463256836,0.5553349256515503,0.49925997853279114,-0.19326548278331757,0.9999951124191284,0.5510314702987671,0.4981381297111511,-0.22118055820465088,0.9999986886978149,0.5458778738975525,0.5245736837387085,-0.042457740753889084,0.9997366070747375,0.4872003495693207,0.5209310054779053,-0.21524271368980408,0.9999735355377197,0.5566149950027466,0.5736330151557922,0.05763257294893265,0.9015847444534302,0.44094163179397583,0.6107774376869202,-0.3181772828102112,0.9935290217399597,0.5786511898040771,0.5214699506759644,0.1158677190542221,0.9358147382736206,0.4643832743167877,0.5386603474617004,-0.44093793630599976,0.9975009560585022,0.5799306631088257,0.5000856518745422,0.13588495552539825,0.8816577196121216,0.46303120255470276,0.5201256275177002,-0.46928176283836365,0.9952256679534912,0.5775959491729736,0.4957905113697052,0.13492794334888458,0.872320830821991,0.4654920995235443,0.5119017362594604,-0.46349698305130005,0.9947551488876343,0.5751304030418396,0.5007264614105225,0.11830776929855347,0.8512330651283264,0.4670649468898773,0.5165493488311768,-0.4404347836971283,0.9885948896408081,0.49986642599105835,0.6559827327728271,0.05603741481900215,0.9998230338096619,0.46364039182662964,0.6582654714584351,-0.05611967295408249,0.9999507665634155,0.565121054649353,0.7201509475708008,-0.025420865043997765,0.9934220910072327,0.48483556509017944,0.7567430138587952,-0.25204721093177795,0.9987298846244812,0.5312628149986267,0.8354397416114807,0.11510058492422104,0.9910707473754883,0.47269368171691895,0.8900459408760071,-0.15734045207500458,0.9994367957115173,0.5199699401855469,0.8531343340873718,0.125734344124794,0.9807227253913879,0.4648529887199402,0.9056576490402222,-0.15097634494304657,0.9939672946929932,0.5623920559883118,0.8720265626907349,0.07288758456707001,0.9897645711898804,0.48453211784362793,0.9391230344772339,-0.2477112114429474,0.9984733462333679
