frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.4952852725982666,0.6031392812728882,-0.27152499556541443,0.9999940395355225,0.4989944100379944,0.5937051177024841,-0.275468111038208,0.9999831914901733,0.5011007785797119,0.5920144319534302,-0.2754746973514557,0.9999852180480957,0.5032714009284973,0.5901957154273987,-0.2755427062511444,0.9999767541885376,0.49252352118492126,0.5928707718849182,-0.27548426389694214,0.9999847412109375,0.48971453309059143,0.5897912979125977,-0.2755356729030609,0.9999833106994629,0.4870224595069885,0.5862005949020386,-0.27552568912506104,0.9999819993972778,0.5070400238037109,0.576179563999176,-0.23652367293834686,0.9999746084213257,0.48053210973739624,0.5681836605072021,-0.2371530532836914,0.9999926090240479,0.49708133935928345,0.6048958897590637,-0.25066736340522766,0.9999960660934448,0.49011915922164917,0.6037053465843201,-0.2512979209423065,0.999998927116394,0.5246374607086182,0.6029634475708008,-0.18510793149471283,0.9999992847442627,0.4507877230644226,0.5834288001060486,-0.1743517965078354,0.9999998807907104,0.5459254384040833,0.6591551899909973,-0.2840137481689453,0.9954450130462646,0.4102243483066559,0.6236173510551453,-0.19068172574043274,0.9954749941825867,0.5573473572731018,0.6284001469612122,-0.42929333448410034,0.9929205775260925,0.40876904129981995,0.5943194031715393,-0.24424365162849426,0.9935469031333923,0.5629526376724243,0.6098976135253906,-0.4545469284057617,0.9751429557800293,0.40554314851760864,0.5736142992973328,-0.2557467222213745,0.9771488904953003,0.5611813068389893,0.598536491394043,-0.4442877173423767,0.97496098279953,0.4106501638889313,0.5686901807785034,-0.25889721512794495,0.9788999557495117,0.5576868653297424,0.6041563153266907,-0.42867088317871094,0.9623043537139893,0.41328778862953186,0.5760526061058044,-0.24600431323051453,0.9662396907806396,0.49003729224205017,0.7086234092712402,0.004552571568638086,0.999985933303833,0.45121341943740845,0.692663311958313,-0.004403711762279272,0.9999997615814209,0.5069431066513062,0.802528440952301,0.08156586438417435,0.889620304107666,0.4677266478538513,0.740867018699646,-0.24500040709972382,0.9880361557006836,0.5082934498786926,0.8304938673973083,0.34560680389404297,0.5070890188217163,0.45571500062942505,0.868098795413971,-0.15949727594852448,0.9850254654884338,0.5063683986663818,0.8378521203994751,0.3719725012779236,0.39537832140922546,0.4491733908653259,0.8862614035606384,-0.15249913930892944,0.8730134963989258,0.5326365828514099,0.8550539016723633,0.3323998749256134,0.7002707719802856,0.4749981760978699,0.9178295731544495,-0.25034767389297485,0.9910366535186768
41,0.493213951587677,0.6079502105712891,-0.2978854179382324,0.9999963045120239,0.49712294340133667,0.5987139940261841,-0.30377575755119324,0.9999899864196777,0.4993569850921631,0.5970914959907532,-0.3037789463996887,0.9999908208847046,0.5016128420829773,0.5952293276786804,-0.3038538992404938,0.9999852180480957,0.49066001176834106,0.5970485806465149,-0.3028874695301056,0.9999903440475464,0.48810309171676636,0.594082236289978,-0.3029458820819855,0.9999892711639404,0.48566287755966187,0.5905833840370178,-0.3029327988624573,0.9999886751174927,0.5062993764877319,0.5795228481292725,-0.2653498947620392,0.9999837875366211,0.47946590185165405,0.571121871471405,-0.26169994473457336,0.9999955892562866,0.49554339051246643,0.6096064448356628,-0.2762097418308258,0.9999979734420776,0.48840609192848206,0.6071075201034546,-0.2756251096725464,0.9999994039535522,0.5249503254890442,0.6009253263473511,-0.20607523620128632,0.9999996423721313,0.44992318749427795,0.58360755443573,-0.19024121761322021,1.0,0.5464233160018921,0.6584511995315552,-0.30228716135025024,0.9966800212860107,0.40947237610816956,0.6267064809799194,-0.19035902619361877,0.9968481659889221,0.5575100183486938,0.6295955181121826,-0.45054635405540466,0.9938255548477173,0.4092320501804352,0.5908607244491577,-0.23548297584056854,0.9956029653549194,0.5628280639648438,0.6100255250930786,-0.4772501587867737,0.9780858159065247,0.4062352776527405,0.5695781707763672,-0.24655675888061523,0.9831556081771851,0.5610819458961487,0.5983858704566956,-0.4681866765022278,0.9779460430145264,0.4110991358757019,0.5660120248794556,-0.2507726550102234,0.9841411709785461,0.5576074719429016,0.6039696931838989,-0.45029324293136597,0.9644632339477539,0.4134750962257385,0.5727407932281494,-0.23712751269340515,0.9734313488006592,0.49007511138916016,0.7090758681297302,0.00292494660243392,0.9999908208847046,0.45184335112571716,0.6940283179283142,-0.0027646857779473066,0.9999998807907104,0.5050392150878906,0.8096453547477722,0.07541297376155853,0.8986116647720337,0.46652358770370483,0.7443656325340271,-0.25258731842041016,0.989323079586029,0.5095847249031067,0.8319167494773865,0.3653504252433777,0.4429250955581665,0.4554142355918884,0.8694964647293091,-0.15243832767009735,0.9869771599769592,0.5081011056900024,0.8389254808425903,0.39440712332725525,0.37023240327835083,0.4490968585014343,0.8868392705917358,-0.1440553367137909,0.8786048293113708,0.5322068929672241,0.8552231788635254,0.35290783643722534,0.6540654897689819,0.4754742681980133,0.9179325699806213,-0.24747547507286072,0.9916886687278748
42,0.49226921796798706,0.6002350449562073,-0.26075103878974915,0.9999935626983643,0.49616414308547974,0.5912214517593384,-0.2645975649356842,0.9999847412109375,0.4984961152076721,0.5895001888275146,-0.26460352540016174,0.9999852180480957,0.50096595287323,0.5864298343658447,-0.2646676003932953,0.9999781847000122,0.48925620317459106,0.5891700387001038,-0.2635175585746765,0.9999871253967285,0.4868268072605133,0.5859643816947937,-0.2635760009288788,0.9999856948852539,0.48405417799949646,0.5818683505058289,-0.2635820806026459,0.9999860525131226,0.5059083700180054,0.5709793567657471,-0.22726258635520935,0.9999731779098511,0.47884243726730347,0.5636231303215027,-0.2228223830461502,0.9999935626983643,0.49478501081466675,0.6015034317970276,-0.24083197116851807,0.9999961853027344,0.48768943548202515,0.599395215511322,-0.23994490504264832,0.9999990463256836,0.5238862633705139,0.6002461910247803,-0.17796961963176727,0.9999986886978149,0.4501444697380066,0.5816857814788818,-0.1611921638250351,0.9999998807907104,0.5453150272369385,0.6559880375862122,-0.2762988805770874,0.9935112595558167,0.4089573919773102,0.6230084896087646,-0.1801978349685669,0.9962173104286194,0.5572001338005066,0.6267684698104858,-0.4199539124965668,0.9891372323036194,0.4091919958591461,0.5931568741798401,-0.23971375823020935,0.9946605563163757,0.5627439022064209,0.6077316403388977,-0.44362935423851013,0.9623162746429443,0.40620341897010803,0.5706786513328552,-0.2502382695674896,0.9794966578483582,0.5601555705070496,0.5969714522361755,-0.43318742513656616,0.9610574245452881,0.4114623963832855,0.5673720240592957,-0.2517363429069519,0.9805585741996765,0.5567021369934082,0.6025937795639038,-0.4189835488796234,0.9389755129814148,0.41402220726013184,0.5744407176971436,-0.24068009853363037,0.9682278633117676,0.49017661809921265,0.7075426578521729,0.0024797695223242044,0.9999827146530151,0.4522600769996643,0.6913452744483948,-0.0023861690424382687,0.9999997615814209,0.5052090287208557,0.8083992600440979,0.06337136030197144,0.9037562608718872,0.46702104806900024,0.7428712844848633,-0.23508207499980927,0.9879117012023926,0.5074113607406616,0.8271871209144592,0.32517752051353455,0.4446999430656433,0.45524969696998596,0.8700004816055298,-0.153372660279274,0.986014723777771,0.5130696296691895,0.8336709141731262,0.3515196144580841,0.3382357060909271,0.44874686002731323,0.8856735229492188,-0.14657439291477203,0.8743190765380859,0.531112551689148,0.8576804399490356,0.31401491165161133,0.6436737775802612,0.47510403394699097,0.9159131646156311,-0.24038538336753845,0.990635335445404
43,0.494467169046402,0.6036521196365356,-0.29247865080833435,0.9999932050704956,0.4989304542541504,0.5948945879936218,-0.298279345035553,0.9999855756759644,0.5009616017341614,0.59383624792099,-0.2982847988605499,0.9999856948852539,0.5030242800712585,0.5924562811851501,-0.29835450649261475,0.9999779462814331,0.49243250489234924,0.5927916169166565,-0.2980572581291199,0.9999877214431763,0.4895177483558655,0.5897960662841797,-0.2981123626232147,0.9999865293502808,0.48673123121261597,0.5862510800361633,-0.29811444878578186,0.9999873638153076,0.5062169432640076,0.5791128277778625,-0.25949791073799133,0.9999710321426392,0.4795905649662018,0.5683462023735046,-0.25936830043792725,0.9999948740005493,0.49615034461021423,0.6058914065361023,-0.2708803415298462,0.9999960660934448,0.4886120855808258,0.6038998961448669,-0.27122169733047485,0.9999991655349731,0.5244075655937195,0.5964035391807556,-0.19898167252540588,0.9999982118606567,0.45104464888572693,0.5775608420372009,-0.1942424476146698,0.9999998807907104,0.5459617972373962,0.652083158493042,-0.2988896071910858,0.9922096729278564,0.40962332487106323,0.6229170560836792,-0.22117237746715546,0.996605634689331,0.5572473406791687,0.6220079064369202,-0.4490971565246582,0.9894053339958191,0.40881404280662537,0.5890082120895386,-0.29197272658348083,0.9954857230186462,0.5629819631576538,0.6026579737663269,-0.4770960211753845,0.9637531638145447,0.40543824434280396,0.5665215849876404,-0.3079974055290222,0.983430027961731,0.5604579448699951,0.5933371782302856,-0.4658164978027344,0.9620285630226135,0.4111536145210266,0.5612346529960632,-0.31126177310943604,0.9843689203262329,0.5567856431007385,0.5981489419937134,-0.44837313890457153,0.9438253045082092,0.41484156250953674,0.5692094564437866,-0.29408133029937744,0.9741573333740234,0.4903973639011383,0.7015628814697266,0.007933992892503738,0.999969482421875,0.4517067074775696,0.6877787113189697,-0.007793399505317211,0.9999996423721313,0.5069718956947327,0.7795616388320923,0.09596530348062515,0.8106229305267334,0.46702462434768677,0.7400199174880981,-0.23794707655906677,0.9841618537902832,0.5104274153709412,0.8305708765983582,0.3378348648548126,0.519608199596405,0.4554775357246399,0.8677428960800171,-0.1520594358444214,0.9794328212738037,0.5063804984092712,0.8376455307006836,0.36119168996810913,0.40982139110565186,0.4490458369255066,0.8827165961265564,-0.14495395123958588,0.8620036840438843,0.5286952257156372,0.8601438999176025,0.3195328414440155,0.7087639570236206,0.47565168142318726,0.9166452288627625,-0.2396874725818634,0.9890557527542114
44,0.4939326345920563,0.5951712131500244,-0.23612162470817566,0.9999823570251465,0.49800196290016174,0.5866562128067017,-0.24041667580604553,0.9999585151672363,0.5000206828117371,0.5856070518493652,-0.240420863032341,0.9999567270278931,0.5021063685417175,0.5841560959815979,-0.24050143361091614,0.9999454021453857,0.4919496178627014,0.583871066570282,-0.2398531138896942,0.9999666213989258,0.4893345832824707,0.5806872844696045,-0.23990175127983093,0.9999642372131348,0.486858606338501,0.5772183537483215,-0.2399078607559204,0.9999679327011108,0.5058037042617798,0.5713710784912109,-0.2090112268924713,0.999908447265625,0.480430543422699,0.5611124634742737,-0.20739606022834778,0.9999803304672241,0.49513253569602966,0.5980489253997803,-0.2184462994337082,0.9999810457229614,0.488438218832016,0.5948160886764526,-0.2183196097612381,0.9999953508377075,0.5239179730415344,0.593211829662323,-0.1576729714870453,0.9999899864196777,0.45056095719337463,0.5757498145103455,-0.14955434203147888,0.9999995231628418,0.5458465218544006,0.6486093401908875,-0.23882806301116943,0.9801998138427734,0.40946587920188904,0.6174024939537048,-0.17902971804141998,0.9955339431762695,0.5572041869163513,0.6206689476966858,-0.36648228764533997,0.9765406250953674,0.4096689820289612,0.5842360258102417,-0.24825389683246613,0.9938449859619141,0.5625656247138977,0.6021730899810791,-0.3881295323371887,0.9346950054168701,0.40641269087791443,0.563867449760437,-0.2600403428077698,0.9790167212486267,0.5610129237174988,0.5918399691581726,-0.378427118062973,0.9349856376647949,0.4114091992378235,0.5586951971054077,-0.2609526813030243,0.9802850484848022,0.5576212406158447,0.5963916778564453,-0.36575350165367126,0.9183090329170227,0.4142606854438782,0.565403163433075,-0.24945399165153503,0.9706947207450867,0.4917987883090973,0.6952524185180664,0.006252686493098736,0.9999631643295288,0.4527248442173004,0.6802945733070374,-0.006122048478573561,0.999998927116394,0.5058094263076782,0.7914400100708008,0.034036003053188324,0.8022100925445557,0.4671102464199066,0.7411982417106628,-0.20588120818138123,0.9770092368125916,0.5075860619544983,0.829683244228363,0.2551180124282837,0.5465471148490906,0.4551183581352234,0.869130551815033,-0.13704635202884674,0.9746698141098022,0.50421541929245,0.8405751585960388,0.27722808718681335,0.4586503207683563,0.44880980253219604,0.8839169144630432,-0.1316559612751007,0.8434082865715027,0.5331261157989502,0.8587104678153992,0.24554462730884552,0.6838067770004272,0.47394314408302307,0.9172536134719849,-0.21214625239372253,0.9807389974594116
45,0.49320974946022034,0.5864111185073853,-0.2652248740196228,0.9999618530273438,0.4981263279914856,0.5763522386550903,-0.26892247796058655,0.9999159574508667,0.5004769563674927,0.5750024318695068,-0.2689344584941864,0.9999148845672607,0.5027415156364441,0.5733113288879395,-0.26901111006736755,0.9998863935470581,0.49069157242774963,0.5736027956008911,-0.26863789558410645,0.9999293088912964,0.4879522919654846,0.569857656955719,-0.2686944603919983,0.9999241828918457,0.4853704571723938,0.5657864212989807,-0.2687096893787384,0.9999343156814575,0.5058076977729797,0.5606841444969177,-0.2276293933391571,0.999840497970581,0.4798622131347656,0.5509189367294312,-0.2266436517238617,0.9999650716781616,0.49551019072532654,0.5890057682991028,-0.24346473813056946,0.9999710321426392,0.48734039068222046,0.5863488912582397,-0.24347519874572754,0.9999926090240479,0.5256034135818481,0.5850350260734558,-0.1629355102777481,0.9999927282333374,0.4519456923007965,0.5675505995750427,-0.1658436805009842,0.9999996423721313,0.5455037355422974,0.6433003544807434,-0.256520539522171,0.97939133644104,0.41044265031814575,0.6143134236335754,-0.19147102534770966,0.995376467704773,0.5568901300430298,0.6168667674064636,-0.4003602862358093,0.9775499105453491,0.40986737608909607,0.5751218795776367,-0.2577541470527649,0.9954777359962463,0.5619382262229919,0.5964564085006714,-0.42501240968704224,0.9424611330032349,0.4055052697658539,0.5537353754043579,-0.271618127822876,0.985698401927948,0.5598272681236267,0.5860113501548767,-0.41273513436317444,0.9413062930107117,0.4105908274650574,0.5472738146781921,-0.2746908664703369,0.9865002036094666,0.5565691590309143,0.5907394289970398,-0.3991209864616394,0.925435483455658,0.4138825535774231,0.5544666647911072,-0.25969621539115906,0.9795894026756287,0.48938459157943726,0.6937640309333801,0.011047597974538803,0.99993896484375,0.4495839476585388,0.6783952713012695,-0.010900492779910564,0.9999982118606567,0.5068783760070801,0.7720195055007935,0.054840732365846634,0.6814045906066895,0.46875590085983276,0.731687605381012,-0.23425748944282532,0.9713574647903442,0.5072309374809265,0.8283109664916992,0.2702960669994354,0.4795847237110138,0.4546036720275879,0.8685716390609741,-0.15557894110679626,0.9670364260673523,0.5045517683029175,0.8431360125541687,0.2914472222328186,0.40307730436325073,0.4473625123500824,0.8864541053771973,-0.14893263578414917,0.8492341041564941,0.5348668694496155,0.8575440049171448,0.25692683458328247,0.6484653949737549,0.4748176634311676,0.9174284934997559,-0.23142525553703308,0.978756844997406
46,0.4940609037876129,0.5813389420509338,-0.23062829673290253,0.9999866485595703,0.4982070326805115,0.571799099445343,-0.23465211689472198,0.9999696016311646,0.5005216002464294,0.5706033110618591,-0.23465554416179657,0.999969482421875,0.5027694702148438,0.5690290927886963,-0.23473429679870605,0.9999611377716064,0.4914558529853821,0.5691884756088257,-0.23435692489147186,0.9999727010726929,0.48898106813430786,0.5659101009368896,-0.23440077900886536,0.9999713897705078,0.4865226149559021,0.5621359944343567,-0.23440805077552795,0.9999735355377197,0.5058490037918091,0.556453287601471,-0.20100197196006775,0.9999387264251709,0.4805529713630676,0.5469164848327637,-0.20033113658428192,0.9999850988388062,0.49634450674057007,0.5842083096504211,-0.21218271553516388,0.9999862909317017,0.48891234397888184,0.5815131068229675,-0.21225452423095703,0.9999963045120239,0.5248808860778809,0.5765100121498108,-0.14252343773841858,0.9999938011169434,0.45168715715408325,0.5620697140693665,-0.1459665596485138,0.9999996423721313,0.5455147624015808,0.6377832889556885,-0.22295193374156952,0.9768097996711731,0.4099908769130707,0.6076748371124268,-0.16549284756183624,0.9964170455932617,0.557072639465332,0.6060048341751099,-0.35257911682128906,0.9768114686012268,0.4098133444786072,0.5704936981201172,-0.21678426861763,0.9954541921615601,0.5618302226066589,0.5862228870391846,-0.3739030659198761,0.9420236945152283,0.40628179907798767,0.5489345788955688,-0.2258923053741455,0.9857023358345032,0.5594393014907837,0.576971173286438,-0.36232393980026245,0.9409961700439453,0.4114302694797516,0.5434679388999939,-0.22865042090415955,0.9864863157272339,0.5562555193901062,0.5818289518356323,-0.3511810302734375,0.9279749989509583,0.4144956171512604,0.5508749485015869,-0.21820168197155,0.9805750846862793,0.49056705832481384,0.6841250658035278,0.010468401946127415,0.9999662637710571,0.4516332149505615,0.6693235635757446,-0.010316784493625164,0.9999986886978149,0.5061695575714111,0.7709835767745972,0.046228013932704926,0.8004319667816162,0.46774426102638245,0.7379471659660339,-0.1931266337633133,0.9847530722618103,0.5067263245582581,0.8294447064399719,0.24503275752067566,0.723009467124939,0.4550853371620178,0.868076503276825,-0.13466376066207886,0.9852344393730164,0.5023739337921143,0.8428561687469482,0.2649225890636444,0.6555961966514587,0.44858771562576294,0.882131040096283,-0.1301002949476242,0.9095968008041382,0.5317963361740112,0.8584006428718567,0.23575308918952942,0.8147284388542175,0.47358161211013794,0.9165487289428711,-0.20420889556407928,0.9868440628051758
47,0.5013267397880554,0.5545831918716431,-0.2731175124645233,0.9999810457229614,0.5041640996932983,0.5374122262001038,-0.2733994126319885,0.999958872795105,0.5060300230979919,0.5364261865615845,-0.27341172099113464,0.9999616146087646,0.5077012181282043,0.5356521606445312,-0.2734885513782501,0.9999455213546753,0.4970516264438629,0.5357416868209839,-0.2763221263885498,0.999967098236084,0.4939189851284027,0.5329081416130066,-0.27639099955558777,0.9999669790267944,0.4905121922492981,0.5305914878845215,-0.27641499042510986,0.9999657869338989,0.5074266791343689,0.5277693271636963,-0.22257773578166962,0.9999467134475708,0.4829321801662445,0.5228816866874695,-0.2367333471775055,0.999984860420227,0.5026921629905701,0.5598386526107788,-0.24882015585899353,0.9999877214431763,0.4956084191799164,0.5595468282699585,-0.25312188267707825,0.9999964237213135,0.5242290496826172,0.5656647682189941,-0.1587229073047638,0.9999947547912598,0.45285987854003906,0.554408073425293,-0.17774024605751038,0.9999995231628418,0.5456126928329468,0.6296610832214355,-0.245587557554245,0.987678587436676,0.4104152321815491,0.6019267439842224,-0.21103107929229736,0.9968564510345459,0.5576193332672119,0.5956246852874756,-0.3839132487773895,0.984700083732605,0.4098021388053894,0.5641443729400635,-0.2795622944831848,0.9950587749481201,0.5624870657920837,0.5753110647201538,-0.408114492893219,0.9538123607635498,0.4067123532295227,0.5410265326499939,-0.29453808069229126,0.9838173389434814,0.5603177547454834,0.5658956170082092,-0.3966698944568634,0.9503561854362488,0.41198238730430603,0.5353769659996033,-0.297036737203598,0.9835341572761536,0.5566903352737427,0.5711463689804077,-0.38280361890792847,0.9319220781326294,0.41503554582595825,0.543035626411438,-0.28154271841049194,0.9741449952125549,0.4903317391872406,0.6806280016899109,0.01541796512901783,0.9998853206634521,0.4519723057746887,0.667259693145752,-0.015308648347854614,0.9999960660934448,0.5072654485702515,0.7680565118789673,0.055561941117048264,0.7656676173210144,0.4696505069732666,0.7386906743049622,-0.22177883982658386,0.9862884283065796,0.5052699446678162,0.8292332887649536,0.2540886402130127,0.6974161267280579,0.4545772969722748,0.8704637289047241,-0.14533156156539917,0.985877513885498,0.5010367631912231,0.8451443910598755,0.27255329489707947,0.6027511954307556,0.447413831949234,0.8856772780418396,-0.13966983556747437,0.9129348993301392,0.5335829257965088,0.8598841428756714,0.23291316628456116,0.7840080857276917,0.4740303158760071,0.9145742058753967,-0.22229906916618347,0.9870440363883972
48,0.4952372610569,0.5496655702590942,-0.3295848071575165,0.999981164932251,0.4999517798423767,0.5365728735923767,-0.33090081810951233,0.9999656677246094,0.5024386644363403,0.5345015525817871,-0.3309077024459839,0.9999663829803467,0.5048308968544006,0.5320432186126709,-0.33099108934402466,0.9999548196792603,0.4929946959018707,0.5349488258361816,-0.33200058341026306,0.9999668598175049,0.49067264795303345,0.5315695405006409,-0.3320715129375458,0.9999632835388184,0.48837733268737793,0.5277459025382996,-0.3321040868759155,0.9999667406082153,0.5075052380561829,0.5187571048736572,-0.2704518735408783,0.9999465942382812,0.4835696220397949,0.5134627819061279,-0.2760094106197357,0.9999828338623047,0.49791282415390015,0.5523281693458557,-0.3003230392932892,0.9999860525131226,0.4901112914085388,0.5504041314125061,-0.3021254241466522,0.999995231628418,0.5246647000312805,0.5509404540061951,-0.18023328483104706,0.9999946355819702,0.4529271721839905,0.5440956354141235,-0.20348510146141052,0.9999996423721313,0.5453462600708008,0.619911789894104,-0.26713237166404724,0.9921588897705078,0.40949878096580505,0.5945488810539246,-0.24083785712718964,0.9986667633056641,0.5581080913543701,0.5862857103347778,-0.4305986762046814,0.9895904660224915,0.4104960560798645,0.5485303997993469,-0.3269071578979492,0.9975026249885559,0.5621757507324219,0.5655311942100525,-0.45790114998817444,0.9664381742477417,0.40776506066322327,0.524341881275177,-0.3469143509864807,0.9896503686904907,0.560064971446991,0.5553039312362671,-0.4513181746006012,0.9654103517532349,0.4118484854698181,0.5185356736183167,-0.3484688699245453,0.9893370866775513,0.5567381978034973,0.5604837536811829,-0.43217015266418457,0.9515404105186462,0.41425269842147827,0.5261715650558472,-0.3290191888809204,0.9824622869491577,0.49141794443130493,0.6681002974510193,0.021745281293988228,0.9998819828033447,0.45317593216896057,0.6579602956771851,-0.021645305678248405,0.9999946355819702,0.5067747831344604,0.7489017248153687,0.07162594050168991,0.7993234395980835,0.4680747091770172,0.7488040328025818,-0.20370690524578094,0.9922961592674255,0.5052094459533691,0.8366930484771729,0.24987733364105225,0.831587016582489,0.45576992630958557,0.8728013634681702,-0.14867500960826874,0.9899333119392395,0.5000360012054443,0.8516827821731567,0.2650154232978821,0.7280703186988831,0.4473682940006256,0.8877295851707458,-0.14614751935005188,0.9160122275352478,0.5328986644744873,0.8591288924217224,0.21821710467338562,0.8750731945037842,0.4758762717247009,0.9160378575325012,-0.23521777987480164,0.9908039569854736
49,0.5002257823944092,0.5338659286499023,-0.31829291582107544,0.9999884366989136,0.5035784840583801,0.5178490281105042,-0.3192543685436249,0.9999783039093018,0.5052868127822876,0.5158618688583374,-0.31925955414772034,0.9999812841415405,0.5069308280944824,0.5139196515083313,-0.31933078169822693,0.9999704360961914,0.49776560068130493,0.5179098844528198,-0.3225727081298828,0.9999802112579346,0.49530357122421265,0.5152676701545715,-0.322632372379303,0.9999803304672241,0.4928956925868988,0.5121333003044128,-0.3226493299007416,0.9999774694442749,0.507000744342804,0.5017411708831787,-0.26109373569488525,0.9999710321426392,0.4857862591743469,0.49855342507362366,-0.2764414846897125,0.9999910593032837,0.5016865730285645,0.5365278720855713,-0.29029878973960876,0.9999922513961792,0.49481791257858276,0.5370160937309265,-0.294866144657135,0.9999974966049194,0.5249024629592896,0.5354095101356506,-0.17928175628185272,0.9999967813491821,0.4529738426208496,0.5326618552207947,-0.2089579552412033,0.9999997615814209,0.5448938012123108,0.60664963722229,-0.2768198847770691,0.9937388896942139,0.41039222478866577,0.5870677828788757,-0.2374984323978424,0.9988860487937927,0.5590326189994812,0.5684399604797363,-0.4492294192314148,0.9939051270484924,0.4096488356590271,0.5409811735153198,-0.2988152503967285,0.9980759620666504,0.5625565052032471,0.5473901629447937,-0.4780060648918152,0.9796834588050842,0.40701571106910706,0.5151880383491516,-0.3144127130508423,0.9927501678466797,0.5607870221138,0.5373868942260742,-0.4687972664833069,0.9788931012153625,0.41115131974220276,0.5093270540237427,-0.3185255825519562,0.9926481246948242,0.5577051043510437,0.5427556037902832,-0.44999465346336365,0.9696736335754395,0.4137468934059143,0.5167046785354614,-0.3010920584201813,0.9874365329742432,0.48913103342056274,0.658811092376709,0.021602272987365723,0.9999035596847534,0.45161405205726624,0.6496825218200684,-0.021481378003954887,0.999996542930603,0.5051172971725464,0.7476013898849487,0.08829103410243988,0.8584230542182922,0.47138938307762146,0.7378485798835754,-0.20618009567260742,0.9955230951309204,0.5049636363983154,0.8335956335067749,0.26489460468292236,0.8855382204055786,0.4554012715816498,0.8696545958518982,-0.1654740273952484,0.9949433207511902,0.5003229975700378,0.8500745892524719,0.28002023696899414,0.8236520886421204,0.4477528929710388,0.8859225511550903,-0.16447368264198303,0.9516597986221313,0.53312087059021,0.8592618107795715,0.23602648079395294,0.9169423580169678,0.47498297691345215,0.9150689244270325,-0.25401294231414795,0.9946176409721375
