frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5483736395835876,0.6208833456039429,-0.20688733458518982,0.9987362027168274,0.551742434501648,0.6072385907173157,-0.2022286355495453,0.9991182684898376,0.5523706674575806,0.6058142185211182,-0.20224909484386444,0.9988393187522888,0.553013801574707,0.6041128039360046,-0.20232799649238586,0.9989468455314636,0.5480459332466125,0.607434868812561,-0.21792301535606384,0.999516487121582,0.5460264682769775,0.606046199798584,-0.21801845729351044,0.9994731545448303,0.5439470410346985,0.6043452024459839,-0.21806363761425018,0.9996691942214966,0.5435068607330322,0.5949986577033997,-0.154971182346344,0.999010443687439,0.5331032276153564,0.5928117036819458,-0.22646412253379822,0.9997312426567078,0.5437543392181396,0.6267158389091492,-0.185842365026474,0.9996040463447571,0.5399389266967773,0.6247857213020325,-0.20665690302848816,0.9998226761817932,0.5269083976745605,0.6122175455093384,-0.08408711105585098,0.9988124370574951,0.48401063680648804,0.6137690544128418,-0.1960395723581314,0.9998759031295776,0.5259542465209961,0.6742644309997559,0.02126348577439785,0.0945415049791336,0.42178410291671753,0.6706526875495911,-0.16740192472934723,0.9591458439826965,0.5183548927307129,0.7141786217689514,0.07254581153392792,0.03563418984413147,0.45206648111343384,0.6336313486099243,-0.12248937785625458,0.9244431853294373,0.5167839527130127,0.7259423136711121,0.08722712844610214,0.04097040742635727,0.4531741738319397,0.6215686202049255,-0.12167372554540634,0.894996702671051,0.5163136720657349,0.7251567244529724,0.07721630483865738,0.044261831790208817,0.45824354887008667,0.6112976670265198,-0.1278207153081894,0.9027501344680786,0.5147582292556763,0.7211205363273621,0.0709119364619255,0.05132618546485901,0.45877498388290405,0.6153848171234131,-0.12236984074115753,0.8730646967887878,0.48633235692977905,0.69334477186203,0.043487586081027985,0.9986557960510254,0.45420485734939575,0.7031042575836182,-0.04344979301095009,0.9998383522033691,0.5370043516159058,0.7415772080421448,-0.026073653250932693,0.8695811629295349,0.5068137645721436,0.7548125982284546,-0.20014992356300354,0.9808018803596497,0.5166749358177185,0.830349326133728,0.05974571779370308,0.8451239466667175,0.46385031938552856,0.8617417216300964,-0.12638969719409943,0.9914758205413818,0.5079461932182312,0.8412495851516724,0.06723684072494507,0.8387531638145447,0.45043379068374634,0.876220166683197,-0.11846290528774261,0.9709737300872803,0.541119396686554,0.8644223809242249,0.03687847778201103,0.8622838854789734,0.47851842641830444,0.9163097143173218,-0.166665717959404,0.9899383783340454
41,0.547275185585022,0.6166864037513733,-0.204621359705925,0.9989557266235352,0.5505161285400391,0.6030961275100708,-0.20036712288856506,0.9992851614952087,0.551213264465332,0.6015017628669739,-0.20037725567817688,0.9990153312683105,0.5519053936004639,0.5996785759925842,-0.20045432448387146,0.9990967512130737,0.5467544198036194,0.6035051941871643,-0.21523889899253845,0.999659538269043,0.5447812080383301,0.6019952297210693,-0.2153290957212448,0.9996435642242432,0.5427606701850891,0.6002339720726013,-0.21536967158317566,0.9997844099998474,0.5426574349403381,0.5905576944351196,-0.15524594485759735,0.9990795850753784,0.5317370891571045,0.5887930393218994,-0.22309216856956482,0.9998071789741516,0.5429332852363586,0.6223480701446533,-0.18446068465709686,0.9995538592338562,0.5391652584075928,0.6208111047744751,-0.20423325896263123,0.9998387098312378,0.5276240706443787,0.6074128150939941,-0.08560176193714142,0.998230516910553,0.4821602404117584,0.614849865436554,-0.19301281869411469,0.9998655319213867,0.530554473400116,0.6494842767715454,0.031812530010938644,0.08988533914089203,0.42123937606811523,0.6715366244316101,-0.1732836812734604,0.9646849632263184,0.5275394916534424,0.6781810522079468,0.1057906523346901,0.04117096588015556,0.4523285925388336,0.6292340755462646,-0.13963453471660614,0.9402381181716919,0.5276029109954834,0.6859568953514099,0.12342505156993866,0.049058008939027786,0.45496660470962524,0.6270954608917236,-0.13992354273796082,0.9125866889953613,0.5266949534416199,0.685845673084259,0.11527325958013535,0.052106551826000214,0.45832639932632446,0.6071286797523499,-0.1454327255487442,0.919579267501831,0.5247406959533691,0.6839684247970581,0.1054990291595459,0.06099100410938263,0.45847615599632263,0.6119353771209717,-0.13942646980285645,0.8944441676139832,0.48770561814308167,0.6911910176277161,0.041917622089385986,0.9989823698997498,0.455777108669281,0.7017185091972351,-0.04189545288681984,0.9998732805252075,0.5390275120735168,0.740724503993988,-0.019554980099201202,0.8913796544075012,0.5075132846832275,0.7514674067497253,-0.1903418004512787,0.9843329191207886,0.5173324942588806,0.827755331993103,0.06657148897647858,0.8654032349586487,0.46449369192123413,0.8607344627380371,-0.12545961141586304,0.9931140542030334,0.5083280205726624,0.8390732407569885,0.07415051013231277,0.8445957899093628,0.45121440291404724,0.8732407689094543,-0.11795814335346222,0.9749312996864319,0.5422059893608093,0.8647021651268005,0.04726482927799225,0.8738252520561218,0.47942525148391724,0.9175468683242798,-0.16295209527015686,0.9914273023605347
42,0.5477073788642883,0.609785795211792,-0.21274928748607635,0.9996067881584167,0.5510628819465637,0.596030056476593,-0.20760107040405273,0.9996640682220459,0.551666259765625,0.5948600769042969,-0.20760910212993622,0.9994500279426575,0.5522511601448059,0.5935368537902832,-0.2076847106218338,0.9994934797286987,0.5473108887672424,0.5962798595428467,-0.22266273200511932,0.9998846054077148,0.5452505350112915,0.5950319170951843,-0.22274979948997498,0.9998714923858643,0.5429260730743408,0.5934434533119202,-0.2228054702281952,0.9999340772628784,0.5435442924499512,0.586209774017334,-0.15842607617378235,0.9993917942047119,0.5309143662452698,0.5831537246704102,-0.22731070220470428,0.9999454021453857,0.5433701872825623,0.61669921875,-0.19134052097797394,0.9997579455375671,0.5385736227035522,0.6155845522880554,-0.21136169135570526,0.9999368190765381,0.527423620223999,0.6033586263656616,-0.08575805276632309,0.9968301653862,0.4826722741127014,0.6094460487365723,-0.20023027062416077,0.9998844861984253,0.5425464510917664,0.6355515718460083,0.030698364600539207,0.1273544877767563,0.4210081994533539,0.6637147068977356,-0.18328340351581573,0.9694079756736755,0.5426340699195862,0.6447766423225403,0.11176110804080963,0.05634436756372452,0.45285534858703613,0.6265809535980225,-0.15574732422828674,0.960727334022522,0.5428799390792847,0.6470629572868347,0.12954728305339813,0.06261050701141357,0.4546082615852356,0.6187184453010559,-0.15896271169185638,0.9393964409828186,0.5423067808151245,0.6470122337341309,0.12266694009304047,0.06611871719360352,0.4587906301021576,0.6025916337966919,-0.16512076556682587,0.9440913796424866,0.5406485199928284,0.6470988392829895,0.11159084737300873,0.07817001640796661,0.4595302939414978,0.6071256995201111,-0.1561194807291031,0.9251933693885803,0.4877791404724121,0.6882984638214111,0.04249294474720955,0.9991330504417419,0.45536065101623535,0.6974606513977051,-0.04248731583356857,0.9999126195907593,0.5368798971176147,0.741682767868042,-0.01525931991636753,0.907747209072113,0.5078083872795105,0.7520201206207275,-0.20753133296966553,0.9869128465652466,0.5170225501060486,0.8290165662765503,0.07643324136734009,0.8956931829452515,0.46466439962387085,0.8610617518424988,-0.1330072283744812,0.9940832257270813,0.5077900886535645,0.8412405848503113,0.08441297709941864,0.8724849820137024,0.45070356130599976,0.8752095699310303,-0.12466593831777573,0.9796991348266602,0.541581392288208,0.8626846075057983,0.054641734808683395,0.8932942152023315,0.4798361659049988,0.9174893498420715,-0.17391854524612427,0.9922141432762146
43,0.5458229184150696,0.6015357971191406,-0.220550537109375,0.9998836517333984,0.5499560236930847,0.5884849429130554,-0.2127254754304886,0.999875545501709,0.5507327318191528,0.5875651836395264,-0.21273060142993927,0.9997976422309875,0.5514506101608276,0.5865800380706787,-0.21280236542224884,0.9997861981391907,0.5457708239555359,0.5881671905517578,-0.22863368690013885,0.9999634027481079,0.5436142086982727,0.5867252945899963,-0.22870555520057678,0.9999637603759766,0.541221022605896,0.584918200969696,-0.22877159714698792,0.9999802112579346,0.5429542064666748,0.5801162123680115,-0.15433040261268616,0.9998144507408142,0.529455304145813,0.5754379034042358,-0.22734598815441132,0.9999878406524658,0.5423344969749451,0.6088212728500366,-0.1964728832244873,0.9999204874038696,0.5369176864624023,0.6073176860809326,-0.21771296858787537,0.9999804496765137,0.5286291241645813,0.5995236039161682,-0.07755871117115021,0.9981973767280579,0.482438862323761,0.6048990488052368,-0.2064647376537323,0.9999345541000366,0.5560919046401978,0.6176608204841614,0.03921438008546829,0.40520545840263367,0.41944748163223267,0.662575900554657,-0.2356896698474884,0.9898728132247925,0.5539141297340393,0.6035749316215515,0.1382807195186615,0.2531971037387848,0.4528307318687439,0.6203597784042358,-0.26891881227493286,0.9913689494132996,0.5599662661552429,0.5936596989631653,0.16013799607753754,0.21127812564373016,0.45371729135513306,0.6094686388969421,-0.2814420461654663,0.9856077432632446,0.5576487183570862,0.5930702090263367,0.15582524240016937,0.22445641458034515,0.45906227827072144,0.595863401889801,-0.2859480679035187,0.9868524670600891,0.5565119385719299,0.6125500798225403,0.13927222788333893,0.2611033022403717,0.4595918655395508,0.6009333729743958,-0.26999709010124207,0.9794278740882874,0.48637276887893677,0.6851714253425598,0.04590921476483345,0.9998199343681335,0.45421648025512695,0.6929888129234314,-0.04599896818399429,0.9999736547470093,0.5380628108978271,0.7409956455230713,-0.032355859875679016,0.9569993019104004,0.5084867477416992,0.7500417232513428,-0.22560587525367737,0.994914174079895,0.5163031220436096,0.8300871849060059,0.0651240348815918,0.9495963454246521,0.46428585052490234,0.8615772724151611,-0.14295269548892975,0.9971709847450256,0.5068846940994263,0.8420737981796265,0.07328470796346664,0.9461455941200256,0.4501895010471344,0.8755245804786682,-0.134135439991951,0.9909958243370056,0.5415602326393127,0.8628391027450562,0.037520408630371094,0.9540097713470459,0.4798954129219055,0.9181078672409058,-0.19028259813785553,0.9964640736579895
44,0.5455420017242432,0.5921727418899536,-0.2153491973876953,0.9998175501823425,0.5492552518844604,0.577738881111145,-0.20610518753528595,0.9997320771217346,0.550101637840271,0.576776385307312,-0.20612077414989471,0.9996174573898315,0.5508725047111511,0.5757747292518616,-0.20617344975471497,0.9995217323303223,0.5447553396224976,0.5775090456008911,-0.22294089198112488,0.9999181032180786,0.5425164699554443,0.5761547088623047,-0.22302457690238953,0.9999197721481323,0.5400530695915222,0.5744733810424805,-0.22309544682502747,0.9999481439590454,0.5409021377563477,0.5701648592948914,-0.1418609619140625,0.9995276927947998,0.5284788012504578,0.5648346543312073,-0.21972985565662384,0.9999728202819824,0.5408760905265808,0.6004289388656616,-0.18910057842731476,0.9998596906661987,0.536307692527771,0.5983741283416748,-0.21167273819446564,0.9999722242355347,0.5260062217712402,0.5945900082588196,-0.06775981932878494,0.9984055161476135,0.47964221239089966,0.5952099561691284,-0.19382411241531372,0.999903678894043,0.545336127281189,0.6015223264694214,0.0036937971599400043,0.48755913972854614,0.41990789771080017,0.6561058759689331,-0.21145060658454895,0.9872831106185913,0.5573601126670837,0.5938893556594849,0.037155501544475555,0.3397120237350464,0.45254164934158325,0.6117464900016785,-0.23363783955574036,0.9887651205062866,0.5630759000778198,0.583784282207489,0.04522274062037468,0.2588329315185547,0.45199766755104065,0.6044537425041199,-0.24602460861206055,0.9810708165168762,0.5602484345436096,0.5818549394607544,0.04148615151643753,0.2653818130493164,0.45709842443466187,0.588163435459137,-0.25016218423843384,0.982269823551178,0.5565276145935059,0.5857607126235962,0.03601670265197754,0.2937214970588684,0.45793429017066956,0.5928030014038086,-0.23431050777435303,0.9720959663391113,0.4863210618495941,0.6854859590530396,0.048982784152030945,0.9997286200523376,0.45515209436416626,0.6901658177375793,-0.04897594824433327,0.9999591112136841,0.5380005240440369,0.7410354018211365,-0.04610995203256607,0.9568648338317871,0.507256805896759,0.746177077293396,-0.248318150639534,0.9956733584403992,0.5143975019454956,0.8292699456214905,0.046517252922058105,0.9560997486114502,0.4642341136932373,0.857944905757904,-0.16664057970046997,0.9982840418815613,0.5061813592910767,0.8413416743278503,0.05390075594186783,0.9611369371414185,0.44971030950546265,0.8713521957397461,-0.1587028205394745,0.9946057200431824,0.5410457253456116,0.862977147102356,0.01263892836868763,0.9601489305496216,0.4785624146461487,0.9172833561897278,-0.2226697951555252,0.997345507144928
45,0.5437873005867004,0.5838608145713806,-0.18272344768047333,0.9998582601547241,0.5460953116416931,0.5707883834838867,-0.17553235590457916,0.9998204112052917,0.5465334057807922,0.569884181022644,-0.1755683422088623,0.9997699856758118,0.5470149517059326,0.5688508749008179,-0.17562571167945862,0.9997543692588806,0.5427183508872986,0.5701460838317871,-0.19257862865924835,0.9999303817749023,0.540807843208313,0.5685455799102783,-0.19265413284301758,0.9999258518218994,0.5387844443321228,0.5667020082473755,-0.1927115023136139,0.999946117401123,0.5373090505599976,0.5595059990882874,-0.12188247591257095,0.9997201561927795,0.527682900428772,0.5561541318893433,-0.20027904212474823,0.9999604225158691,0.5390616059303284,0.5910478830337524,-0.1599753499031067,0.999855637550354,0.5354130268096924,0.5890659093856812,-0.18278785049915314,0.9999681711196899,0.5235282182693481,0.5817227363586426,-0.06083459407091141,0.9990087747573853,0.47567564249038696,0.5868535041809082,-0.1798664629459381,0.9998798370361328,0.5346803665161133,0.6081862449645996,-0.0034979507327079773,0.628574788570404,0.419565349817276,0.6511597037315369,-0.1980195939540863,0.9917939305305481,0.5570403337478638,0.5917612910270691,-0.0022421807516366243,0.7346606254577637,0.45234283804893494,0.6035881042480469,-0.21561172604560852,0.9933844208717346,0.564594566822052,0.5787086486816406,0.0005068295286037028,0.6580893993377686,0.451445996761322,0.5987937450408936,-0.22667846083641052,0.987316370010376,0.562317430973053,0.5761957764625549,-0.004668497480452061,0.6603112816810608,0.45589980483055115,0.5778751373291016,-0.23081311583518982,0.987738847732544,0.5576830506324768,0.58079993724823,-0.004400552250444889,0.6619159579277039,0.45673054456710815,0.5828261375427246,-0.21615657210350037,0.9809641242027283,0.48530274629592896,0.6789686679840088,0.047011688351631165,0.9996206760406494,0.45295244455337524,0.685316801071167,-0.04699317365884781,0.9999188184738159,0.5402581095695496,0.73944091796875,-0.030762698501348495,0.9617090225219727,0.5083397030830383,0.7468348741531372,-0.2148168534040451,0.9933319687843323,0.5157018303871155,0.8332748413085938,0.04180694743990898,0.9625639319419861,0.4620141088962555,0.8633765578269958,-0.15436537563800812,0.9975792765617371,0.5074440836906433,0.8460589647293091,0.04726822301745415,0.9592956900596619,0.4488510191440582,0.8758472204208374,-0.14843632280826569,0.9921711683273315,0.5429564118385315,0.8651923537254333,0.010255450382828712,0.9605731964111328,0.47920042276382446,0.9197739362716675,-0.20493118464946747,0.9958444237709045
46,0.5427886843681335,0.5730991363525391,-0.23487992584705353,0.9997935891151428,0.5464402437210083,0.5607098340988159,-0.2259461134672165,0.9997747540473938,0.547167956829071,0.5599073767662048,-0.2259846180677414,0.9996806383132935,0.5478715300559998,0.5589674711227417,-0.2260616272687912,0.999671220779419,0.5422825217247009,0.5593860745429993,-0.24248257279396057,0.9999076128005981,0.5402021408081055,0.5575140714645386,-0.24256965517997742,0.9998974800109863,0.5379502773284912,0.5552051663398743,-0.24263325333595276,0.9999338388442993,0.5387053489685059,0.5494434237480164,-0.16212908923625946,0.9996283054351807,0.5260530114173889,0.5443508625030518,-0.23828451335430145,0.9999479055404663,0.5385465621948242,0.5805881023406982,-0.20855684578418732,0.9998421669006348,0.5334291458129883,0.5791336297988892,-0.23072418570518494,0.9999635219573975,0.5261241793632507,0.5770102739334106,-0.08854677528142929,0.998285710811615,0.4750954210758209,0.5782811641693115,-0.2050390988588333,0.9998111128807068,0.5373578667640686,0.603614091873169,-0.019838957116007805,0.604043185710907,0.4175995886325836,0.6402817964553833,-0.20783643424510956,0.9847797751426697,0.5572220087051392,0.5762994289398193,0.0007574717164970934,0.6126626133918762,0.45203787088394165,0.5909008383750916,-0.21288280189037323,0.9902147054672241,0.5620671510696411,0.5587031841278076,0.0069452328607439995,0.5195364356040955,0.453066349029541,0.5741679668426514,-0.22351208329200745,0.9816584587097168,0.5594438314437866,0.5579581260681152,0.003852513385936618,0.5129416584968567,0.45585209131240845,0.5653378367424011,-0.2279890477657318,0.9820479154586792,0.5556051731109619,0.564489483833313,0.0002084438019664958,0.5186467170715332,0.45698681473731995,0.5713604092597961,-0.21341702342033386,0.9709517955780029,0.4842933714389801,0.6714645028114319,0.04563351348042488,0.9995287656784058,0.45057687163352966,0.675973653793335,-0.045539792627096176,0.9999181032180786,0.5372897386550903,0.740291953086853,-0.03937458619475365,0.9565874338150024,0.5053699612617493,0.7442991733551025,-0.23761817812919617,0.9940958023071289,0.5133554339408875,0.8331500291824341,0.07367920130491257,0.9385641813278198,0.4625222086906433,0.8606359958648682,-0.15056505799293518,0.9979344606399536,0.5045651793479919,0.8462154865264893,0.08343981206417084,0.9362434148788452,0.4493308961391449,0.8747808933258057,-0.142020121216774,0.9914646744728088,0.5394809246063232,0.8639495968818665,0.047620974481105804,0.9404407143592834,0.47804808616638184,0.9177751541137695,-0.20469805598258972,0.9960846900939941
47,0.540699303150177,0.5592420101165771,-0.2316768616437912,0.9998887777328491,0.5437125563621521,0.5481008291244507,-0.22221751511096954,0.9998384714126587,0.5443543195724487,0.5473353266716003,-0.22224971652030945,0.9997937083244324,0.5450268387794495,0.546404242515564,-0.2223421037197113,0.9997784495353699,0.5403481721878052,0.5463334321975708,-0.23818501830101013,0.9999266862869263,0.5383526682853699,0.5441008806228638,-0.23827524483203888,0.9999325275421143,0.536064088344574,0.5415204167366028,-0.2383383810520172,0.9999502897262573,0.5377874970436096,0.5361969470977783,-0.15898050367832184,0.9997584223747253,0.5243504047393799,0.5314649343490601,-0.2327190637588501,0.9999614953994751,0.5366226434707642,0.5659849047660828,-0.20591287314891815,0.9998635053634644,0.5315392017364502,0.5644962787628174,-0.2273981273174286,0.9999604225158691,0.5284176468849182,0.563308835029602,-0.08777104318141937,0.9991470575332642,0.47416216135025024,0.5692654252052307,-0.20677974820137024,0.9998692274093628,0.5396385192871094,0.5910657048225403,-0.0035005235113203526,0.6709293127059937,0.4182967245578766,0.631111204624176,-0.22849325835704803,0.9810158610343933,0.5586742758750916,0.5655032396316528,0.045457400381565094,0.7397497296333313,0.4492335915565491,0.5771530866622925,-0.2451348602771759,0.9872289896011353,0.5642938017845154,0.5514302849769592,0.05606628209352493,0.6512619256973267,0.448505163192749,0.5632644295692444,-0.25768572092056274,0.9783031344413757,0.5614318251609802,0.5501100420951843,0.05377398803830147,0.6506987810134888,0.45305341482162476,0.555171549320221,-0.2625351548194885,0.9788447022438049,0.5579564571380615,0.5550578832626343,0.04591741785407066,0.6523557901382446,0.4544345736503601,0.5597214102745056,-0.2465520203113556,0.9675970673561096,0.4832438826560974,0.6646236181259155,0.044808585196733475,0.9994988441467285,0.4487263560295105,0.6668699979782104,-0.0447179451584816,0.9998551607131958,0.5355983972549438,0.738599419593811,-0.036352645605802536,0.9527326226234436,0.5040008425712585,0.7451297044754028,-0.2148119956254959,0.9931160807609558,0.514997124671936,0.835349977016449,0.06181387975811958,0.9541383385658264,0.46261996030807495,0.8664731979370117,-0.12162221968173981,0.995631217956543,0.5056009292602539,0.8480210900306702,0.07019751518964767,0.9355049133300781,0.44912105798721313,0.8776480555534363,-0.11197708547115326,0.9831640124320984,0.5407020449638367,0.8663122653961182,0.03878823295235634,0.9480147361755371,0.47925224900245667,0.916467010974884,-0.16507621109485626,0.9922509789466858
48,0.5388846397399902,0.5436574220657349,-0.21110990643501282,0.9999483823776245,0.5418972969055176,0.5318166613578796,-0.20174284279346466,0.9999241828918457,0.5425199866294861,0.5310716032981873,-0.20178060233592987,0.9999111890792847,0.5432125329971313,0.5301520228385925,-0.2018672227859497,0.9998902082443237,0.5389416217803955,0.5300264358520508,-0.2177540808916092,0.999963641166687,0.5370913743972778,0.5277050733566284,-0.21784083545207977,0.9999666213989258,0.5348666310310364,0.5250220894813538,-0.21788819134235382,0.9999728202819824,0.5364598035812378,0.5201950669288635,-0.13961058855056763,0.9998822212219238,0.5229037404060364,0.5139966607093811,-0.21325382590293884,0.9999793767929077,0.5349920392036438,0.5507727861404419,-0.18576985597610474,0.9999306201934814,0.5299602746963501,0.549671471118927,-0.20719274878501892,0.9999817609786987,0.5274338722229004,0.5533024072647095,-0.07194417715072632,0.9993601441383362,0.47299885749816895,0.5496466159820557,-0.1875593513250351,0.9999301433563232,0.5371518135070801,0.5841983556747437,-0.010888824239373207,0.7343681454658508,0.4181678891181946,0.6204162836074829,-0.20689556002616882,0.9876928925514221,0.5569809079170227,0.5540847182273865,0.0057868571020662785,0.7885254621505737,0.4499231278896332,0.5620076656341553,-0.226698637008667,0.993219792842865,0.5625453591346741,0.5392410755157471,0.011706111021339893,0.7001203894615173,0.44935518503189087,0.5451874136924744,-0.23937444388866425,0.9875729084014893,0.5596908330917358,0.5362460613250732,0.010658638551831245,0.6984309554100037,0.4520654082298279,0.5374111533164978,-0.24266605079174042,0.9879013299942017,0.5556508898735046,0.5415170192718506,0.005766360089182854,0.6933350563049316,0.4538745880126953,0.5427271723747253,-0.22738675773143768,0.9806421399116516,0.48336130380630493,0.6612558364868164,0.04310540854930878,0.999508261680603,0.4489285349845886,0.6628714203834534,-0.042986661195755005,0.999913215637207,0.5360609292984009,0.733372688293457,-0.03452172130346298,0.9726047515869141,0.5028297305107117,0.7434372901916504,-0.23547372221946716,0.9967484474182129,0.5141170024871826,0.8341825008392334,0.0773434266448021,0.9686803221702576,0.46255502104759216,0.8640152812004089,-0.14630231261253357,0.9982472658157349,0.5044270157814026,0.8477915525436401,0.0868811085820198,0.9527226090431213,0.4477454125881195,0.8769063949584961,-0.13793891668319702,0.9916651844978333,0.5408899784088135,0.8660938739776611,0.054276835173368454,0.9648777842521667,0.47905343770980835,0.9211136102676392,-0.19876866042613983,0.9962594509124756
49,0.538510262966156,0.5249457359313965,-0.22788211703300476,0.9999760389328003,0.5414656400680542,0.5126503109931946,-0.21755778789520264,0.9999651908874512,0.5421127080917358,0.5119004249572754,-0.21759673953056335,0.9999620914459229,0.5428250432014465,0.5109862685203552,-0.2176799476146698,0.9999525547027588,0.5383214950561523,0.5107686519622803,-0.23400263488292694,0.9999808073043823,0.5365042090415955,0.508499801158905,-0.2341005504131317,0.999982476234436,0.5343837738037109,0.5058352947235107,-0.23413796722888947,0.9999852180480957,0.5364219546318054,0.5007229447364807,-0.15028415620326996,0.9999393224716187,0.522916853427887,0.4948444068431854,-0.22599010169506073,0.999990701675415,0.5346080660820007,0.532217800617218,-0.20068714022636414,0.9999699592590332,0.5295636653900146,0.5309299230575562,-0.2227007895708084,0.9999926090240479,0.5286581516265869,0.5396239757537842,-0.08250831812620163,0.9995902180671692,0.47278887033462524,0.5284186601638794,-0.19340842962265015,0.999951958656311,0.5404230952262878,0.5651707053184509,-0.06734875589609146,0.8162882924079895,0.41861066222190857,0.6010856628417969,-0.19925394654273987,0.994098424911499,0.5556775331497192,0.5322467088699341,-0.10376089811325073,0.7966283559799194,0.4484519362449646,0.5476569533348083,-0.19329658150672913,0.9932270646095276,0.5585915446281433,0.5145513415336609,-0.10883106291294098,0.6864226460456848,0.44821271300315857,0.5308138132095337,-0.20266267657279968,0.9853131175041199,0.5559168457984924,0.5128991603851318,-0.10662437975406647,0.679649293422699,0.45120769739151,0.524575412273407,-0.2038865089416504,0.9855324625968933,0.5529060363769531,0.519851565361023,-0.10432387888431549,0.6698988676071167,0.4528859257698059,0.5294573903083801,-0.19206656515598297,0.9766769409179688,0.4841945171356201,0.6500493884086609,0.0441107377409935,0.9995877146720886,0.44863834977149963,0.6520704627037048,-0.04395955055952072,0.999907374382019,0.5335180163383484,0.731597363948822,-0.03904015198349953,0.9868351817131042,0.49984923005104065,0.73979252576828,-0.2265540361404419,0.997958779335022,0.5140282511711121,0.8346297144889832,0.0714830532670021,0.9849072694778442,0.4601892828941345,0.8630109429359436,-0.13486145436763763,0.99864262342453,0.5044949054718018,0.850177526473999,0.08090446889400482,0.9713013172149658,0.44607657194137573,0.8771689534187317,-0.12698738276958466,0.990364134311676,0.5425070524215698,0.8669877052307129,0.04573142156004906,0.9803409576416016,0.47714120149612427,0.9187876582145691,-0.1948752999305725,0.9967513084411621
