frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5641504526138306,0.5896744132041931,-0.2521069645881653,0.9999657869338989,0.566557765007019,0.5755460262298584,-0.24132981896400452,0.9999685287475586,0.5674768686294556,0.5746283531188965,-0.24136421084403992,0.9999589920043945,0.568401575088501,0.573529839515686,-0.24146011471748352,0.9999603033065796,0.5621508955955505,0.5751718878746033,-0.25757381319999695,0.9999860525131226,0.5598231554031372,0.5739681720733643,-0.2576741874217987,0.9999852180480957,0.5571529269218445,0.5724092125892639,-0.25773340463638306,0.9999903440475464,0.5620841979980469,0.5662059783935547,-0.17205710709095,0.9999376535415649,0.5445022583007812,0.5661869049072266,-0.24678413569927216,0.9999924898147583,0.5612825155258179,0.5990692973136902,-0.22493311762809753,0.999972939491272,0.5565725564956665,0.598230242729187,-0.24676613509655,0.9999854564666748,0.5565615296363831,0.6108806133270264,-0.08997344970703125,0.9984318614006042,0.4901450276374817,0.6177202463150024,-0.20974190533161163,0.9997227787971497,0.5706852674484253,0.6403473615646362,0.02114255167543888,0.7050506472587585,0.4447166323661804,0.6904474496841431,-0.17281344532966614,0.934093713760376,0.587733268737793,0.6132343411445618,0.11651388555765152,0.6436569690704346,0.4635086953639984,0.6330327391624451,-0.13122883439064026,0.9533748626708984,0.5900288820266724,0.587185800075531,0.13746768236160278,0.5085824131965637,0.4626883566379547,0.6187319755554199,-0.13424092531204224,0.93338942527771,0.5874354243278503,0.5852858424186707,0.13570505380630493,0.5040585994720459,0.46833640336990356,0.6090362071990967,-0.1433493196964264,0.9312500953674316,0.5835910439491272,0.5914565324783325,0.11874152719974518,0.5029147863388062,0.46923381090164185,0.6127916574478149,-0.13273143768310547,0.8949823975563049,0.5050287842750549,0.7083624005317688,0.039133209735155106,0.9995436072349548,0.46743831038475037,0.7075603008270264,-0.03898030146956444,0.9999396800994873,0.574060320854187,0.7307777404785156,-0.03154357150197029,0.9874336123466492,0.4853169322013855,0.7577822208404541,-0.26875996589660645,0.9990004897117615,0.532280445098877,0.8372011184692383,0.07633070647716522,0.9801518321037292,0.4745607376098633,0.8850167393684387,-0.1811768263578415,0.9991382360458374,0.5213617086410522,0.8522616624832153,0.08527354151010513,0.9717194437980652,0.4695699214935303,0.9013639688491821,-0.1729343682527542,0.9948124885559082,0.5644363760948181,0.8701270818710327,0.041364267468452454,0.978646457195282,0.4821285307407379,0.9363818764686584,-0.25073468685150146,0.998202919960022
41,0.5639060139656067,0.5879696607589722,-0.23707887530326843,0.9999709129333496,0.5666482448577881,0.5731214284896851,-0.2268313467502594,0.9999699592590332,0.567467451095581,0.5721290111541748,-0.22686204314231873,0.9999632835388184,0.5682858824729919,0.5709742307662964,-0.22695645689964294,0.9999642372131348,0.5624860525131226,0.5728790760040283,-0.24306559562683105,0.9999860525131226,0.560166597366333,0.5717362761497498,-0.24316847324371338,0.9999856948852539,0.5574904680252075,0.5702248811721802,-0.2432251274585724,0.9999902248382568,0.5613018274307251,0.5639262199401855,-0.16064895689487457,0.9999504089355469,0.5446465611457825,0.5644047260284424,-0.23542311787605286,0.999992847442627,0.5605467557907104,0.5975192189216614,-0.21101932227611542,0.9999768733978271,0.5562041997909546,0.5968117117881775,-0.23285456001758575,0.9999866485595703,0.5552888512611389,0.6108897924423218,-0.08239186555147171,0.9988821148872375,0.4904298186302185,0.6167090535163879,-0.19971255958080292,0.9997190833091736,0.5691075325012207,0.6416546106338501,0.027776014059782028,0.750272274017334,0.4446408748626709,0.6898816227912903,-0.15525075793266296,0.9308159351348877,0.587375283241272,0.607396125793457,0.12269487231969833,0.6682333946228027,0.4642871916294098,0.6298648118972778,-0.09965936094522476,0.9420244693756104,0.5894808769226074,0.5821728706359863,0.14309613406658173,0.5251682996749878,0.4630454182624817,0.6166865229606628,-0.09984190762042999,0.9173911213874817,0.5867390632629395,0.5801858305931091,0.14169874787330627,0.5185637474060059,0.4684956669807434,0.6073722243309021,-0.108773373067379,0.9137071967124939,0.5832045078277588,0.5856052041053772,0.12498138844966888,0.5079644322395325,0.4698668122291565,0.6102875471115112,-0.10076601803302765,0.871872067451477,0.5040719509124756,0.7093037366867065,0.039344336837530136,0.9994713664054871,0.4678898751735687,0.7071545720100403,-0.03916744887828827,0.9999191761016846,0.5737874507904053,0.7307944297790527,-0.03138831630349159,0.9886690974235535,0.4861173629760742,0.7624044418334961,-0.25805360078811646,0.9989801049232483,0.5326246023178101,0.8386067152023315,0.0736926794052124,0.9824445843696594,0.4741447865962982,0.8867299556732178,-0.16604958474636078,0.9990940093994141,0.5212000608444214,0.853158712387085,0.08241460472345352,0.9731280207633972,0.4685518145561218,0.902193009853363,-0.157284215092659,0.9946264624595642,0.5648490786552429,0.8707801699638367,0.039628688246011734,0.9794595837593079,0.4819512963294983,0.9382204413414001,-0.2322884052991867,0.9980089068412781
42,0.5628399848937988,0.585929274559021,-0.2311953604221344,0.9999712705612183,0.5657666921615601,0.5716738700866699,-0.22062921524047852,0.9999682903289795,0.566885769367218,0.5706392526626587,-0.22065547108650208,0.9999619722366333,0.5679947137832642,0.5694648027420044,-0.22074568271636963,0.9999617338180542,0.5608944296836853,0.5710842609405518,-0.236699178814888,0.999984860420227,0.5583029985427856,0.569521427154541,-0.23680558800697327,0.999984860420227,0.5554021596908569,0.5676072239875793,-0.23687517642974854,0.9999899864196777,0.562220573425293,0.5613671541213989,-0.15402856469154358,0.9999547004699707,0.5433099269866943,0.5617132186889648,-0.22800903022289276,0.9999933242797852,0.5601819157600403,0.5950659513473511,-0.20523591339588165,0.9999779462814331,0.5551005601882935,0.5939371585845947,-0.22682443261146545,0.9999865293502808,0.5561278462409973,0.6086803078651428,-0.07759581506252289,0.9989475607872009,0.4920879304409027,0.6138824820518494,-0.19720856845378876,0.9997547268867493,0.5725325345993042,0.6326764225959778,0.020115390419960022,0.7473329305648804,0.4452868402004242,0.6870810985565186,-0.16111183166503906,0.9280304908752441,0.5859929323196411,0.5920909643173218,0.11108708381652832,0.6133183836936951,0.46325913071632385,0.6300027370452881,-0.11586251109838486,0.9380439519882202,0.5871450304985046,0.5708960890769958,0.1303326040506363,0.43491610884666443,0.4623166024684906,0.616905927658081,-0.11739275604486465,0.9140763878822327,0.5837866067886353,0.5707483291625977,0.13240370154380798,0.4258415699005127,0.4683935046195984,0.6063848733901978,-0.12670893967151642,0.9114730954170227,0.5806179642677307,0.576266884803772,0.11444970220327377,0.4179561734199524,0.46934542059898376,0.6097383499145508,-0.11739251762628555,0.8686779141426086,0.5031633377075195,0.7060182690620422,0.03975187987089157,0.9994682669639587,0.46638646721839905,0.7052693963050842,-0.039594389498233795,0.9999285936355591,0.5739648342132568,0.729744017124176,-0.02467881329357624,0.9870433211326599,0.4855993688106537,0.7615829706192017,-0.25260284543037415,0.9990021586418152,0.5316603183746338,0.8378632664680481,0.07979471236467361,0.9814965724945068,0.47303491830825806,0.8871802687644958,-0.16222938895225525,0.999002993106842,0.5207571983337402,0.8543099164962769,0.0884954109787941,0.972701370716095,0.4674301743507385,0.9026928544044495,-0.15332713723182678,0.9946710467338562,0.5647619366645813,0.8706814050674438,0.04764602333307266,0.9776662588119507,0.48144811391830444,0.9382355809211731,-0.22604990005493164,0.9978392720222473
43,0.5622344613075256,0.5835364460945129,-0.2375897616147995,0.9999648332595825,0.5648650527000427,0.5698626041412354,-0.22652491927146912,0.9999611377716064,0.5660160183906555,0.5689111351966858,-0.22655253112316132,0.999953031539917,0.567183792591095,0.5677876472473145,-0.2266441136598587,0.999953031539917,0.5601407289505005,0.5693875551223755,-0.24262931942939758,0.9999818801879883,0.557540774345398,0.5677745938301086,-0.24273328483104706,0.9999817609786987,0.5546268820762634,0.5658387541770935,-0.24280014634132385,0.9999877214431763,0.5611134767532349,0.559888482093811,-0.1581011414527893,0.9999399185180664,0.5423462390899658,0.5589517951011658,-0.23219676315784454,0.9999911785125732,0.5595477223396301,0.5929370522499084,-0.2110457867383957,0.9999701976776123,0.554354727268219,0.5921175479888916,-0.2326560765504837,0.9999819993972778,0.5560081005096436,0.6081677675247192,-0.08107616007328033,0.9986245632171631,0.49170979857444763,0.612201988697052,-0.199210524559021,0.9996669292449951,0.5708736777305603,0.6339441537857056,0.017294200137257576,0.749250054359436,0.4450739920139313,0.6857843399047852,-0.16592758893966675,0.9329750537872314,0.5851922631263733,0.5954691767692566,0.10946515947580338,0.6330286264419556,0.46384328603744507,0.6274311542510986,-0.12806637585163116,0.9509682655334473,0.5858269333839417,0.5707825422286987,0.1288849115371704,0.4526970088481903,0.46244174242019653,0.612666666507721,-0.13105379045009613,0.9299392104148865,0.5823487043380737,0.5712979435920715,0.13027913868427277,0.4433816969394684,0.46826106309890747,0.6031365394592285,-0.1396712213754654,0.9272366762161255,0.5766370296478271,0.5825002193450928,0.11264844983816147,0.4376371204853058,0.4692131578922272,0.6071711182594299,-0.12954513728618622,0.8873075246810913,0.50419682264328,0.7055876851081848,0.03898853808641434,0.9994484782218933,0.4664476811885834,0.7043161392211914,-0.038833413273096085,0.9999167919158936,0.5743460059165955,0.7302031517028809,-0.02869555912911892,0.9871662259101868,0.48595279455184937,0.7591026425361633,-0.2512647211551666,0.9988184571266174,0.5324811339378357,0.8372263312339783,0.07858380675315857,0.9806038737297058,0.4738893508911133,0.8833121657371521,-0.15655677020549774,0.9989216327667236,0.5210148096084595,0.8509482741355896,0.0875876247882843,0.973757266998291,0.4688059389591217,0.8985384702682495,-0.1471492499113083,0.9944381713867188,0.5637223124504089,0.8695770502090454,0.04665626212954521,0.9762494564056396,0.48066553473472595,0.9354729652404785,-0.21970966458320618,0.9976710677146912
44,0.5620756149291992,0.5767690539360046,-0.24903759360313416,0.9999662637710571,0.5650067329406738,0.5628929138183594,-0.23799589276313782,0.9999619722366333,0.5661357045173645,0.5619518160820007,-0.2380305826663971,0.9999536275863647,0.5672315359115601,0.5609062314033508,-0.23812255263328552,0.9999531507492065,0.5599520206451416,0.56242835521698,-0.2541338801383972,0.999982476234436,0.5572092533111572,0.5609490871429443,-0.25424322485923767,0.9999819993972778,0.5541098713874817,0.5589888691902161,-0.25431203842163086,0.9999876022338867,0.5615409016609192,0.5536799430847168,-0.16822193562984467,0.9999370574951172,0.5416887998580933,0.5534715056419373,-0.24253979325294495,0.999991774559021,0.5595803260803223,0.5864895582199097,-0.2218289077281952,0.9999721050262451,0.554555356502533,0.5852830410003662,-0.2435179054737091,0.9999845027923584,0.5560624599456787,0.6019104719161987,-0.08923476934432983,0.9988687634468079,0.4913645386695862,0.6074201464653015,-0.20675747096538544,0.9996967315673828,0.5691496133804321,0.6303936839103699,0.00578143447637558,0.7888822555541992,0.4455874562263489,0.6814864873886108,-0.1684037446975708,0.9393018484115601,0.5846772193908691,0.5909435749053955,0.08710993081331253,0.6939197182655334,0.4633393883705139,0.6229611039161682,-0.12454655021429062,0.9548915028572083,0.586872935295105,0.56768399477005,0.10440001636743546,0.5270093679428101,0.4613161087036133,0.6080560684204102,-0.12666647136211395,0.935189962387085,0.5835357904434204,0.5673243403434753,0.10469359159469604,0.5160837769508362,0.4672926068305969,0.598466157913208,-0.13600781559944153,0.9323188662528992,0.5798346996307373,0.5726518034934998,0.08967044204473495,0.5043372511863708,0.46893396973609924,0.6020466685295105,-0.12607799470424652,0.8969234228134155,0.5037646293640137,0.7029207348823547,0.040238987654447556,0.9994851350784302,0.46578192710876465,0.7014018297195435,-0.04006914049386978,0.9999222755432129,0.5744377374649048,0.7305825352668762,-0.024332180619239807,0.9877739548683167,0.4851808547973633,0.7642358541488647,-0.2510014772415161,0.9988805651664734,0.5322620868682861,0.8377395868301392,0.08807133883237839,0.9811244606971741,0.4737927317619324,0.8835153579711914,-0.1534765511751175,0.9991031885147095,0.5200023651123047,0.8527341485023499,0.09741368144750595,0.9745142459869385,0.4686165750026703,0.898639440536499,-0.1440180093050003,0.9950855374336243,0.5636838674545288,0.8694894313812256,0.05545802041888237,0.9766111373901367,0.48138007521629333,0.9343251585960388,-0.21791163086891174,0.997934103012085
45,0.5639134049415588,0.5665980577468872,-0.23557603359222412,0.9999735355377197,0.56615149974823,0.5521924495697021,-0.22268939018249512,0.9999709129333496,0.566811203956604,0.5513690710067749,-0.2227267324924469,0.9999619722366333,0.5674298405647278,0.5505098104476929,-0.22280824184417725,0.9999603033065796,0.562171459197998,0.5520094037055969,-0.2409987896680832,0.9999884366989136,0.5599584579467773,0.5510681867599487,-0.24110206961631775,0.9999881982803345,0.5573769211769104,0.5498234033584595,-0.24116389453411102,0.9999921321868896,0.5601111650466919,0.5446263551712036,-0.14705431461334229,0.9999517202377319,0.5440933108329773,0.545085072517395,-0.23067685961723328,0.9999936819076538,0.560541033744812,0.5772079825401306,-0.20636451244354248,0.9999743700027466,0.5565078854560852,0.5765204429626465,-0.230706125497818,0.9999884366989136,0.5555117726325989,0.5989699959754944,-0.06526835262775421,0.9977471232414246,0.4909079074859619,0.6002420783042908,-0.20097967982292175,0.9995946288108826,0.5725216865539551,0.6246691942214966,0.02480268105864525,0.817823588848114,0.44410401582717896,0.6772578954696655,-0.1858179271221161,0.9645111560821533,0.5860344171524048,0.5910970568656921,0.09651657938957214,0.6752212047576904,0.4640791416168213,0.6159734129905701,-0.17260228097438812,0.9820486903190613,0.5875306725502014,0.5667583346366882,0.11303536593914032,0.49586057662963867,0.4622868597507477,0.5998340249061584,-0.18083350360393524,0.970961332321167,0.5845074653625488,0.5669095516204834,0.11238918453454971,0.4871951639652252,0.4669104516506195,0.591567873954773,-0.1894967257976532,0.9700396656990051,0.5810421705245972,0.5737270712852478,0.09800074994564056,0.49221035838127136,0.4679206311702728,0.5961528420448303,-0.17479568719863892,0.9501152038574219,0.503650426864624,0.7046211957931519,0.042167939245700836,0.9993263483047485,0.46654796600341797,0.7002150416374207,-0.04202517494559288,0.9998953342437744,0.5748446583747864,0.7299412488937378,-0.03961891680955887,0.9914717078208923,0.4879298210144043,0.7565222978591919,-0.26073628664016724,0.9989930987358093,0.5318722724914551,0.8367957472801208,0.06852943450212479,0.9831872582435608,0.4725891053676605,0.8843161463737488,-0.16939440369606018,0.9994434714317322,0.5203236937522888,0.8494669795036316,0.07731582969427109,0.979303240776062,0.46697837114334106,0.8979939222335815,-0.16110138595104218,0.9968850016593933,0.5611667037010193,0.8740720152854919,0.03187147527933121,0.9820306301116943,0.48179858922958374,0.9366574883460999,-0.2411995828151703,0.9986451268196106
46,0.5632870197296143,0.5576378107070923,-0.2565881609916687,0.9999926090240479,0.5650471448898315,0.5425313711166382,-0.24358698725700378,0.9999914169311523,0.5656813979148865,0.5417933464050293,-0.24363407492637634,0.9999885559082031,0.5662999749183655,0.5410414338111877,-0.24370698630809784,0.9999860525131226,0.5613807439804077,0.5421387553215027,-0.261376291513443,0.9999964237213135,0.5590839385986328,0.5411709547042847,-0.2614925801753998,0.9999964237213135,0.5563679337501526,0.5401709079742432,-0.26155534386634827,0.9999974966049194,0.5593971014022827,0.5369762778282166,-0.16446053981781006,0.9999847412109375,0.5427083373069763,0.5379081964492798,-0.24625417590141296,0.9999983310699463,0.5605125427246094,0.5680955648422241,-0.2260199338197708,0.9999933242797852,0.5562686920166016,0.567473828792572,-0.24983039498329163,0.9999978542327881,0.5533140301704407,0.591790497303009,-0.08460234850645065,0.999090313911438,0.49065032601356506,0.5937625169754028,-0.21562738716602325,0.9998682737350464,0.5721248388290405,0.6240599751472473,-0.056961365044116974,0.9134042859077454,0.44403037428855896,0.6733168363571167,-0.2409980595111847,0.9833925366401672,0.586602509021759,0.5847337245941162,-0.06749661266803741,0.8604549765586853,0.4653046727180481,0.6099124550819397,-0.2747686803340912,0.9930839538574219,0.5880464911460876,0.5622079372406006,-0.06613212078809738,0.7315273880958557,0.46390968561172485,0.5916847586631775,-0.2912778854370117,0.9874619841575623,0.5846550464630127,0.5600981116294861,-0.06383226811885834,0.7155320644378662,0.4679465889930725,0.5841901302337646,-0.2949067950248718,0.9867969751358032,0.5820404887199402,0.56715989112854,-0.06680372357368469,0.6956179141998291,0.46901601552963257,0.5892868638038635,-0.2758786678314209,0.9762076735496521,0.5036078095436096,0.7012041211128235,0.04373709484934807,0.9995354413986206,0.4675043225288391,0.6971635818481445,-0.04359680786728859,0.9999473094940186,0.5734161138534546,0.731117308139801,-0.025804171338677406,0.9927863478660583,0.4926539361476898,0.7392421960830688,-0.2696756422519684,0.9992302656173706,0.5317316055297852,0.8321996331214905,0.09867271780967712,0.9859945774078369,0.47427892684936523,0.884208083152771,-0.17525824904441833,0.9996459484100342,0.5199088454246521,0.8481231927871704,0.10860209167003632,0.9816266298294067,0.4681028425693512,0.9001282453536987,-0.1674008071422577,0.9975374937057495,0.5625081062316895,0.8699643611907959,0.06253638863563538,0.9838716983795166,0.4832060933113098,0.9387844800949097,-0.253315269947052,0.9988932013511658
47,0.5635833740234375,0.5472167730331421,-0.21979451179504395,0.9999886751174927,0.5650798678398132,0.5318408012390137,-0.20601753890514374,0.9999853372573853,0.5655152797698975,0.5312356948852539,-0.20606938004493713,0.9999839067459106,0.5659710168838501,0.5306975245475769,-0.2061542570590973,0.999981164932251,0.5617379546165466,0.5313547849655151,-0.2238643616437912,0.9999922513961792,0.5594924092292786,0.5303425192832947,-0.22397646307945251,0.9999926090240479,0.5568540096282959,0.529312014579773,-0.22403189539909363,0.999994158744812,0.5579630136489868,0.5274892449378967,-0.12965765595436096,0.9999799728393555,0.5427839756011963,0.5268813967704773,-0.21178367733955383,0.9999957084655762,0.5600728392601013,0.5583251118659973,-0.19071491062641144,0.9999862909317017,0.5555871725082397,0.5581536293029785,-0.21466775238513947,0.9999940395355225,0.5529593825340271,0.5852037072181702,-0.05749814957380295,0.9993651509284973,0.48818239569664,0.587894856929779,-0.18709492683410645,0.9998040795326233,0.5711445808410645,0.6184254884719849,-0.022733500227332115,0.9162628650665283,0.44373854994773865,0.668141782283783,-0.2071135938167572,0.9677301049232483,0.5863215327262878,0.5761985182762146,-0.02007550559937954,0.8515663146972656,0.4652310311794281,0.6019744873046875,-0.22779580950737,0.9823641777038574,0.5864846110343933,0.55377197265625,-0.016163470223546028,0.6979429125785828,0.4629484713077545,0.5865737199783325,-0.24086976051330566,0.9694774150848389,0.5832815766334534,0.5514942407608032,-0.011465609073638916,0.6838580965995789,0.4669056832790375,0.5767254829406738,-0.24384796619415283,0.9680595993995667,0.5806546807289124,0.5578534007072449,-0.018114838749170303,0.6591463685035706,0.46818453073501587,0.5805892944335938,-0.2285652905702591,0.9448923468589783,0.5014759302139282,0.7009531259536743,0.0438830740749836,0.9993403553962708,0.4657023549079895,0.6962623596191406,-0.043707869946956635,0.9999076128005981,0.5730132460594177,0.731275200843811,-0.030287418514490128,0.9919439554214478,0.48643699288368225,0.7639715671539307,-0.27013853192329407,0.9990586638450623,0.531829297542572,0.8385352492332458,0.09695842862129211,0.9862144589424133,0.4734930992126465,0.8848056197166443,-0.17619764804840088,0.9994345307350159,0.5200625658035278,0.8563240766525269,0.10746262967586517,0.9771186113357544,0.46718424558639526,0.9006232619285583,-0.16856016218662262,0.9951114058494568,0.565864622592926,0.8732513189315796,0.06338443607091904,0.9835053086280823,0.48393139243125916,0.9387055039405823,-0.25508055090904236,0.9984031319618225
48,0.5618125200271606,0.5358872413635254,-0.2521117031574249,0.9999936819076538,0.5630882978439331,0.5226826667785645,-0.23728497326374054,0.9999923706054688,0.5637251138687134,0.5222700238227844,-0.23733504116535187,0.9999916553497314,0.5643770694732666,0.5218380093574524,-0.23740902543067932,0.99998939037323,0.5589761734008789,0.5217984914779663,-0.2535991072654724,0.9999958276748657,0.5562269687652588,0.5204046964645386,-0.25371766090393066,0.9999960660934448,0.5530358552932739,0.5186011791229248,-0.253763884305954,0.9999967813491821,0.5573800802230835,0.5179904103279114,-0.15307499468326569,0.9999862909317017,0.540398359298706,0.515045166015625,-0.22816893458366394,0.9999979734420776,0.5585154294967651,0.5476782917976379,-0.2202407866716385,0.9999924898147583,0.5538305044174194,0.5468010902404785,-0.24216535687446594,0.999997615814209,0.5536588430404663,0.5734649300575256,-0.0758354514837265,0.9993707537651062,0.4911234378814697,0.5723821520805359,-0.19539442658424377,0.9999246597290039,0.5674435496330261,0.6147178411483765,-0.08569590747356415,0.9190183281898499,0.44362062215805054,0.6602088212966919,-0.22657549381256104,0.9852129817008972,0.5852624177932739,0.5686379671096802,-0.14303767681121826,0.8909010887145996,0.4653448164463043,0.5911636352539062,-0.26794278621673584,0.9916542768478394,0.585609495639801,0.5447352528572083,-0.14916124939918518,0.7924605011940002,0.4629303812980652,0.5740352272987366,-0.28439873456954956,0.9837326407432556,0.5829693078994751,0.5416804552078247,-0.1442198008298874,0.7716405391693115,0.46713513135910034,0.5641365051269531,-0.2856883108615875,0.9824137687683105,0.5804975032806396,0.5478354692459106,-0.1424773931503296,0.7432011365890503,0.4686417579650879,0.5690771341323853,-0.26838418841362,0.9684898853302002,0.5029630064964294,0.6957266926765442,0.043713849037885666,0.9995452761650085,0.46777600049972534,0.6886745691299438,-0.04355943202972412,0.9999433755874634,0.5725712776184082,0.7321552634239197,-0.036961156874895096,0.9940693378448486,0.4866037964820862,0.760754406452179,-0.2735142707824707,0.999422550201416,0.532356321811676,0.8363872766494751,0.09666316956281662,0.9885932207107544,0.4740909934043884,0.885709285736084,-0.17804908752441406,0.9996232986450195,0.5203513503074646,0.8527330756187439,0.10723366588354111,0.9806217551231384,0.4680888056755066,0.902571439743042,-0.17121095955371857,0.9959272742271423,0.5646299719810486,0.8727213740348816,0.05932251736521721,0.9869657754898071,0.4837140440940857,0.9403829574584961,-0.2647821605205536,0.9988386034965515
49,0.562197208404541,0.5218480825424194,-0.24942795932292938,0.9999974966049194,0.5632262825965881,0.5089181661605835,-0.2354440689086914,0.9999974966049194,0.5637362599372864,0.508684515953064,-0.2355005294084549,0.9999971389770508,0.5642601251602173,0.5084391832351685,-0.23557181656360626,0.9999963045120239,0.5593119859695435,0.5078283548355103,-0.25190022587776184,0.9999985694885254,0.556628406047821,0.5065152049064636,-0.25202152132987976,0.9999985694885254,0.5535942912101746,0.5048539638519287,-0.25206300616264343,0.9999988079071045,0.5570188760757446,0.5057806372642517,-0.15324467420578003,0.9999953508377075,0.5410178899765015,0.5015997290611267,-0.2289990484714508,0.9999994039535522,0.5587889552116394,0.5328497886657715,-0.21814760565757751,0.999997615814209,0.5545147657394409,0.5318522453308105,-0.24025532603263855,0.9999992847442627,0.5524484515190125,0.56292724609375,-0.08149353414773941,0.9995933175086975,0.4906688630580902,0.5608545541763306,-0.20021343231201172,0.9999619722366333,0.5666423439979553,0.6096001863479614,-0.1312512308359146,0.9081571698188782,0.4437476694583893,0.6505292057991028,-0.2427942454814911,0.9843586683273315,0.5841884016990662,0.5582807064056396,-0.23593536019325256,0.8821554183959961,0.4645279347896576,0.5786401629447937,-0.2923620939254761,0.9907940030097961,0.5851696729660034,0.5341424942016602,-0.25065019726753235,0.7968611121177673,0.463167279958725,0.562950849533081,-0.31040826439857483,0.9836323857307434,0.5822197198867798,0.5311371684074402,-0.24344103038311005,0.7706925272941589,0.467074453830719,0.5533108711242676,-0.3101254403591156,0.9822003841400146,0.5797713994979858,0.5379908084869385,-0.23575833439826965,0.7346948981285095,0.4682134687900543,0.5579813718795776,-0.29238361120224,0.9676375985145569,0.5017746686935425,0.6851351857185364,0.04609943926334381,0.9996896982192993,0.46639227867126465,0.6801277995109558,-0.04599467292428017,0.9999691247940063,0.5717271566390991,0.7301167249679565,-0.019580364227294922,0.9915253520011902,0.4850997030735016,0.7620454430580139,-0.27991724014282227,0.9994840621948242,0.5319491624832153,0.8352240920066833,0.12304315716028214,0.9852573275566101,0.4738220274448395,0.8862512111663818,-0.19472551345825195,0.9997264742851257,0.5204058885574341,0.8515379428863525,0.13446584343910217,0.9760238528251648,0.46745914220809937,0.9031304121017456,-0.18882256746292114,0.9965218305587769,0.5627383589744568,0.8713231682777405,0.08721205592155457,0.9839277863502502,0.4838523268699646,0.9392184019088745,-0.28251418471336365,0.9990979433059692
