frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5649473667144775,0.6436358094215393,-0.240790456533432,0.998145341873169,0.5706537961959839,0.6346548199653625,-0.23683135211467743,0.9991500377655029,0.5713179707527161,0.6334986090660095,-0.23685285449028015,0.9989253878593445,0.5718653798103333,0.6322439312934875,-0.2368907630443573,0.9989418387413025,0.5672224164009094,0.6344802975654602,-0.25222593545913696,0.9994040727615356,0.565345823764801,0.6324082016944885,-0.2523361146450043,0.999167799949646,0.5637906193733215,0.6318421363830566,-0.2524248957633972,0.9995306730270386,0.5654066801071167,0.6179543733596802,-0.1895803064107895,0.9985759258270264,0.5495893955230713,0.6122331023216248,-0.2596777081489563,0.9996447563171387,0.5596213340759277,0.6442171931266785,-0.21894121170043945,0.9997898936271667,0.5564239025115967,0.6424593925476074,-0.23939327895641327,0.9998449087142944,0.5507867932319641,0.6278720498085022,-0.11351238191127777,0.9996997117996216,0.5018691420555115,0.6075489521026611,-0.2205922156572342,0.9999548196792603,0.5289693474769592,0.6634395718574524,-0.023495744913816452,0.09812838584184647,0.4535209536552429,0.6057096719741821,-0.1379590630531311,0.9385231137275696,0.5016876459121704,0.6747864484786987,0.020185476168990135,0.05434230715036392,0.4577856957912445,0.6068275570869446,-0.017118843272328377,0.8890588283538818,0.49194955825805664,0.6816840171813965,0.03001057170331478,0.05971868336200714,0.4596783518791199,0.6039388179779053,-0.009440469555556774,0.8240619897842407,0.49146899580955505,0.676995038986206,0.019891394302248955,0.0632391944527626,0.46433353424072266,0.6102263331413269,-0.019102146849036217,0.838605523109436,0.4941696524620056,0.6741477251052856,0.018258867785334587,0.06645767390727997,0.46553248167037964,0.6077359318733215,-0.016742100939154625,0.8148508667945862,0.4949708580970764,0.6823875904083252,0.0407446026802063,0.9984980821609497,0.46047335863113403,0.6744082570075989,-0.04049491882324219,0.9997773766517639,0.5578293204307556,0.7085697650909424,-0.10593871772289276,0.9721020460128784,0.4803643822669983,0.739412248134613,-0.2552414536476135,0.9925446510314941,0.5314530730247498,0.8130649328231812,-0.09820617735385895,0.9623554348945618,0.47006502747535706,0.8547198176383972,-0.19958630204200745,0.9856227040290833,0.5235570073127747,0.8285674452781677,-0.09858104586601257,0.9506141543388367,0.46221646666526794,0.8748626112937927,-0.19440026581287384,0.9663845300674438,0.555789053440094,0.8577038049697876,-0.15049563348293304,0.9732796549797058,0.48676642775535583,0.9077726602554321,-0.25760477781295776,0.9874197840690613
41,0.5629614591598511,0.639739990234375,-0.23479750752449036,0.9929192662239075,0.5688877701759338,0.6287972331047058,-0.2320553958415985,0.9964349269866943,0.5702370405197144,0.628394365310669,-0.2320808619260788,0.9956615567207336,0.5711203813552856,0.6267045140266418,-0.23212066292762756,0.9956003427505493,0.5647311210632324,0.6307253837585449,-0.24689881503582,0.9977929592132568,0.5627303719520569,0.6303737163543701,-0.2470022737979889,0.9971674084663391,0.5560178160667419,0.6217346787452698,-0.24709060788154602,0.998457670211792,0.5642605423927307,0.6138361692428589,-0.18858037889003754,0.994838297367096,0.5480489730834961,0.608552098274231,-0.25578412413597107,0.998900294303894,0.5581827759742737,0.6399598717689514,-0.21412625908851624,0.9988821148872375,0.5541087985038757,0.6390154957771301,-0.23374061286449432,0.9993492960929871,0.5467228889465332,0.6162613034248352,-0.11080117523670197,0.9992806315422058,0.503029465675354,0.6069332957267761,-0.22569327056407928,0.9999661445617676,0.5230672955513,0.6359133720397949,-0.0020974252838641405,0.062055815011262894,0.4492221474647522,0.6011947989463806,-0.16690805554389954,0.924800455570221,0.4996914267539978,0.6445435285568237,0.07191860675811768,0.02978079579770565,0.46156197786331177,0.6114383339881897,-0.07145144790410995,0.8652088046073914,0.49115151166915894,0.6478163599967957,0.08714272826910019,0.037669017910957336,0.4580085873603821,0.6190021634101868,-0.06857162714004517,0.8083544969558716,0.4921070635318756,0.6468846201896667,0.07685870677232742,0.03829636052250862,0.4661284387111664,0.6108598113059998,-0.07596178352832794,0.8205118775367737,0.49435287714004517,0.6456940174102783,0.07069392502307892,0.04236903786659241,0.4673061966896057,0.6081560850143433,-0.0708727240562439,0.792340874671936,0.4910193979740143,0.6692769527435303,0.04250049218535423,0.9973734617233276,0.458191454410553,0.6671470999717712,-0.042231328785419464,0.9997648596763611,0.553756594657898,0.7029517292976379,-0.08165837079286575,0.9361833333969116,0.4790925085544586,0.732425332069397,-0.23807689547538757,0.9927358627319336,0.5303316116333008,0.8173136115074158,-0.07838192582130432,0.9390375018119812,0.4685026705265045,0.8602212071418762,-0.19855646789073944,0.9932467937469482,0.5235611200332642,0.8318589925765991,-0.07950803637504578,0.9214641451835632,0.4608425199985504,0.8816576600074768,-0.19475789368152618,0.9786741733551025,0.5591574907302856,0.8572033643722534,-0.1264735460281372,0.9530569314956665,0.4880438446998596,0.9059807062149048,-0.25754815340042114,0.9923884272575378
42,0.5628607869148254,0.6373631954193115,-0.2941429018974304,0.9991399049758911,0.5692539811134338,0.6265184283256531,-0.29044654965400696,0.9996048808097839,0.5703727006912231,0.6247212886810303,-0.290463387966156,0.999498724937439,0.5711594223976135,0.6231443285942078,-0.29052460193634033,0.9994039535522461,0.5655006170272827,0.6272237300872803,-0.3038322329521179,0.999786913394928,0.5635149478912354,0.6251853704452515,-0.3039681017398834,0.9997327923774719,0.5576518774032593,0.6176033616065979,-0.3040532171726227,0.9998490810394287,0.5662524104118347,0.613015353679657,-0.23851892352104187,0.9995092153549194,0.5491806268692017,0.6027657389640808,-0.29896625876426697,0.9999312162399292,0.5587651133537292,0.6382676959037781,-0.26970231533050537,0.9998854398727417,0.554863691329956,0.636673092842102,-0.2873971462249756,0.9999396800994873,0.5501575469970703,0.6257863640785217,-0.15366579592227936,0.9998818635940552,0.5035389065742493,0.5983834862709045,-0.2537877857685089,0.9999922513961792,0.5214895009994507,0.6405349373817444,-0.04168633744120598,0.12286645919084549,0.4447687268257141,0.574842631816864,-0.15199066698551178,0.9346933960914612,0.48996490240097046,0.6276276111602783,0.04566553980112076,0.030276095494627953,0.46203431487083435,0.6003152132034302,0.010031072422862053,0.8238736987113953,0.4791155755519867,0.6239142417907715,0.06206905096769333,0.0325184091925621,0.4602353572845459,0.6075636148452759,0.023589851334691048,0.7325335741043091,0.48068252205848694,0.6206367611885071,0.05321326106786728,0.031758952885866165,0.46918314695358276,0.6002559661865234,0.017452189698815346,0.7456672787666321,0.48393478989601135,0.62263023853302,0.04551815614104271,0.03469301760196686,0.4703751504421234,0.5967897772789001,0.012847098521888256,0.7327041625976562,0.49179762601852417,0.6563593745231628,0.04065907374024391,0.9990742206573486,0.4566362500190735,0.6513174772262573,-0.040372226387262344,0.9999023675918579,0.5477673411369324,0.7035493850708008,-0.08538758754730225,0.92400062084198,0.47446316480636597,0.7325482964515686,-0.23156580328941345,0.9927944540977478,0.5309080481529236,0.8179464340209961,-0.07900992035865784,0.9096842408180237,0.46834078431129456,0.8629146814346313,-0.18677712976932526,0.9921633005142212,0.5232665538787842,0.8327735662460327,-0.07920420169830322,0.8606454730033875,0.4620034098625183,0.8837820291519165,-0.1823524683713913,0.9678465723991394,0.5590702891349792,0.8588671088218689,-0.12460780143737793,0.9291662573814392,0.48754605650901794,0.906096875667572,-0.24637910723686218,0.9910621643066406
43,0.5628520250320435,0.6372469663619995,-0.25087565183639526,0.9993614554405212,0.5688335299491882,0.628390371799469,-0.24998588860034943,0.9995536208152771,0.5699807405471802,0.6271052360534668,-0.2500113844871521,0.9994522929191589,0.5713472962379456,0.6257713437080383,-0.2500852048397064,0.9994774460792542,0.5645622611045837,0.6285372972488403,-0.2673394978046417,0.9998111128807068,0.5625557899475098,0.6274654269218445,-0.26746129989624023,0.999749481678009,0.5598370432853699,0.6265663504600525,-0.26754555106163025,0.999854564666748,0.5678035020828247,0.6127365827560425,-0.20928168296813965,0.9993294477462769,0.5499147772789001,0.6108142733573914,-0.2869773805141449,0.99986732006073,0.5586434602737427,0.6380487680435181,-0.22986304759979248,0.9998158812522888,0.5537195801734924,0.6363038420677185,-0.25269636511802673,0.9998974800109863,0.5548979043960571,0.602942943572998,-0.12255001068115234,0.9998549222946167,0.504904568195343,0.6079760193824768,-0.2662944793701172,0.9999806880950928,0.5330928564071655,0.5976841449737549,0.01729046367108822,0.2689361572265625,0.44562679529190063,0.5712512731552124,-0.20151200890541077,0.920493483543396,0.5176956653594971,0.5946354269981384,0.13716641068458557,0.08478845655918121,0.4563775658607483,0.6066477298736572,-0.08484283834695816,0.7051359415054321,0.5118816494941711,0.5897758603096008,0.15773127973079681,0.07702711969614029,0.4474762976169586,0.622156023979187,-0.0846240296959877,0.6004674434661865,0.5123763680458069,0.5908681750297546,0.1448003351688385,0.07614746689796448,0.4559875428676605,0.6221825480461121,-0.09277938306331635,0.6148490905761719,0.5133763551712036,0.5946502685546875,0.13612227141857147,0.09034715592861176,0.4591992497444153,0.6191117763519287,-0.08457480370998383,0.602075457572937,0.4872726500034332,0.6201070547103882,0.05588202923536301,0.9984776377677917,0.45074671506881714,0.6345494985580444,-0.05553940683603287,0.9998699426651001,0.5445376038551331,0.6914088726043701,0.020721007138490677,0.6195376515388489,0.4741883873939514,0.7243302464485168,-0.16746778786182404,0.9854239821434021,0.5330525040626526,0.8134072422981262,0.0657411515712738,0.6928218603134155,0.4664858877658844,0.8565575480461121,-0.14951026439666748,0.9902002215385437,0.5252894759178162,0.8283700942993164,0.06904230266809464,0.5727450847625732,0.45987898111343384,0.8804212808609009,-0.1488751918077469,0.9646300077438354,0.5601794719696045,0.858533501625061,0.0345827080309391,0.6745569705963135,0.4863669276237488,0.9059022665023804,-0.21635179221630096,0.9871553182601929
44,0.564393937587738,0.6287534832954407,-0.21482181549072266,0.9990940093994141,0.5697253942489624,0.620257556438446,-0.21203427016735077,0.9993925094604492,0.5705281496047974,0.6188789010047913,-0.2120758593082428,0.9993101358413696,0.5713135600090027,0.6175013184547424,-0.2121574431657791,0.9994088411331177,0.5667990446090698,0.6206819415092468,-0.23079010844230652,0.9996795654296875,0.565250039100647,0.6195862293243408,-0.23089070618152618,0.9995594620704651,0.5635494589805603,0.618490993976593,-0.23096123337745667,0.9997115731239319,0.5666720867156982,0.6033750176429749,-0.169790580868721,0.998636782169342,0.5540867447853088,0.6076304912567139,-0.2536335587501526,0.999575674533844,0.5598667860031128,0.6287021636962891,-0.19407440721988678,0.9996080994606018,0.5568768382072449,0.6278992891311646,-0.21869659423828125,0.9997544884681702,0.5542283654212952,0.588910698890686,-0.08379020541906357,0.9997766613960266,0.5074198246002197,0.596176028251648,-0.24024394154548645,0.9999215602874756,0.5254851579666138,0.5884519219398499,0.052984513342380524,0.23598620295524597,0.4487202763557434,0.5669168829917908,-0.1880757212638855,0.8150856494903564,0.513389527797699,0.599442720413208,0.16036731004714966,0.14088144898414612,0.45370179414749146,0.6034522652626038,-0.1017555445432663,0.6201556921005249,0.5090675950050354,0.5988532304763794,0.1792200654745102,0.13417044281959534,0.44166499376296997,0.6081095337867737,-0.10764553397893906,0.5702131986618042,0.5091421604156494,0.59975266456604,0.16267737746238708,0.13529543578624725,0.44894295930862427,0.6090282797813416,-0.11798670142889023,0.5829973220825195,0.5096928477287292,0.6011746525764465,0.15757207572460175,0.15897634625434875,0.452409029006958,0.6074661016464233,-0.10323919355869293,0.5711007714271545,0.48105040192604065,0.6013479828834534,0.06074570491909981,0.9983364939689636,0.44728273153305054,0.6201392412185669,-0.0604582354426384,0.9997259974479675,0.5404226779937744,0.6837005615234375,0.03469235077500343,0.4777871370315552,0.47262153029441833,0.7211045026779175,-0.15211650729179382,0.9750978946685791,0.53255695104599,0.8140134811401367,0.07528755813837051,0.5958650708198547,0.46726736426353455,0.8545135259628296,-0.1391918957233429,0.980286180973053,0.5263910293579102,0.8299018740653992,0.07779734581708908,0.4928220510482788,0.45956259965896606,0.882951021194458,-0.13940240442752838,0.9501669406890869,0.5607637166976929,0.8579239845275879,0.040519438683986664,0.5934163331985474,0.48875507712364197,0.9066987037658691,-0.20721836388111115,0.978380024433136
45,0.5650308132171631,0.6204333901405334,-0.22670987248420715,0.9996042847633362,0.5705523490905762,0.6130565404891968,-0.22338061034679413,0.9997404217720032,0.5710721015930176,0.6120039820671082,-0.22340115904808044,0.9996955394744873,0.5716332793235779,0.6109303832054138,-0.22349205613136292,0.9997561573982239,0.5682314038276672,0.6125466823577881,-0.24101844429969788,0.9998376369476318,0.5670660734176636,0.6111968159675598,-0.24111929535865784,0.9997624754905701,0.565883457660675,0.6100515723228455,-0.2411670982837677,0.9998481273651123,0.5663221478462219,0.5986626744270325,-0.17844322323799133,0.9993036985397339,0.5582542419433594,0.6002885699272156,-0.2576334774494171,0.9997408986091614,0.5601054430007935,0.6196277737617493,-0.20559243857860565,0.9997374415397644,0.5580109357833862,0.61833256483078,-0.22887077927589417,0.9998317956924438,0.550892174243927,0.5652748942375183,-0.08950865268707275,0.9998170733451843,0.5114213228225708,0.5847504734992981,-0.24259114265441895,0.9999281167984009,0.5297659039497375,0.5750374794006348,0.040640607476234436,0.22454456984996796,0.45549458265304565,0.5547648668289185,-0.1992674618959427,0.7097969651222229,0.5176842212677002,0.5951303839683533,0.1400396227836609,0.22970359027385712,0.45341619849205017,0.5876826047897339,-0.11706303060054779,0.5131198763847351,0.514492392539978,0.5981765985488892,0.15743641555309296,0.20603106915950775,0.45040208101272583,0.591882586479187,-0.12380911409854889,0.48645415902137756,0.5133542418479919,0.5990549921989441,0.13866174221038818,0.20824238657951355,0.44620662927627563,0.5885981917381287,-0.13380540907382965,0.4938398003578186,0.5129899978637695,0.5991065502166748,0.1359098106622696,0.22630225121974945,0.4577365517616272,0.592116117477417,-0.1186123639345169,0.4880591332912445,0.4788159430027008,0.5858181118965149,0.0607907697558403,0.9980872273445129,0.4478845000267029,0.601834237575531,-0.060606807470321655,0.999617338180542,0.5371455550193787,0.6755924224853516,0.03467443585395813,0.5051588416099548,0.4716997742652893,0.7148611545562744,-0.13867755234241486,0.9786701798439026,0.5331514477729797,0.8167524337768555,0.06435765326023102,0.5846243500709534,0.4662775993347168,0.8579988479614258,-0.13316604495048523,0.9741127490997314,0.5266689658164978,0.8375532627105713,0.06539194285869598,0.4812546968460083,0.45864349603652954,0.8792272210121155,-0.13426348567008972,0.9391196966171265,0.5625596642494202,0.8585028052330017,0.024866046383976936,0.6179390549659729,0.4875887334346771,0.9073824286460876,-0.20106279850006104,0.9735345840454102
46,0.5639639496803284,0.6170178055763245,-0.21787145733833313,0.9980456829071045,0.5693166851997375,0.6094576120376587,-0.21819594502449036,0.9986250400543213,0.5699818730354309,0.6083252429962158,-0.21820931136608124,0.9984606504440308,0.5706728100776672,0.6071783304214478,-0.2182953804731369,0.9985754489898682,0.5667964220046997,0.6086797118186951,-0.23499472439289093,0.9992859959602356,0.5656995177268982,0.6069366335868835,-0.2351079285144806,0.9990744590759277,0.564548909664154,0.6054108142852783,-0.23517656326293945,0.9994008541107178,0.5664572715759277,0.5938794016838074,-0.1852523386478424,0.9969466328620911,0.5571519732475281,0.5926678776741028,-0.2602720856666565,0.9991230368614197,0.5599998235702515,0.6152086853981018,-0.20001670718193054,0.9990812540054321,0.5575640797615051,0.613435685634613,-0.22218731045722961,0.9994785189628601,0.5593249201774597,0.5738143920898438,-0.10651002824306488,0.9995294809341431,0.5088118314743042,0.5721749067306519,-0.24465899169445038,0.9998935461044312,0.5352169871330261,0.5736632347106934,0.026920337229967117,0.2334275096654892,0.45591336488723755,0.5392680168151855,-0.1794137805700302,0.8056589365005493,0.5188796520233154,0.5845076441764832,0.1352241486310959,0.14635653793811798,0.45591965317726135,0.572472870349884,-0.059780873358249664,0.55357825756073,0.5143823027610779,0.5846164226531982,0.155612975358963,0.13376247882843018,0.4421766698360443,0.5730528235435486,-0.05758366733789444,0.49947720766067505,0.5135802626609802,0.5836126208305359,0.14074455201625824,0.1360994577407837,0.4488428235054016,0.5769883990287781,-0.06546434015035629,0.5158426761627197,0.5132818818092346,0.5850951075553894,0.13338808715343475,0.14947962760925293,0.45236462354660034,0.5761514902114868,-0.05903468281030655,0.5141087770462036,0.4825058579444885,0.5849819779396057,0.05657344311475754,0.9927834272384644,0.4484507441520691,0.5966958403587341,-0.05630386993288994,0.9991631507873535,0.5360981822013855,0.6771957874298096,0.036286476999521255,0.5445932745933533,0.47061285376548767,0.7087615132331848,-0.13832665979862213,0.9786906242370605,0.531166672706604,0.8098212480545044,0.07263262569904327,0.5857318043708801,0.46674346923828125,0.8535083532333374,-0.14008663594722748,0.9772168397903442,0.5240152478218079,0.8270954489707947,0.07474064826965332,0.43145522475242615,0.4598531126976013,0.8787218928337097,-0.14172784984111786,0.9417345523834229,0.5620306730270386,0.8563161492347717,0.04036568105220795,0.5652000904083252,0.49141746759414673,0.902583122253418,-0.20825088024139404,0.9719264507293701
47,0.5624719858169556,0.6060592532157898,-0.25705742835998535,0.999311089515686,0.5671724081039429,0.5979595184326172,-0.25865182280540466,0.9993773102760315,0.5680862665176392,0.5963221788406372,-0.25865742564201355,0.9991121888160706,0.5689311623573303,0.5947018265724182,-0.25871995091438293,0.9991077780723572,0.5638545751571655,0.5993008613586426,-0.27567315101623535,0.999782145023346,0.5623276829719543,0.5985366106033325,-0.27577903866767883,0.9996997117996216,0.5607212781906128,0.597781777381897,-0.2758617401123047,0.999843955039978,0.5641846060752869,0.581635057926178,-0.2246495485305786,0.9984084963798523,0.5521012544631958,0.5857414603233337,-0.30103808641433716,0.9998171925544739,0.5595616698265076,0.603800356388092,-0.23803842067718506,0.9996045231819153,0.556330680847168,0.6043491363525391,-0.2605751156806946,0.999852180480957,0.5571484565734863,0.5476506352424622,-0.1386500895023346,0.9995960593223572,0.5067494511604309,0.5719901919364929,-0.2840907573699951,0.9999639987945557,0.5550130605697632,0.5558109879493713,0.010373699478805065,0.4839055836200714,0.4507041573524475,0.5312398672103882,-0.23207731544971466,0.9165348410606384,0.5453239679336548,0.5727970004081726,0.1491767168045044,0.1196908950805664,0.45319247245788574,0.5772589445114136,-0.12051727622747421,0.7319253087043762,0.5431327223777771,0.5740439891815186,0.1729276329278946,0.08650591969490051,0.4419439435005188,0.574076771736145,-0.11880165338516235,0.620852530002594,0.5395517945289612,0.5773187875747681,0.15917204320430756,0.08658059686422348,0.44887980818748474,0.5762919187545776,-0.12821224331855774,0.6417193412780762,0.5385895371437073,0.579264223575592,0.14787714183330536,0.10877786576747894,0.45219913125038147,0.575093686580658,-0.12006519734859467,0.6314906477928162,0.48836779594421387,0.5829949378967285,0.05716023966670036,0.9984482526779175,0.4509425759315491,0.6018204092979431,-0.0569133386015892,0.9998863935470581,0.5332849621772766,0.675228476524353,0.02205648459494114,0.7823643088340759,0.47022494673728943,0.7053070068359375,-0.17715321481227875,0.9900161623954773,0.5314311981201172,0.8100290298461914,0.06376086175441742,0.8287896513938904,0.46650296449661255,0.8562509417533875,-0.1752815693616867,0.99442458152771,0.5235827565193176,0.8311838507652283,0.06623794138431549,0.6715037226676941,0.4552774429321289,0.8754101395606995,-0.1757369488477707,0.9772886633872986,0.5592118501663208,0.8589784502983093,0.029269646853208542,0.7822645306587219,0.4855724275112152,0.9056143760681152,-0.24187231063842773,0.9915636777877808
48,0.5619405508041382,0.5985288619995117,-0.23349352180957794,0.9988319277763367,0.5670912861824036,0.5910052061080933,-0.2375824749469757,0.9991480112075806,0.5680058002471924,0.5894621014595032,-0.2375778704881668,0.9989612102508545,0.5689923763275146,0.5878645777702332,-0.23763532936573029,0.9989493489265442,0.5638324022293091,0.591850221157074,-0.2546009421348572,0.999636173248291,0.5624249577522278,0.5907736420631409,-0.25472956895828247,0.9995378255844116,0.5609016418457031,0.5897189378738403,-0.2548218369483948,0.9997215867042542,0.5644482374191284,0.5755195021629333,-0.21538522839546204,0.9982578158378601,0.5528892278671265,0.5783808827400208,-0.29183870553970337,0.9997010231018066,0.558553159236908,0.5959298014640808,-0.21833451092243195,0.9993008375167847,0.555499792098999,0.5954717993736267,-0.2410047948360443,0.9996984004974365,0.5578544735908508,0.5456562638282776,-0.14454485476016998,0.9994826316833496,0.5063218474388123,0.5628654360771179,-0.2767464816570282,0.9999593496322632,0.542918860912323,0.5294110178947449,-0.007010577712208033,0.41301584243774414,0.4531329274177551,0.5237353444099426,-0.2189168483018875,0.9362822771072388,0.5303941965103149,0.5426192283630371,0.11691377311944962,0.12319335341453552,0.45899486541748047,0.5566683411598206,-0.09235511720180511,0.7376911044120789,0.5264890789985657,0.5433191061019897,0.13923582434654236,0.09698300063610077,0.4474918246269226,0.5560649037361145,-0.08657518774271011,0.6469436883926392,0.5249613523483276,0.5449303388595581,0.12638208270072937,0.09678708761930466,0.45484429597854614,0.5565997958183289,-0.09296559542417526,0.6679291725158691,0.5247299671173096,0.5469683408737183,0.11602689325809479,0.11275526136159897,0.45774349570274353,0.5555620789527893,-0.09026739746332169,0.6549009680747986,0.49073290824890137,0.5832008719444275,0.05250423029065132,0.9969695210456848,0.45181265473365784,0.5983200669288635,-0.052265316247940063,0.999843955039978,0.5307645797729492,0.6818187832832336,0.011287285946309566,0.869498610496521,0.4699952006340027,0.702717125415802,-0.1644437313079834,0.9960501790046692,0.5292958617210388,0.811220109462738,0.04701975733041763,0.8927563428878784,0.4651103615760803,0.8566589951515198,-0.16782188415527344,0.9969454407691956,0.5234153866767883,0.8307422399520874,0.04911043494939804,0.7663732171058655,0.45796090364456177,0.8773568868637085,-0.16879324615001678,0.9847193956375122,0.5608665943145752,0.8573675155639648,0.01605432853102684,0.8621516823768616,0.4862017035484314,0.9037780165672302,-0.23039460182189941,0.9946190118789673
49,0.5597051382064819,0.5862551331520081,-0.24390947818756104,0.9991084933280945,0.5652836561203003,0.5782474279403687,-0.24756884574890137,0.9991946816444397,0.5664210915565491,0.5762956142425537,-0.24757583439350128,0.9990052580833435,0.5676196813583374,0.574343740940094,-0.24764397740364075,0.9990087151527405,0.5614058375358582,0.5799890756607056,-0.2660194933414459,0.9996881484985352,0.559742271900177,0.5791487693786621,-0.26612967252731323,0.9996045231819153,0.5578978061676025,0.5783230662345886,-0.2662143409252167,0.9997605681419373,0.5636870265007019,0.5600399971008301,-0.22006425261497498,0.9984145164489746,0.5497793555259705,0.5658698081970215,-0.302562952041626,0.9997774958610535,0.5567106604576111,0.5832643508911133,-0.22614189982414246,0.9994214773178101,0.5529893040657043,0.5836091041564941,-0.250527948141098,0.999775230884552,0.5607534050941467,0.5352140069007874,-0.14163774251937866,0.9997255206108093,0.5056259036064148,0.551042914390564,-0.2904689311981201,0.9999707937240601,0.5475054383277893,0.5207182168960571,0.0028892643749713898,0.5148261785507202,0.44824036955833435,0.5119425654411316,-0.24852712452411652,0.9319964051246643,0.537900984287262,0.5354917645454407,0.14143796265125275,0.11572255939245224,0.4531635344028473,0.556306004524231,-0.13688097894191742,0.6731873750686646,0.5355370044708252,0.536485493183136,0.16587390005588531,0.08692815899848938,0.43625253438949585,0.5544211268424988,-0.1345146894454956,0.5509498119354248,0.5338308811187744,0.5397940874099731,0.15317116677761078,0.08621954917907715,0.44317907094955444,0.5557025074958801,-0.14147821068763733,0.5712201595306396,0.5331313014030457,0.541885495185852,0.14061519503593445,0.10607217997312546,0.44665446877479553,0.5545732378959656,-0.13552574813365936,0.5573393106460571,0.49208778142929077,0.5735580325126648,0.057913850992918015,0.9981791973114014,0.45230668783187866,0.5888469815254211,-0.05764872580766678,0.999864935874939,0.5297660827636719,0.6763588786125183,0.011572394520044327,0.8581449389457703,0.46976718306541443,0.6988909840583801,-0.18393833935260773,0.9943534135818481,0.5296173691749573,0.8140995502471924,0.044540271162986755,0.8964811563491821,0.4653069078922272,0.8531755805015564,-0.18893486261367798,0.9963371753692627,0.5234320759773254,0.8336125016212463,0.04622342437505722,0.7861124873161316,0.4562223553657532,0.879031777381897,-0.19009512662887573,0.9860727787017822,0.5624998807907104,0.8596543073654175,0.008097055368125439,0.8651021122932434,0.4868355691432953,0.9047675132751465,-0.25676101446151733,0.9942299127578735
