frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5061560273170471,0.5929448008537292,-0.36511218547821045,0.9999934434890747,0.5097708702087402,0.5794495940208435,-0.3631272614002228,0.999991774559021,0.511745035648346,0.5774805545806885,-0.3631621301174164,0.9999912977218628,0.5136008262634277,0.5752103328704834,-0.36325541138648987,0.9999873638153076,0.5029233694076538,0.5794890522956848,-0.3710581064224243,0.9999953508377075,0.4996863305568695,0.577467679977417,-0.37113988399505615,0.9999945163726807,0.49618929624557495,0.5749380588531494,-0.3711400032043457,0.9999951124191284,0.513274073600769,0.5603862404823303,-0.29225775599479675,0.9999769926071167,0.48626407980918884,0.5615969896316528,-0.32806652784347534,0.9999983310699463,0.5072562098503113,0.5971919298171997,-0.332325279712677,0.9999929666519165,0.49859556555747986,0.5958884954452515,-0.34281566739082336,0.9999984502792358,0.5272205471992493,0.586388111114502,-0.20463815331459045,0.9999935626983643,0.44981661438941956,0.5833253264427185,-0.2518180012702942,0.9999997615814209,0.5446930527687073,0.6356269121170044,-0.28588756918907166,0.9723516702651978,0.40189605951309204,0.6440240740776062,-0.22745391726493835,0.9939035773277283,0.5599469542503357,0.6016902923583984,-0.4495549201965332,0.9790457487106323,0.4123291075229645,0.5969043374061584,-0.23745210468769073,0.9946978092193604,0.5637738108634949,0.5809679627418518,-0.47864851355552673,0.9434607625007629,0.40929627418518066,0.5722067356109619,-0.24708609282970428,0.9855414032936096,0.5613495111465454,0.5739728212356567,-0.47438979148864746,0.9454385638237,0.4127468466758728,0.5643687844276428,-0.257486492395401,0.986862301826477,0.5591002702713013,0.5784026980400085,-0.45278200507164,0.9245215058326721,0.41568723320961,0.570189893245697,-0.2402866631746292,0.9760701060295105,0.4812563955783844,0.6962062120437622,0.027483001351356506,0.9998939037322998,0.4448428750038147,0.6850013136863708,-0.027322983369231224,0.9999994039535522,0.5050761699676514,0.7557060122489929,0.14948448538780212,0.7540490031242371,0.4749390184879303,0.747005045413971,-0.25881722569465637,0.9959563612937927,0.5107524991035461,0.8299965858459473,0.36357080936431885,0.6867431402206421,0.45925372838974,0.867979109287262,-0.21041324734687805,0.9961638450622559,0.5048079490661621,0.8404306769371033,0.38302940130233765,0.7082575559616089,0.4495241045951843,0.8842747211456299,-0.2077614814043045,0.9752241373062134,0.5382254123687744,0.8606629371643066,0.3466070294380188,0.8161155581474304,0.4773051142692566,0.919703483581543,-0.30389755964279175,0.9963920712471008
41,0.504051685333252,0.5964717864990234,-0.38032329082489014,0.9999969005584717,0.5082870721817017,0.5830660462379456,-0.37826764583587646,0.9999959468841553,0.5105816125869751,0.5810382962226868,-0.37829524278640747,0.9999953508377075,0.5127859711647034,0.5784299373626709,-0.3783840835094452,0.9999933242797852,0.500885009765625,0.5828293561935425,-0.386011004447937,0.999997615814209,0.4975742697715759,0.5805613994598389,-0.38610219955444336,0.9999970197677612,0.49416548013687134,0.5777737498283386,-0.3861072361469269,0.9999974966049194,0.513132631778717,0.5634284019470215,-0.30322325229644775,0.999990701675415,0.48533540964126587,0.5647666454315186,-0.3389549255371094,0.9999992847442627,0.5058526992797852,0.6012240648269653,-0.34567731618881226,0.9999973773956299,0.49636977910995483,0.5997547507286072,-0.3562079668045044,0.9999995231628418,0.5261080265045166,0.5876659750938416,-0.2110908329486847,0.9999972581863403,0.45000725984573364,0.5850308537483215,-0.2598957121372223,0.9999998807907104,0.5439623594284058,0.6349852085113525,-0.29095035791397095,0.9818285703659058,0.40234747529029846,0.6428751945495605,-0.25679001212120056,0.997184693813324,0.5585558414459229,0.6019279360771179,-0.4493809640407562,0.984657347202301,0.4136536717414856,0.5994294881820679,-0.2914569079875946,0.9961498975753784,0.5635036826133728,0.5813933610916138,-0.4794774651527405,0.9553999304771423,0.4115026593208313,0.5780092477798462,-0.30526211857795715,0.9870083928108215,0.560565173625946,0.5749943852424622,-0.4737439751625061,0.9550198912620544,0.41596856713294983,0.5711378455162048,-0.31396785378456116,0.987798810005188,0.5574776530265808,0.5795584917068481,-0.45165738463401794,0.9364087581634521,0.4179443418979645,0.5754074454307556,-0.2941924035549164,0.9783284664154053,0.48318415880203247,0.697256326675415,0.02770361304283142,0.9999347925186157,0.44669967889785767,0.6864173412322998,-0.027530696243047714,0.9999994039535522,0.5062310695648193,0.7645372152328491,0.1239161267876625,0.8152264356613159,0.47314101457595825,0.7546744346618652,-0.2496502697467804,0.9955307841300964,0.5096112489700317,0.8309683203697205,0.35339319705963135,0.6814981698989868,0.4570505619049072,0.8692988753318787,-0.17380502820014954,0.9957019686698914,0.5038915872573853,0.8431122899055481,0.3743133544921875,0.6674296855926514,0.4476758539676666,0.8862304091453552,-0.1683100014925003,0.9692580103874207,0.5361464619636536,0.8583870530128479,0.3358285427093506,0.8122929930686951,0.47523289918899536,0.9180049300193787,-0.2646414041519165,0.996293842792511
42,0.5104287266731262,0.5961126089096069,-0.35798022150993347,0.9999955892562866,0.5124425292015076,0.5804688334465027,-0.3555488586425781,0.9999938011169434,0.5140976309776306,0.577752411365509,-0.35557714104652405,0.9999939203262329,0.5157166123390198,0.5744350552558899,-0.35566630959510803,0.999991774559021,0.5058562159538269,0.5821096897125244,-0.36487892270088196,0.9999958276748657,0.5027884244918823,0.5806869268417358,-0.364951491355896,0.9999951124191284,0.4994472861289978,0.5788317322731018,-0.36495256423950195,0.9999948740005493,0.5133457779884338,0.5602876543998718,-0.2856954336166382,0.9999892711639404,0.48839133977890015,0.5674612522125244,-0.32846155762672424,0.9999982118606567,0.5104432702064514,0.6009786128997803,-0.3257361650466919,0.9999961853027344,0.5025604367256165,0.6011707186698914,-0.3382345139980316,0.999998927116394,0.5261781215667725,0.5876364707946777,-0.20677289366722107,0.9999971389770508,0.4499503970146179,0.589093029499054,-0.2521144151687622,0.9999995231628418,0.5434097051620483,0.6322223544120789,-0.2860405445098877,0.9792823195457458,0.40290847420692444,0.6443949937820435,-0.2507435381412506,0.9945021867752075,0.5585589408874512,0.6093851327896118,-0.44277507066726685,0.9898825287818909,0.4136846959590912,0.5983240008354187,-0.2827633321285248,0.994897186756134,0.5638942122459412,0.587159276008606,-0.4724455773830414,0.972577691078186,0.410933256149292,0.5757388472557068,-0.29475879669189453,0.9855520129203796,0.5615396499633789,0.5791946649551392,-0.46623483300209045,0.9735721349716187,0.4140241742134094,0.5691363215446472,-0.3039068281650543,0.9866446852684021,0.558288037776947,0.5848410725593567,-0.4446829855442047,0.9626079201698303,0.41705551743507385,0.5749474167823792,-0.2859651446342468,0.9769705533981323,0.48391613364219666,0.6939030289649963,0.026507418602705002,0.9999057054519653,0.4469335079193115,0.6847466230392456,-0.02635350450873375,0.999998927116394,0.5069013833999634,0.7638636827468872,0.12582232058048248,0.7718906998634338,0.4722709655761719,0.7574270367622375,-0.23805025219917297,0.9925360679626465,0.5096575021743774,0.8325928449630737,0.3338952362537384,0.7205718755722046,0.4580964148044586,0.8691068291664124,-0.1662045270204544,0.9936475157737732,0.5038979053497314,0.8451703190803528,0.3528573215007782,0.6775902509689331,0.4493345320224762,0.8856383562088013,-0.16101519763469696,0.9510864019393921,0.5371357202529907,0.8590189814567566,0.3180045187473297,0.8278644680976868,0.4762239456176758,0.9185771346092224,-0.2495882213115692,0.9945106506347656
43,0.5084146857261658,0.5987393260002136,-0.3585720360279083,0.9999967813491821,0.5111159682273865,0.5843579173088074,-0.35734227299690247,0.9999955892562866,0.5129565000534058,0.5820764303207397,-0.3573632538318634,0.9999954700469971,0.5147306323051453,0.5793436169624329,-0.3574506342411041,0.9999938011169434,0.5045083165168762,0.5850315093994141,-0.3656156659126282,0.9999970197677612,0.5015138387680054,0.5833760499954224,-0.3656933307647705,0.9999964237213135,0.49820223450660706,0.5813563466072083,-0.3656962811946869,0.9999964237213135,0.5134246349334717,0.5649840831756592,-0.28983306884765625,0.9999929666519165,0.4877864420413971,0.568647027015686,-0.3280072808265686,0.9999988079071045,0.5087279677391052,0.6032814383506775,-0.32687270641326904,0.9999974966049194,0.5006607174873352,0.6035373210906982,-0.338076651096344,0.9999994039535522,0.5263214707374573,0.588843822479248,-0.2110857516527176,0.9999979734420776,0.45004159212112427,0.5887367725372314,-0.2515852153301239,0.9999997615814209,0.5436713099479675,0.6346265077590942,-0.2921290993690491,0.9841992855072021,0.4025586247444153,0.6441006660461426,-0.26042255759239197,0.9956867098808289,0.5591315627098083,0.6095290780067444,-0.44650235772132874,0.9914091229438782,0.41366124153137207,0.6002687215805054,-0.30482298135757446,0.9952023029327393,0.5638436675071716,0.5879157185554504,-0.4763626456260681,0.9753955006599426,0.4114879071712494,0.5783717632293701,-0.3186807334423065,0.9856675267219543,0.5615586638450623,0.5796798467636108,-0.4691143035888672,0.9758087396621704,0.41545185446739197,0.5715380311012268,-0.32693052291870117,0.9867097735404968,0.558570146560669,0.5849404335021973,-0.4478030204772949,0.9651866555213928,0.4174729287624359,0.5765626430511475,-0.30800092220306396,0.9775480628013611,0.48395317792892456,0.6936289668083191,0.025019297376275063,0.9999285936355591,0.4468380808830261,0.6847246289253235,-0.0248604416847229,0.9999991655349731,0.5051513910293579,0.7615262269973755,0.11794855445623398,0.7903029322624207,0.4726868271827698,0.7565791606903076,-0.23171362280845642,0.9921183586120605,0.5094866752624512,0.8300893306732178,0.328527569770813,0.7105984687805176,0.4575631022453308,0.8677734136581421,-0.1528044193983078,0.9920394420623779,0.5042030811309814,0.8429667353630066,0.3478177487850189,0.6515038013458252,0.44849735498428345,0.8843842148780823,-0.14669454097747803,0.9466826319694519,0.5368837118148804,0.8575742840766907,0.31307029724121094,0.8140383362770081,0.4762271046638489,0.9177632927894592,-0.23266661167144775,0.9936351776123047
44,0.5086440443992615,0.598376989364624,-0.34930676221847534,0.9999943971633911,0.5109161734580994,0.5833935141563416,-0.34823381900787354,0.9999926090240479,0.5126143097877502,0.5809649229049683,-0.34826651215553284,0.9999920129776001,0.5142642259597778,0.5783267021179199,-0.3483591377735138,0.9999902248382568,0.504368007183075,0.5846907496452332,-0.35676002502441406,0.9999953508377075,0.5010528564453125,0.5831923484802246,-0.35683685541152954,0.999994158744812,0.4974467158317566,0.5811872482299805,-0.3568410575389862,0.9999943971633911,0.5125282406806946,0.5667862296104431,-0.28228604793548584,0.9999872446060181,0.48677244782447815,0.5695694088935852,-0.3210352063179016,0.9999979734420776,0.5088121891021729,0.6029311418533325,-0.3180890381336212,0.9999955892562866,0.5005026459693909,0.6032083630561829,-0.3294225037097931,0.9999986886978149,0.5259589552879333,0.5896593332290649,-0.2027720957994461,0.9999963045120239,0.45121854543685913,0.5906628370285034,-0.2464267462491989,0.9999995231628418,0.5426304340362549,0.6373139023780823,-0.28149405121803284,0.9728440046310425,0.4033569395542145,0.6433014273643494,-0.24454262852668762,0.9921837449073792,0.5586002469062805,0.6104626059532166,-0.43518978357315063,0.987038254737854,0.412757933139801,0.6033471822738647,-0.27610862255096436,0.9941816926002502,0.5648407340049744,0.5892831087112427,-0.46363121271133423,0.9665674567222595,0.40991586446762085,0.5779733061790466,-0.28727415204048157,0.9844903349876404,0.5623095631599426,0.581310510635376,-0.45751506090164185,0.9679200649261475,0.41357630491256714,0.569954514503479,-0.29674431681632996,0.9859907031059265,0.5588186383247375,0.5864138603210449,-0.43714627623558044,0.9569037556648254,0.4167138636112213,0.5767686367034912,-0.2794699966907501,0.9768415093421936,0.4840909540653229,0.6952081322669983,0.025866206735372543,0.9999167919158936,0.4472884237766266,0.686475396156311,-0.025697365403175354,0.9999990463256836,0.5072941184043884,0.7651422023773193,0.11301163583993912,0.7428171038627625,0.4727852940559387,0.7516975998878479,-0.24553453922271729,0.9902222156524658,0.5096185803413391,0.8234774470329285,0.3173050284385681,0.649344801902771,0.4589337408542633,0.8675496578216553,-0.17765925824642181,0.9917702674865723,0.5036100149154663,0.8315724730491638,0.33613821864128113,0.6328722834587097,0.44905027747154236,0.8836016058921814,-0.17231978476047516,0.9496785998344421,0.5351899266242981,0.8570775389671326,0.3054693937301636,0.7762158513069153,0.4762718081474304,0.9185171127319336,-0.25589102506637573,0.9936773180961609
45,0.503741443157196,0.5965623259544373,-0.3982622027397156,0.9999969005584717,0.5082154870033264,0.5827521085739136,-0.395186185836792,0.9999961853027344,0.5104872584342957,0.5808516144752502,-0.3952253460884094,0.9999961853027344,0.5126239657402039,0.5786024332046509,-0.39532241225242615,0.9999938011169434,0.5008177161216736,0.5827280282974243,-0.4015713334083557,0.9999974966049194,0.4974691867828369,0.580693244934082,-0.40165191888809204,0.9999971389770508,0.4939776360988617,0.5781511664390564,-0.4016500413417816,0.9999972581863403,0.5129746794700623,0.5651710033416748,-0.3162112832069397,0.999990701675415,0.4853147566318512,0.5657532215118408,-0.3456907868385315,0.9999992847442627,0.5053110718727112,0.6015629172325134,-0.36261117458343506,0.999997615814209,0.4963422417640686,0.6003209352493286,-0.3712988495826721,0.9999995231628418,0.5265848636627197,0.5902755260467529,-0.22235581278800964,0.9999982118606567,0.4514729380607605,0.586378276348114,-0.262088418006897,0.9999998807907104,0.5429942607879639,0.6389167308807373,-0.31438255310058594,0.987345278263092,0.40301623940467834,0.6426331400871277,-0.23920349776744843,0.9958398342132568,0.5594701170921326,0.6077205538749695,-0.49228543043136597,0.9917152523994446,0.41172370314598083,0.5974870920181274,-0.25579601526260376,0.9959328770637512,0.5641859173774719,0.5880741477012634,-0.5250594019889832,0.9765620231628418,0.4093853831291199,0.575314998626709,-0.26748010516166687,0.9884166121482849,0.5618541240692139,0.5813108086585999,-0.5213603973388672,0.9764114022254944,0.4132680296897888,0.567658543586731,-0.2777620553970337,0.9890403747558594,0.558884859085083,0.5857028961181641,-0.4958518445491791,0.9629707932472229,0.4156564772129059,0.5738205909729004,-0.25879719853401184,0.9802080988883972,0.4826194643974304,0.6977480053901672,0.029288504272699356,0.9999521970748901,0.44671669602394104,0.6862077116966248,-0.029115358367562294,0.9999996423721313,0.5062993764877319,0.7598711848258972,0.14000992476940155,0.8406729698181152,0.4746064245700836,0.7503384947776794,-0.2601703107357025,0.997409999370575,0.5112360715866089,0.8247175216674805,0.3768084645271301,0.7322266697883606,0.4595460295677185,0.8685128092765808,-0.1893399953842163,0.9979087114334106,0.5048395395278931,0.8392924070358276,0.39818257093429565,0.7526532411575317,0.4493940472602844,0.8847182989120483,-0.18497173488140106,0.9824063777923584,0.5366319417953491,0.8593145608901978,0.35633862018585205,0.8533647656440735,0.477184921503067,0.9208498001098633,-0.2881428599357605,0.9979244470596313
46,0.5052613019943237,0.5963032841682434,-0.39384856820106506,0.9999984502792358,0.5090404748916626,0.5832512974739075,-0.39263784885406494,0.9999978542327881,0.5109415054321289,0.5813444256782532,-0.3926627039909363,0.9999979734420776,0.5127753019332886,0.5789944529533386,-0.39275771379470825,0.9999969005584717,0.5025121569633484,0.5837084054946899,-0.39904314279556274,0.9999983310699463,0.4997479021549225,0.5820331573486328,-0.39911216497421265,0.9999980926513672,0.4968791604042053,0.5799875259399414,-0.3990960121154785,0.9999979734420776,0.5124318599700928,0.5622314214706421,-0.31926652789115906,0.9999963045120239,0.48846954107284546,0.5647282600402832,-0.34848758578300476,0.9999994039535522,0.5058962106704712,0.6010421514511108,-0.35955682396888733,0.9999988079071045,0.49803099036216736,0.6003246903419495,-0.36821261048316956,0.9999997615814209,0.5267873406410217,0.587512731552124,-0.22879047691822052,0.9999992847442627,0.4515061378479004,0.5823933482170105,-0.2612379789352417,0.9999998807907104,0.5429642796516418,0.6380903124809265,-0.31537216901779175,0.9916035532951355,0.40346139669418335,0.6363382339477539,-0.23137497901916504,0.9971128702163696,0.5598600506782532,0.6089442372322083,-0.4865707755088806,0.9937146306037903,0.41231387853622437,0.5911940932273865,-0.24271801114082336,0.9951784610748291,0.5642033815383911,0.5879560112953186,-0.5200567245483398,0.9796039462089539,0.41015625,0.5710350871086121,-0.25328028202056885,0.983482837677002,0.56208735704422,0.5816422700881958,-0.5153157114982605,0.9799633622169495,0.4144205152988434,0.5639185309410095,-0.26427358388900757,0.9843425750732422,0.5593136548995972,0.5869641900062561,-0.4894492030143738,0.9664270281791687,0.4167476296424866,0.5687330961227417,-0.24584075808525085,0.9720491170883179,0.4832536578178406,0.6964115500450134,0.02467399835586548,0.999962329864502,0.44715753197669983,0.6842029094696045,-0.02445576712489128,0.9999996423721313,0.5086054801940918,0.7715371251106262,0.14086829125881195,0.8857419490814209,0.4717026650905609,0.7543439269065857,-0.2290383130311966,0.9977076053619385,0.5104475021362305,0.8302004337310791,0.3880326747894287,0.7875370383262634,0.4566522240638733,0.8707835078239441,-0.146672323346138,0.9980289340019226,0.5051247477531433,0.8395036458969116,0.41069167852401733,0.772221565246582,0.4483073353767395,0.8864549994468689,-0.1412322223186493,0.976531445980072,0.5362703204154968,0.8583078980445862,0.3641279339790344,0.8894929885864258,0.4745190739631653,0.9172268509864807,-0.24663344025611877,0.9980816841125488
47,0.5048025250434875,0.5915692448616028,-0.3776647448539734,0.9999948740005493,0.5092849135398865,0.5774600505828857,-0.3747865855693817,0.9999924898147583,0.5112057328224182,0.5756473541259766,-0.37481385469436646,0.9999926090240479,0.5129647850990295,0.5736374258995056,-0.374906986951828,0.9999891519546509,0.5023837685585022,0.5775888562202454,-0.3809390366077423,0.9999947547912598,0.49911803007125854,0.5756194591522217,-0.38101017475128174,0.9999939203262329,0.4957101345062256,0.5732460618019104,-0.3810083866119385,0.9999940395355225,0.51233971118927,0.5594464540481567,-0.29974573850631714,0.9999850988388062,0.4868555963039398,0.5605096817016602,-0.32813557982444763,0.9999977350234985,0.5057638883590698,0.5959567427635193,-0.34350571036338806,0.999995231628418,0.49734288454055786,0.595230758190155,-0.3519037663936615,0.999998927116394,0.5268587470054626,0.5855820178985596,-0.21303513646125793,0.9999972581863403,0.4512694478034973,0.581441342830658,-0.24749097228050232,0.9999997615814209,0.5434200763702393,0.6372247338294983,-0.3013661205768585,0.9849570393562317,0.4034532606601715,0.6372086405754089,-0.24782665073871613,0.9965733289718628,0.5591107606887817,0.6068204641342163,-0.4690914750099182,0.9907021522521973,0.4136212468147278,0.5920600295066833,-0.28999167680740356,0.9964240193367004,0.5647703409194946,0.5864641666412354,-0.5005942583084106,0.9733563661575317,0.4098803400993347,0.5697258710861206,-0.30453190207481384,0.988734781742096,0.5624351501464844,0.5783437490463257,-0.49466437101364136,0.9733519554138184,0.41429972648620605,0.5620615482330322,-0.3129948079586029,0.989366352558136,0.559174120426178,0.5826176404953003,-0.4713709354400635,0.9607046842575073,0.4169859290122986,0.5688284039497375,-0.29321157932281494,0.9808164238929749,0.4843060374259949,0.6940052509307861,0.026071766391396523,0.9999393224716187,0.4481584429740906,0.6809132695198059,-0.025918032974004745,0.9999992847442627,0.5081552863121033,0.7715749144554138,0.13222208619117737,0.8392767310142517,0.47091445326805115,0.7568919658660889,-0.23193934559822083,0.996396005153656,0.5078421831130981,0.8325738906860352,0.3748577833175659,0.7555305361747742,0.45684704184532166,0.8700713515281677,-0.15857991576194763,0.9969832301139832,0.5023915767669678,0.844925582408905,0.39736872911453247,0.7335082292556763,0.44846853613853455,0.8851720094680786,-0.1536642611026764,0.9717296957969666,0.5357480049133301,0.8594312071800232,0.3577822744846344,0.8648113012313843,0.47521358728408813,0.9187901020050049,-0.2516729533672333,0.9972418546676636
48,0.510413646697998,0.5841239094734192,-0.38572731614112854,0.9999911785125732,0.5127774477005005,0.5698426961898804,-0.38282471895217896,0.9999876022338867,0.5144042372703552,0.5674937963485718,-0.3828601837158203,0.9999889135360718,0.5159154534339905,0.5650304555892944,-0.38296395540237427,0.9999827146530151,0.5062993168830872,0.5710852742195129,-0.38955816626548767,0.999990701675415,0.5032310485839844,0.569335401058197,-0.3896413743495941,0.9999899864196777,0.4999505877494812,0.5670660138130188,-0.389652281999588,0.9999895095825195,0.513666033744812,0.5504906177520752,-0.30779868364334106,0.9999768733978271,0.4896746277809143,0.5541502833366394,-0.33885034918785095,0.9999963045120239,0.5111406445503235,0.5876323580741882,-0.3516409993171692,0.9999915361404419,0.5030297636985779,0.5879201292991638,-0.36084067821502686,0.9999978542327881,0.5278846025466919,0.5795275568962097,-0.22206874191761017,0.9999958276748657,0.4509264826774597,0.5785462856292725,-0.2589538097381592,0.9999995231628418,0.5446773767471313,0.6329547166824341,-0.315478652715683,0.9826216697692871,0.4023354649543762,0.6362242698669434,-0.25406500697135925,0.994714081287384,0.5600578188896179,0.6024618148803711,-0.4932011663913727,0.9875622987747192,0.41187700629234314,0.5815877914428711,-0.28502488136291504,0.992749810218811,0.5657916069030762,0.5820093750953674,-0.5265399813652039,0.9659126996994019,0.4100876450538635,0.5628659725189209,-0.29944106936454773,0.9805362224578857,0.5638344287872314,0.5727758407592773,-0.5218824744224548,0.9662132263183594,0.4138069748878479,0.5552501082420349,-0.3096747398376465,0.9819804430007935,0.5607921481132507,0.5771157145500183,-0.4965519309043884,0.9535006880760193,0.4155856966972351,0.559696614742279,-0.28900283575057983,0.9699289202690125,0.4835183620452881,0.690933883190155,0.0270330049097538,0.9999181032180786,0.4470391869544983,0.6774404048919678,-0.02683904767036438,0.9999990463256836,0.5071092247962952,0.761597216129303,0.14981569349765778,0.8577104210853577,0.4717872142791748,0.7525086402893066,-0.2310604304075241,0.9971206188201904,0.5078938603401184,0.834176778793335,0.38886597752571106,0.8397006392478943,0.4567655622959137,0.8702553510665894,-0.17252245545387268,0.9974390268325806,0.5025679469108582,0.8471812009811401,0.41067782044410706,0.8177605271339417,0.4477840065956116,0.8855416774749756,-0.16955268383026123,0.9766182899475098,0.5366807579994202,0.8609970808029175,0.36558282375335693,0.9078589677810669,0.47480064630508423,0.9201959371566772,-0.2757628858089447,0.9974164962768555
49,0.5107777714729309,0.5740571618080139,-0.37995827198028564,0.9999886751174927,0.5135899782180786,0.5595853924751282,-0.37491166591644287,0.9999802112579346,0.5148871541023254,0.557726263999939,-0.3749508559703827,0.999982476234436,0.5160945057868958,0.555766224861145,-0.3750462830066681,0.9999738931655884,0.507840096950531,0.5610975623130798,-0.3845418393611908,0.999984622001648,0.5048325657844543,0.5601539015769958,-0.38461822271347046,0.9999834299087524,0.501457154750824,0.5588513016700745,-0.38462719321250916,0.9999816417694092,0.5128170847892761,0.5436568856239319,-0.2972496449947357,0.9999645948410034,0.4900120794773102,0.5461745858192444,-0.34173741936683655,0.9999924898147583,0.5103952288627625,0.5793075561523438,-0.3455369770526886,0.9999872446060181,0.5020120143890381,0.5809972882270813,-0.3585718274116516,0.9999963045120239,0.5255563855171204,0.5717494487762451,-0.21723279356956482,0.9999959468841553,0.45161867141723633,0.5731198787689209,-0.26339706778526306,0.999998927116394,0.5431066751480103,0.6268712282180786,-0.30478668212890625,0.9877426624298096,0.4041416049003601,0.6292878985404968,-0.2674391567707062,0.9948571920394897,0.5595173239707947,0.601290225982666,-0.48229509592056274,0.9924557209014893,0.41352909803390503,0.5800437927246094,-0.30702921748161316,0.9943860769271851,0.5650328993797302,0.5803777575492859,-0.5161693692207336,0.9787423610687256,0.4101802408695221,0.5587214827537537,-0.32432806491851807,0.9851930141448975,0.56292724609375,0.5697295665740967,-0.51484215259552,0.9791969656944275,0.414238303899765,0.5512214303016663,-0.333294153213501,0.9859520196914673,0.5594993829727173,0.5751475691795349,-0.48707398772239685,0.9717506170272827,0.41687995195388794,0.5570633411407471,-0.3109155297279358,0.9747125506401062,0.48472270369529724,0.6854836344718933,0.02764914557337761,0.9998732805252075,0.4488484859466553,0.6764189600944519,-0.027474844828248024,0.9999970197677612,0.5077986121177673,0.7632853388786316,0.1306600421667099,0.7850609421730042,0.4710724353790283,0.7567596435546875,-0.22400327026844025,0.9933615922927856,0.5070213079452515,0.8356216549873352,0.35479220747947693,0.8088680505752563,0.45626407861709595,0.8712388873100281,-0.15081317722797394,0.9934331178665161,0.5021405220031738,0.8500633835792542,0.3746448755264282,0.7699528932571411,0.4480411112308502,0.8876893520355225,-0.14676816761493683,0.9466316103935242,0.5378477573394775,0.8609323501586914,0.3272990882396698,0.8802847266197205,0.4759193956851959,0.9189722537994385,-0.24883392453193665,0.9935296177864075
