frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5605557560920715,0.5967249870300293,-0.24718384444713593,0.9999557733535767,0.5639218091964722,0.5838509798049927,-0.23719649016857147,0.9999538660049438,0.564964234828949,0.5830177068710327,-0.23723828792572021,0.9999397993087769,0.5660524368286133,0.5818893909454346,-0.2373286783695221,0.9999350309371948,0.5596927404403687,0.581832230091095,-0.25353145599365234,0.9999792575836182,0.5572704672813416,0.5793845653533936,-0.2536343038082123,0.9999780654907227,0.5542715191841125,0.5765472650527954,-0.25369250774383545,0.9999847412109375,0.5604521632194519,0.5738520622253418,-0.16917403042316437,0.9999076128005981,0.541374146938324,0.5688658952713013,-0.24467048048973083,0.9999898672103882,0.557300865650177,0.6049304604530334,-0.220122292637825,0.9999613761901855,0.5506216287612915,0.6037755012512207,-0.2421739399433136,0.9999827146530151,0.5529453158378601,0.6171353459358215,-0.08890043199062347,0.9987082481384277,0.4891180992126465,0.6171498894691467,-0.209970161318779,0.9997308850288391,0.5641646385192871,0.6463359594345093,-0.00516132777556777,0.7952929139137268,0.4450284540653229,0.6934176683425903,-0.18932212889194489,0.9437633156776428,0.5817791819572449,0.611182689666748,0.05620422214269638,0.7621106505393982,0.46460825204849243,0.6311742067337036,-0.16145455837249756,0.9720127582550049,0.5842029452323914,0.5922993421554565,0.07088009268045425,0.6214243769645691,0.4644851088523865,0.6155468225479126,-0.16551700234413147,0.9593227505683899,0.5814388990402222,0.5903198719024658,0.07183172553777695,0.6127117276191711,0.46887630224227905,0.6061899065971375,-0.173611119389534,0.9577457904815674,0.5780791640281677,0.5960981249809265,0.058658428490161896,0.596185028553009,0.46974366903305054,0.6112961173057556,-0.16256657242774963,0.934657096862793,0.5013968348503113,0.7110632061958313,0.040825895965099335,0.999271810054779,0.46464747190475464,0.709915280342102,-0.04066771641373634,0.9999099969863892,0.5732521414756775,0.7299413681030273,-0.016481760889291763,0.9866417646408081,0.4877893328666687,0.7667772173881531,-0.24743881821632385,0.9983533620834351,0.5332977175712585,0.8388200402259827,0.08153332024812698,0.979983389377594,0.4733133912086487,0.8836196660995483,-0.15808479487895966,0.9989890456199646,0.5196579694747925,0.8520179986953735,0.08952809125185013,0.9726555943489075,0.46669453382492065,0.898333728313446,-0.14963725209236145,0.9948440790176392,0.5644664168357849,0.8725277185440063,0.048248328268527985,0.9766708016395569,0.48356372117996216,0.9371931552886963,-0.22329048812389374,0.99770587682724
41,0.5620470643043518,0.5927335619926453,-0.21182158589363098,0.9999840259552002,0.565704882144928,0.5785398483276367,-0.20286229252815247,0.9999841451644897,0.5667158961296082,0.5774587392807007,-0.20289583504199982,0.9999802112579346,0.5677211880683899,0.5762569904327393,-0.20298798382282257,0.9999785423278809,0.5611697435379028,0.5775333642959595,-0.21953968703746796,0.9999922513961792,0.5585553646087646,0.5754362344741821,-0.21963754296302795,0.9999921321868896,0.5555074214935303,0.5729772448539734,-0.2196941375732422,0.9999943971633911,0.5614190101623535,0.5693722367286682,-0.1417248249053955,0.9999796152114868,0.5423620939254761,0.5661529898643494,-0.21847586333751678,0.9999969005584717,0.5586309432983398,0.6011068820953369,-0.18745283782482147,0.9999876022338867,0.5525306463241577,0.600124716758728,-0.20983150601387024,0.9999927282333374,0.552233099937439,0.6127613186836243,-0.06867165863513947,0.9994402527809143,0.4898258149623871,0.605530858039856,-0.19375979900360107,0.999828577041626,0.5654178857803345,0.6434277296066284,0.02283111959695816,0.7840167880058289,0.44514578580856323,0.6904519200325012,-0.18376490473747253,0.928476095199585,0.5818244218826294,0.6085935831069946,0.10556580871343613,0.7071513533592224,0.46487459540367126,0.6287225484848022,-0.16129325330257416,0.9601485729217529,0.58444744348526,0.5902202129364014,0.12449003756046295,0.53764808177948,0.464999258518219,0.6122278571128845,-0.16423122584819794,0.9477738738059998,0.5809246301651001,0.5881031155586243,0.12814778089523315,0.5331197381019592,0.4699271321296692,0.6047025322914124,-0.1719418168067932,0.9470635652542114,0.5772709846496582,0.5935230255126953,0.10959575325250626,0.5203462243080139,0.47059550881385803,0.608829915523529,-0.1624523550271988,0.9200048446655273,0.501189649105072,0.7064958810806274,0.03925725817680359,0.9994866847991943,0.46427446603775024,0.7073283195495605,-0.039134226739406586,0.9999392032623291,0.5735549926757812,0.7291727662086487,-0.006689521484076977,0.9855002760887146,0.4871331751346588,0.7653319239616394,-0.23860540986061096,0.9984298348426819,0.5334360599517822,0.8375593423843384,0.08207986503839493,0.980004608631134,0.4735756814479828,0.8853737711906433,-0.1587204784154892,0.9988118410110474,0.5202592611312866,0.8514779806137085,0.08942488580942154,0.972788393497467,0.46736985445022583,0.9016241431236267,-0.15046362578868866,0.9949782490730286,0.5639219284057617,0.8715347051620483,0.054232560098171234,0.9751509428024292,0.4850543141365051,0.9380710124969482,-0.21401330828666687,0.9973746538162231
42,0.5617544054985046,0.5883030891418457,-0.2230537235736847,0.9999728202819824,0.5655485391616821,0.5734750032424927,-0.21332857012748718,0.9999710321426392,0.566651463508606,0.5726079940795898,-0.21336260437965393,0.9999634027481079,0.5677172541618347,0.5716343522071838,-0.21345500648021698,0.9999628067016602,0.5604808926582336,0.5721537470817566,-0.22919969260692596,0.9999852180480957,0.5575311183929443,0.569921612739563,-0.22929295897483826,0.999984622001648,0.5540865659713745,0.5672672986984253,-0.22934821248054504,0.99998939037323,0.5618838667869568,0.5648946166038513,-0.14949139952659607,0.9999536275863647,0.5416589379310608,0.5613772869110107,-0.22236914932727814,0.9999922513961792,0.558523952960968,0.5974106192588806,-0.19786734879016876,0.9999762773513794,0.5520411729812622,0.5961542129516602,-0.21908076107501984,0.999984622001648,0.5529600977897644,0.6090892553329468,-0.07227886468172073,0.9990615248680115,0.4889220595359802,0.6036350727081299,-0.1919650286436081,0.9996993541717529,0.5677924156188965,0.63362056016922,0.02869243547320366,0.7573494911193848,0.44501742720603943,0.6883830428123474,-0.1618388444185257,0.9307337999343872,0.5799927711486816,0.6025117635726929,0.12022696435451508,0.6409342885017395,0.4655068516731262,0.6236805319786072,-0.12415944039821625,0.9564913511276245,0.5814021229743958,0.5826284289360046,0.13978350162506104,0.4572632610797882,0.46470126509666443,0.6081043481826782,-0.12596860527992249,0.939647376537323,0.5782356262207031,0.5815863609313965,0.1419021338224411,0.44875961542129517,0.46990904211997986,0.5993744730949402,-0.13541863858699799,0.9375846982002258,0.5750261545181274,0.5874007940292358,0.12370697408914566,0.4480573534965515,0.4711135923862457,0.602958083152771,-0.12572945654392242,0.9066254496574402,0.5018542408943176,0.703568696975708,0.03941268101334572,0.9995428323745728,0.46418267488479614,0.704620897769928,-0.039292413741350174,0.9999299049377441,0.5732096433639526,0.7281962633132935,-0.02008822374045849,0.9854016304016113,0.48653286695480347,0.7656348943710327,-0.2406238317489624,0.9985038042068481,0.5328079462051392,0.8374960422515869,0.07438240945339203,0.9793141484260559,0.47381919622421265,0.8853715062141418,-0.15453942120075226,0.9988322854042053,0.5200120210647583,0.8514742255210876,0.08220633864402771,0.9735751748085022,0.4683174192905426,0.9007232785224915,-0.14578042924404144,0.9948310256004333,0.5636107325553894,0.8710686564445496,0.04442843049764633,0.9752352833747864,0.4828788638114929,0.9363998174667358,-0.21262411773204803,0.9975546002388
43,0.5609456896781921,0.5828370451927185,-0.2337060421705246,0.9999752044677734,0.5649443864822388,0.5677076578140259,-0.22357085347175598,0.9999744892120361,0.5661853551864624,0.5666651129722595,-0.22360745072364807,0.9999673366546631,0.567376971244812,0.5655482411384583,-0.2237003743648529,0.9999687671661377,0.559435248374939,0.5666362643241882,-0.23983803391456604,0.9999867677688599,0.5562843680381775,0.5642861723899841,-0.23993150889873505,0.9999856948852539,0.5526445508003235,0.5615081787109375,-0.2399841845035553,0.9999904632568359,0.5621170997619629,0.558759331703186,-0.1574278026819229,0.9999573230743408,0.5404881834983826,0.5554103255271912,-0.23182329535484314,0.9999923706054688,0.5579468011856079,0.5917569994926453,-0.20760414004325867,0.99997878074646,0.5511342287063599,0.5906087756156921,-0.2292693853378296,0.9999866485595703,0.5534539818763733,0.6029978394508362,-0.07704806327819824,0.9991464614868164,0.48934870958328247,0.6069650650024414,-0.19707715511322021,0.9996581077575684,0.5653941631317139,0.6335420608520508,0.026230499148368835,0.8026930689811707,0.44485896825790405,0.6808686256408691,-0.15536737442016602,0.9386922121047974,0.5801708698272705,0.6013395190238953,0.1127236858010292,0.7086681127548218,0.46382445096969604,0.619341254234314,-0.11197587102651596,0.9651382565498352,0.582602322101593,0.5816695690155029,0.1311972737312317,0.5350013375282288,0.4629245698451996,0.6028391718864441,-0.1140669584274292,0.9503944516181946,0.5794582962989807,0.579574465751648,0.13098932802677155,0.5284783244132996,0.46906358003616333,0.5938830971717834,-0.12506327033042908,0.9493845701217651,0.5757602453231812,0.5853060483932495,0.1151605099439621,0.523120105266571,0.4699263572692871,0.5984230041503906,-0.1140890121459961,0.9240599870681763,0.5012525320053101,0.6994929909706116,0.03937775641679764,0.9995885491371155,0.4631403088569641,0.6985611915588379,-0.03922601416707039,0.9999303817749023,0.5721795558929443,0.7290626764297485,-0.02270866371691227,0.985996425151825,0.4870993196964264,0.7631208896636963,-0.23957128822803497,0.9985284805297852,0.5330848097801208,0.8389221429824829,0.07389678061008453,0.9796324968338013,0.47377148270606995,0.8867670893669128,-0.14980275928974152,0.9989113807678223,0.5202903747558594,0.8509842157363892,0.081824392080307,0.9740120768547058,0.46783217787742615,0.902454137802124,-0.14071810245513916,0.9954480528831482,0.5624186396598816,0.8734014630317688,0.04201532527804375,0.9747306704521179,0.48520809412002563,0.9397937059402466,-0.20840470492839813,0.9976847171783447
44,0.5603548884391785,0.5744815468788147,-0.24137583374977112,0.9999804496765137,0.5647051930427551,0.5598798990249634,-0.23031818866729736,0.9999802112579346,0.5661618709564209,0.5589467883110046,-0.23036091029644012,0.9999744892120361,0.5674565434455872,0.5579959154129028,-0.23045656085014343,0.9999750852584839,0.5580263137817383,0.5583520531654358,-0.246628075838089,0.9999901056289673,0.5545042157173157,0.5558364391326904,-0.24673119187355042,0.9999892711639404,0.5508244037628174,0.5533599853515625,-0.24679426848888397,0.9999929666519165,0.5624937415122986,0.5521342754364014,-0.15964213013648987,0.9999675750732422,0.5393310189247131,0.5491179823875427,-0.2339630424976349,0.9999948740005493,0.5580030679702759,0.5843194127082825,-0.2136126309633255,0.9999840259552002,0.5511032938957214,0.583359956741333,-0.2352660596370697,0.9999905824661255,0.5531423091888428,0.5967878103256226,-0.07574175298213959,0.9990702271461487,0.4895845055580139,0.599740743637085,-0.1972368359565735,0.9996806383132935,0.5678381323814392,0.6227453947067261,0.02253979630768299,0.80075603723526,0.4451102614402771,0.6745319962501526,-0.1545465588569641,0.9533867835998535,0.5794409513473511,0.5925655364990234,0.10041026026010513,0.6724034547805786,0.46458011865615845,0.6099063158035278,-0.11111389100551605,0.9724227786064148,0.5816914439201355,0.5737994909286499,0.1171652302145958,0.4881190061569214,0.4639158248901367,0.5931443572044373,-0.11324944347143173,0.9592142701148987,0.5775614976882935,0.5721197724342346,0.1164909154176712,0.48651784658432007,0.4685981869697571,0.5848848223686218,-0.12458394467830658,0.9589308500289917,0.5738978981971741,0.5775898098945618,0.10226932913064957,0.48300179839134216,0.4698247015476227,0.5900222659111023,-0.11324982345104218,0.937617301940918,0.49974995851516724,0.6952797770500183,0.040931329131126404,0.9996013045310974,0.46226271986961365,0.6937801241874695,-0.04078615829348564,0.9999368190765381,0.5719470381736755,0.727914571762085,-0.026050278916954994,0.9887187480926514,0.488358736038208,0.7600517272949219,-0.24332039058208466,0.998935878276825,0.5326737761497498,0.8389428853988647,0.07147564738988876,0.9839420914649963,0.47294729948043823,0.8874534368515015,-0.15242157876491547,0.9992629885673523,0.520433247089386,0.851037323474884,0.07931406050920486,0.979019045829773,0.46560898423194885,0.9023995995521545,-0.14339430630207062,0.9967001080513,0.562005341053009,0.8733513951301575,0.036821164190769196,0.9807499051094055,0.48547276854515076,0.9393011331558228,-0.21340426802635193,0.9983905553817749
45,0.5584490299224854,0.5669093132019043,-0.24504244327545166,0.9999700784683228,0.5623477697372437,0.5536972284317017,-0.23452547192573547,0.9999699592590332,0.5635235905647278,0.5529806613922119,-0.23457446694374084,0.9999653100967407,0.5647832155227661,0.5520358085632324,-0.23467838764190674,0.9999634027481079,0.5576481819152832,0.5515332221984863,-0.25093874335289,0.9999830722808838,0.5548964142799377,0.548958957195282,-0.2510448098182678,0.9999823570251465,0.5516234636306763,0.5459516644477844,-0.251099556684494,0.9999867677688599,0.5593301653862,0.5458016395568848,-0.16519111394882202,0.9999525547027588,0.5384396910667419,0.5392735004425049,-0.2404191493988037,0.9999911785125732,0.5547671914100647,0.5768231153488159,-0.2175753116607666,0.9999717473983765,0.5480489134788513,0.5751514434814453,-0.2395762950181961,0.9999858140945435,0.5530716776847839,0.5863481760025024,-0.08647480607032776,0.9992986917495728,0.4868404269218445,0.5924980640411377,-0.2042667418718338,0.9997624754905701,0.5622716546058655,0.627957820892334,-0.012429347261786461,0.8226356506347656,0.44485369324684143,0.6694567203521729,-0.176458477973938,0.9359498620033264,0.5804403424263,0.584082305431366,0.032312117516994476,0.8006958961486816,0.4636985659599304,0.6021396517753601,-0.14207273721694946,0.9642988443374634,0.581911563873291,0.5666193962097168,0.04414207860827446,0.6632530093193054,0.4629632830619812,0.5862020254135132,-0.14505130052566528,0.9470093846321106,0.5784974694252014,0.563374936580658,0.04567720368504524,0.6576056480407715,0.46804532408714294,0.5768001079559326,-0.15373893082141876,0.94610595703125,0.575832724571228,0.5676422119140625,0.034515380859375,0.6315518617630005,0.46879225969314575,0.5809769034385681,-0.14348705112934113,0.9182097315788269,0.49849504232406616,0.6919792294502258,0.040347713977098465,0.9992201328277588,0.46136194467544556,0.691270112991333,-0.04017018526792526,0.99988853931427,0.5723530054092407,0.7234245538711548,-0.02130884677171707,0.9868741631507874,0.4856094717979431,0.7577587366104126,-0.24796679615974426,0.9983022212982178,0.5331472158432007,0.8373766541481018,0.08288851380348206,0.9802703857421875,0.4737975001335144,0.884279191493988,-0.15806017816066742,0.9987101554870605,0.5199952125549316,0.8503314256668091,0.09159081429243088,0.9693297743797302,0.46769624948501587,0.8999267816543579,-0.14967413246631622,0.9926112294197083,0.5643230080604553,0.8738201856613159,0.05048813298344612,0.9766014218330383,0.484762579202652,0.9341099858283997,-0.22469285130500793,0.9971824884414673
46,0.5597833395004272,0.550331711769104,-0.2571583092212677,0.9999693632125854,0.5637544393539429,0.5333718657493591,-0.24478089809417725,0.9999673366546631,0.5646649599075317,0.5324119925498962,-0.24483232200145721,0.9999631643295288,0.565541684627533,0.5314298272132874,-0.24492613971233368,0.9999581575393677,0.559276819229126,0.5321952104568481,-0.26163390278816223,0.9999818801879883,0.5566278696060181,0.5302020907402039,-0.26175209879875183,0.9999821186065674,0.5536522269248962,0.527948796749115,-0.26181116700172424,0.9999861717224121,0.559158205986023,0.5253925323486328,-0.1671590954065323,0.9999419450759888,0.5416302680969238,0.5227001309394836,-0.24468378722667694,0.9999904632568359,0.5559325814247131,0.5609414577484131,-0.22691397368907928,0.9999698400497437,0.5499002933502197,0.5597257018089294,-0.2495931088924408,0.9999878406524658,0.5532960295677185,0.575971245765686,-0.08514472842216492,0.9989190101623535,0.48881444334983826,0.5773280262947083,-0.20916864275932312,0.9998016953468323,0.5631550550460815,0.6211708784103394,-0.050273798406124115,0.8284876346588135,0.4446386694908142,0.662172257900238,-0.21138212084770203,0.9682997465133667,0.5807574987411499,0.5725256204605103,-0.05560918524861336,0.7960833311080933,0.46556228399276733,0.5869548916816711,-0.2097194492816925,0.9808512926101685,0.5812458992004395,0.5528787970542908,-0.05178556963801384,0.6687200665473938,0.4645922780036926,0.5733237266540527,-0.21883442997932434,0.9676637053489685,0.5779383778572083,0.5502151250839233,-0.048381492495536804,0.6523202657699585,0.46925896406173706,0.5636865496635437,-0.22214922308921814,0.965852677822113,0.5753540992736816,0.5556199550628662,-0.0539383590221405,0.6190273761749268,0.47012144327163696,0.5670394897460938,-0.20967502892017365,0.9431610107421875,0.4997783303260803,0.6917925477027893,0.04453948140144348,0.9992557168006897,0.46272963285446167,0.6887887120246887,-0.0443599633872509,0.9998966455459595,0.5718013048171997,0.7234603762626648,-0.028935307636857033,0.9909377098083496,0.48539766669273376,0.7600111961364746,-0.2653324604034424,0.9988967180252075,0.5329251289367676,0.8359251022338867,0.09669490158557892,0.9839925169944763,0.47256773710250854,0.882298469543457,-0.16693459451198578,0.9992708563804626,0.5207328200340271,0.8505368828773499,0.10715435445308685,0.9729071855545044,0.46624794602394104,0.8952914476394653,-0.15865671634674072,0.9940395355224609,0.5635858774185181,0.8745737075805664,0.06335625797510147,0.9811065196990967,0.48399433493614197,0.9326017498970032,-0.24367599189281464,0.9980769157409668
47,0.5616470575332642,0.5323330760002136,-0.19864146411418915,0.9999939203262329,0.5643879771232605,0.5166511535644531,-0.18565182387828827,0.9999926090240479,0.5649187564849854,0.5161114931106567,-0.18570061028003693,0.9999918937683105,0.5654282569885254,0.5155413150787354,-0.185786172747612,0.9999898672103882,0.5608320236206055,0.5151854157447815,-0.2039465457201004,0.9999963045120239,0.5585148930549622,0.5134575366973877,-0.2040521800518036,0.9999966621398926,0.5557097792625427,0.5114399790763855,-0.2041114866733551,0.9999972581863403,0.5585730671882629,0.5104411840438843,-0.11232004314661026,0.9999915361404419,0.5425018668174744,0.5066483020782471,-0.19645395874977112,0.9999982118606567,0.5574761629104614,0.5435840487480164,-0.17053522169589996,0.9999924898147583,0.5524219274520874,0.5424776077270508,-0.19509845972061157,0.9999970197677612,0.5518665313720703,0.5645937323570251,-0.03898010775446892,0.9996548891067505,0.4889463782310486,0.5627855062484741,-0.178360715508461,0.999920129776001,0.5624918341636658,0.613682210445404,0.012251523323357105,0.8910923600196838,0.4444889426231384,0.6540039777755737,-0.2126367837190628,0.9719184637069702,0.580400824546814,0.5626490116119385,0.03493776544928551,0.8459534645080566,0.4648086428642273,0.5778314471244812,-0.2516516149044037,0.9878974556922913,0.5802096128463745,0.5429774522781372,0.04512334614992142,0.706446647644043,0.46386441588401794,0.5629028081893921,-0.26556396484375,0.9798426032066345,0.5774926543235779,0.5390954613685608,0.05018181353807449,0.6904815435409546,0.467550665140152,0.5536835193634033,-0.26606324315071106,0.9787015914916992,0.5750928521156311,0.5431915521621704,0.03811763599514961,0.6594066023826599,0.4685235917568207,0.5568028092384338,-0.25161978602409363,0.9612752795219421,0.49796611070632935,0.6871569156646729,0.047161150723695755,0.999560534954071,0.4620642066001892,0.6841403245925903,-0.047059107571840286,0.9999444484710693,0.5698667764663696,0.7272962927818298,-0.007147275842726231,0.9892555475234985,0.48483315110206604,0.7592818140983582,-0.26745250821113586,0.9989103078842163,0.5314251780509949,0.8350290656089783,0.12053873389959335,0.9841640591621399,0.4718894362449646,0.8887761235237122,-0.18584875762462616,0.9994569420814514,0.5185308456420898,0.8518425226211548,0.13109508156776428,0.9743290543556213,0.46472638845443726,0.9039335250854492,-0.1791287660598755,0.9959676265716553,0.5620956420898438,0.8732096552848816,0.09201014041900635,0.9813148379325867,0.48412466049194336,0.9387298822402954,-0.2608754336833954,0.9984845519065857
48,0.5604811310768127,0.5154125690460205,-0.22677376866340637,0.9999934434890747,0.5622658729553223,0.501740038394928,-0.2125134915113449,0.999991774559021,0.5627471208572388,0.5013338923454285,-0.2125696837902069,0.9999914169311523,0.5632328391075134,0.5007551908493042,-0.21265383064746857,0.9999879598617554,0.5586632490158081,0.4999823272228241,-0.23089921474456787,0.999995231628418,0.5564314126968384,0.49829089641571045,-0.23100414872169495,0.9999957084655762,0.5537574291229248,0.4963185489177704,-0.23104242980480194,0.9999961853027344,0.556272566318512,0.4963323473930359,-0.13274717330932617,0.9999899864196777,0.5407281517982483,0.4913299083709717,-0.21731242537498474,0.9999980926513672,0.556475043296814,0.525902271270752,-0.19642609357833862,0.9999927282333374,0.5520966649055481,0.5248535871505737,-0.22106404602527618,0.9999977350234985,0.5508303046226501,0.5500917434692383,-0.05704350396990776,0.9997145533561707,0.48984837532043457,0.5487313866615295,-0.1955573707818985,0.9999587535858154,0.5625731348991394,0.6076734066009521,-0.057538408786058426,0.9186440110206604,0.44520682096481323,0.6427958011627197,-0.2529347836971283,0.9845634698867798,0.5816407799720764,0.5484745502471924,-0.10348397493362427,0.8810094594955444,0.46490129828453064,0.5646103620529175,-0.32226288318634033,0.992336094379425,0.5804617404937744,0.5280094742774963,-0.10644400119781494,0.7689210772514343,0.463629812002182,0.5470498204231262,-0.3432171642780304,0.9866373538970947,0.5771461725234985,0.5237613916397095,-0.10020892322063446,0.7468805313110352,0.4674314856529236,0.5380862951278687,-0.3403688967227936,0.9852961897850037,0.5752324461936951,0.5282332897186279,-0.10199515521526337,0.7173640131950378,0.46879392862319946,0.5421912670135498,-0.3218119144439697,0.9708628058433533,0.5003710389137268,0.6778113842010498,0.04994878172874451,0.9997568726539612,0.46482473611831665,0.6754137277603149,-0.04989376664161682,0.9999659061431885,0.5697593688964844,0.7241314649581909,-0.0189893189817667,0.9910109043121338,0.4860020577907562,0.7628730535507202,-0.2775135040283203,0.9992875456809998,0.5323187112808228,0.8369132280349731,0.1289394497871399,0.9897477626800537,0.47226986289024353,0.8887989521026611,-0.18624766170978546,0.9996662139892578,0.5201196074485779,0.8543770909309387,0.14081940054893494,0.9792144298553467,0.4647408127784729,0.9044390916824341,-0.17995169758796692,0.9953449368476868,0.5635693073272705,0.8742703199386597,0.09300021082162857,0.9883183240890503,0.4845430850982666,0.9391204118728638,-0.2746230959892273,0.9990200996398926
49,0.5591650605201721,0.4998939633369446,-0.2256452590227127,0.9999938011169434,0.5606580972671509,0.4865117073059082,-0.2117902785539627,0.9999912977218628,0.5612034797668457,0.4861513376235962,-0.2118387222290039,0.9999914169311523,0.5617903470993042,0.48557475209236145,-0.21192005276679993,0.9999862909317017,0.556843638420105,0.48464521765708923,-0.23107007145881653,0.9999954700469971,0.5545486211776733,0.4828740954399109,-0.23116329312324524,0.9999964237213135,0.551673948764801,0.48090624809265137,-0.2312200516462326,0.9999963045120239,0.55427086353302,0.4817139208316803,-0.13148513436317444,0.9999916553497314,0.5387229323387146,0.4769761264324188,-0.2204199731349945,0.9999984502792358,0.5554631948471069,0.5103567242622375,-0.1946774274110794,0.9999933242797852,0.5509939789772034,0.5089329481124878,-0.22068330645561218,0.9999983310699463,0.5480098724365234,0.5366644263267517,-0.04407469928264618,0.9997921586036682,0.48990997672080994,0.5332318544387817,-0.20140035450458527,0.9999738931655884,0.5585446357727051,0.5989546179771423,0.014229163527488708,0.9210473299026489,0.4464980959892273,0.629745364189148,-0.27487170696258545,0.9919435977935791,0.5798053741455078,0.5438733696937561,0.010652100667357445,0.9363990426063538,0.4659975469112396,0.5533995032310486,-0.37374138832092285,0.9966422319412231,0.5812811851501465,0.5209118723869324,0.01664552092552185,0.8714385628700256,0.4643315374851227,0.5327433943748474,-0.3982897102832794,0.9937973022460938,0.5793747305870056,0.515448808670044,0.01785706914961338,0.8563169240951538,0.4670606553554535,0.5251760482788086,-0.3964671790599823,0.9931419491767883,0.5770986676216125,0.5210852026939392,0.011968975886702538,0.8234178423881531,0.468987375497818,0.5302044153213501,-0.37406861782073975,0.9855992794036865,0.500239372253418,0.6687913537025452,0.05423395708203316,0.9997865557670593,0.4646548628807068,0.6704804301261902,-0.05421752482652664,0.9999614953994751,0.568328857421875,0.7253891825675964,-0.011436643078923225,0.9923290610313416,0.48660746216773987,0.7624629735946655,-0.25498682260513306,0.9989870190620422,0.5316200852394104,0.83733731508255,0.13169600069522858,0.9905331134796143,0.47149187326431274,0.8929129838943481,-0.1714704930782318,0.9995009899139404,0.5193991661071777,0.8566497564315796,0.14241810142993927,0.9791772961616516,0.462708055973053,0.9070555567741394,-0.16663390398025513,0.994432270526886,0.5649735331535339,0.8722342848777771,0.09007861465215683,0.9884126782417297,0.4850291311740875,0.9422115087509155,-0.2647177278995514,0.9985760450363159
