frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5449719429016113,0.6222984194755554,-0.20308904349803925,0.9996888637542725,0.5506618618965149,0.6103641986846924,-0.19644194841384888,0.9997205138206482,0.5518929958343506,0.6100934743881226,-0.19646906852722168,0.9996048808097839,0.5531678795814514,0.6094255447387695,-0.19654865562915802,0.9995844960212708,0.5456928610801697,0.6070838570594788,-0.21000409126281738,0.9998277425765991,0.5433409810066223,0.6043918132781982,-0.21009071171283722,0.9998065829277039,0.5409386157989502,0.6014146208763123,-0.21011081337928772,0.9998602867126465,0.5435423254966736,0.5979281067848206,-0.14562326669692993,0.9994083642959595,0.5303228497505188,0.5892574787139893,-0.2081340253353119,0.9998999834060669,0.5404817461967468,0.629348874092102,-0.1816561222076416,0.9997863173484802,0.5357660055160522,0.6246730089187622,-0.1998574137687683,0.999922513961792,0.5255405902862549,0.6243585348129272,-0.07883764803409576,0.9983797073364258,0.4849124550819397,0.6091322898864746,-0.17856262624263763,0.9999022483825684,0.5220047235488892,0.69731605052948,0.010970553383231163,0.11341582238674164,0.41983526945114136,0.6761640310287476,-0.11685256659984589,0.9723013639450073,0.5206250548362732,0.7437800765037537,0.05279925465583801,0.055040743201971054,0.4516039788722992,0.6382744312286377,-0.033173900097608566,0.8989533185958862,0.520702600479126,0.7573952674865723,0.06809493899345398,0.06058310344815254,0.4516257643699646,0.6251256465911865,-0.024905439466238022,0.8512318134307861,0.5216110348701477,0.7572057247161865,0.05773205682635307,0.0634588897228241,0.4567016661167145,0.6155595779418945,-0.030224788933992386,0.858008623123169,0.5188243389129639,0.751366913318634,0.050870608538389206,0.07180963456630707,0.45722466707229614,0.6196978688240051,-0.03157399594783783,0.8373590111732483,0.4820323884487152,0.6993493437767029,0.0378977470099926,0.9985787868499756,0.4520840644836426,0.7059118747711182,-0.03791407495737076,0.9998798370361328,0.5401061773300171,0.739805281162262,-0.0019221773836761713,0.7104143500328064,0.5092819929122925,0.752437949180603,-0.18708838522434235,0.9864626526832581,0.5175833106040955,0.8298488855361938,0.06498511880636215,0.7624563574790955,0.4633658528327942,0.8631409406661987,-0.12151229381561279,0.9938715696334839,0.5087867379188538,0.8406767845153809,0.07073488086462021,0.7989872097969055,0.4502577781677246,0.8765825629234314,-0.11390639841556549,0.981681764125824,0.5408357381820679,0.86443030834198,0.04665491357445717,0.7911971211433411,0.4790450930595398,0.9195579290390015,-0.15141166746616364,0.9901626110076904
41,0.5464531779289246,0.6141628623008728,-0.1924593597650528,0.9990798234939575,0.550791323184967,0.6016854047775269,-0.1864835023880005,0.999194324016571,0.5516710877418518,0.6010317206382751,-0.1865130513906479,0.9989150762557983,0.5525506138801575,0.6000258326530457,-0.18658895790576935,0.9988701939582825,0.5466020703315735,0.5996929407119751,-0.20136955380439758,0.9995399713516235,0.5444173812866211,0.5974770188331604,-0.20145627856254578,0.999518871307373,0.5421754121780396,0.5949280858039856,-0.20149347186088562,0.9996680021286011,0.5426905751228333,0.5894626379013062,-0.1378166377544403,0.9987419247627258,0.5315661430358887,0.5829975605010986,-0.2063142955303192,0.9997548460960388,0.5419077277183533,0.6214223504066467,-0.17140915989875793,0.9994919300079346,0.5374326109886169,0.6181398034095764,-0.19138604402542114,0.999840259552002,0.5247231721878052,0.6107431054115295,-0.07203983515501022,0.9982877373695374,0.48474806547164917,0.6057374477386475,-0.18187403678894043,0.9999024868011475,0.5203531384468079,0.6798179745674133,0.021247699856758118,0.0795186460018158,0.421489417552948,0.6699682474136353,-0.15840628743171692,0.9771397709846497,0.5191682577133179,0.7180533409118652,0.06524674594402313,0.04918457195162773,0.452645480632782,0.6337239742279053,-0.11968265473842621,0.9446684718132019,0.5188460946083069,0.7302294373512268,0.07963430881500244,0.060013581067323685,0.4538946747779846,0.6216486096382141,-0.11984433978796005,0.9177781343460083,0.5204007029533386,0.7288607954978943,0.06926145404577255,0.06285182386636734,0.4586736261844635,0.6102014780044556,-0.1236797422170639,0.9224335551261902,0.5182161927223206,0.7243416905403137,0.063286192715168,0.07089348882436752,0.4591405987739563,0.6138231754302979,-0.11881373077630997,0.9036093950271606,0.48393815755844116,0.6931419372558594,0.041011448949575424,0.998207688331604,0.45264729857444763,0.7035768032073975,-0.04099663719534874,0.9998024106025696,0.5399068593978882,0.7402655482292175,-0.009828696958720684,0.8331522941589355,0.5073601007461548,0.7538432478904724,-0.1917266994714737,0.9833831191062927,0.5179774761199951,0.830550491809845,0.058610476553440094,0.8277170658111572,0.46366873383522034,0.8624070286750793,-0.12803049385547638,0.9931489825248718,0.5085026025772095,0.8425155878067017,0.0642695426940918,0.8324828743934631,0.45007404685020447,0.8753893375396729,-0.12068692594766617,0.9800981283187866,0.5416682958602905,0.8640162348747253,0.0370822511613369,0.8306453227996826,0.47891339659690857,0.9183032512664795,-0.16219790279865265,0.9901290535926819
42,0.548804759979248,0.6013849973678589,-0.1898055225610733,0.999626874923706,0.5520200133323669,0.5879491567611694,-0.1835864931344986,0.9997009038925171,0.5525760054588318,0.5871449112892151,-0.18360625207424164,0.9995866417884827,0.5531068444252014,0.586179256439209,-0.18368756771087646,0.9996030926704407,0.5481840372085571,0.5872896909713745,-0.19967222213745117,0.9998747110366821,0.5460121631622314,0.5859708189964294,-0.19976232945919037,0.9998762607574463,0.5435532331466675,0.5843614339828491,-0.19981245696544647,0.9999240636825562,0.5429525375366211,0.5798433423042297,-0.13412469625473022,0.9995774626731873,0.5319169759750366,0.5756434202194214,-0.20729896426200867,0.9999370574951172,0.5440746545791626,0.6103730201721191,-0.1684853881597519,0.9997325539588928,0.5398712158203125,0.6078597903251648,-0.18981729447841644,0.9999222755432129,0.5246169567108154,0.6017667055130005,-0.06286396831274033,0.9978877902030945,0.48278695344924927,0.6023924350738525,-0.18662740290164948,0.9999107122421265,0.5267854928970337,0.6498988270759583,0.06260602921247482,0.07941833883523941,0.42021432518959045,0.6662460565567017,-0.17099617421627045,0.9708358645439148,0.5287548899650574,0.666958212852478,0.14433158934116364,0.04552622511982918,0.4531807005405426,0.6250253915786743,-0.13392654061317444,0.9569460153579712,0.5295131802558899,0.6721801161766052,0.16565588116645813,0.06027285382151604,0.45438700914382935,0.6104406118392944,-0.13504916429519653,0.9353933930397034,0.5304379463195801,0.6704534888267517,0.1564701497554779,0.06278547644615173,0.45900416374206543,0.60157710313797,-0.13858769834041595,0.9386570453643799,0.5284258127212524,0.6691040992736816,0.14380720257759094,0.07176521420478821,0.45936164259910583,0.6070165634155273,-0.13299918174743652,0.9178021550178528,0.4820491671562195,0.6861097812652588,0.045599114149808884,0.9992272853851318,0.45147961378097534,0.6975266337394714,-0.045619022101163864,0.9998878240585327,0.5395404696464539,0.7387291789054871,-0.008005982264876366,0.9211013317108154,0.5081580281257629,0.7554839849472046,-0.19070717692375183,0.9901238083839417,0.5175351500511169,0.8286851048469543,0.0772538036108017,0.9104946851730347,0.4636431336402893,0.8639569878578186,-0.11381007730960846,0.9959333539009094,0.5077959895133972,0.8390904068946838,0.08464768528938293,0.8820268511772156,0.44978609681129456,0.8758326768875122,-0.10503294318914413,0.9849373698234558,0.5427504181861877,0.865128755569458,0.05774451419711113,0.9064026474952698,0.4788525700569153,0.9192339777946472,-0.14819493889808655,0.9941796064376831
43,0.5470518469810486,0.5918378829956055,-0.21963873505592346,0.9998087286949158,0.5511379241943359,0.5790868401527405,-0.21058031916618347,0.9998233914375305,0.5520170331001282,0.5783478021621704,-0.2105931043624878,0.9997065663337708,0.5528335571289062,0.5774875283241272,-0.21066328883171082,0.9996646642684937,0.5466665625572205,0.578163743019104,-0.2273067981004715,0.9999485015869141,0.5443150401115417,0.576615035533905,-0.22738876938819885,0.9999508857727051,0.5417416095733643,0.5747193098068237,-0.22745761275291443,0.9999717473983765,0.5431889891624451,0.5722790956497192,-0.14680266380310059,0.9996556043624878,0.5300198197364807,0.5653984546661377,-0.22363650798797607,0.999981164932251,0.5422964096069336,0.6008462905883789,-0.19356669485569,0.99985671043396,0.5371601581573486,0.5980890989303589,-0.2159201204776764,0.9999738931655884,0.5253674387931824,0.5958714485168457,-0.06672953814268112,0.9966011047363281,0.4810590147972107,0.5925371646881104,-0.20268908143043518,0.9999195337295532,0.5442931652069092,0.6246949434280396,0.05097378417849541,0.21851128339767456,0.41924071311950684,0.6606024503707886,-0.22585253417491913,0.9884739518165588,0.5448169112205505,0.6235482096672058,0.13476024568080902,0.12561778724193573,0.45212411880493164,0.6146168112754822,-0.24901831150054932,0.9888766407966614,0.5450024604797363,0.6237263679504395,0.15481989085674286,0.13180367648601532,0.45310431718826294,0.6058768033981323,-0.26146844029426575,0.9820742011070251,0.5453072190284729,0.6241068243980408,0.14798223972320557,0.13721737265586853,0.45779481530189514,0.5915278792381287,-0.2655499577522278,0.9835652709007263,0.5438344478607178,0.6247997283935547,0.13470524549484253,0.16065090894699097,0.4581783413887024,0.596139669418335,-0.24975216388702393,0.9753095507621765,0.4829943776130676,0.684603750705719,0.04792756587266922,0.9995743632316589,0.45216959714889526,0.6922721862792969,-0.047991685569286346,0.9999451637268066,0.5392446517944336,0.7385119795799255,-0.01848720759153366,0.9610797762870789,0.5074993371963501,0.7481634616851807,-0.2299547642469406,0.9943285584449768,0.5153543949127197,0.830255389213562,0.07389486581087112,0.9494295716285706,0.4639121890068054,0.8612006306648254,-0.15855929255485535,0.9975698590278625,0.5062218308448792,0.8412813544273376,0.08143454045057297,0.9405047297477722,0.4496326446533203,0.8747873306274414,-0.1507803201675415,0.9917995929718018,0.5413457155227661,0.8630841374397278,0.04531606659293175,0.947483241558075,0.4794394075870514,0.9191654920578003,-0.20789238810539246,0.9966379404067993
44,0.5470840334892273,0.5788142085075378,-0.20945796370506287,0.9998334646224976,0.5499823093414307,0.5647806525230408,-0.19857318699359894,0.9998397827148438,0.5505210757255554,0.5638160705566406,-0.19859467446804047,0.9997387528419495,0.5510234236717224,0.5627365112304688,-0.19866086542606354,0.9997026324272156,0.5462576150894165,0.5644567012786865,-0.21701404452323914,0.9999576807022095,0.5441111922264099,0.5631247162818909,-0.21709127724170685,0.9999597072601318,0.5417460799217224,0.561499834060669,-0.21717742085456848,0.9999755620956421,0.5410159826278687,0.5578372478485107,-0.1304657906293869,0.9997320771217346,0.5296885967254639,0.5530945658683777,-0.21486778557300568,0.9999839067459106,0.5424979329109192,0.5877923369407654,-0.1822688728570938,0.9998636245727539,0.5378852486610413,0.5860133767127991,-0.2068396508693695,0.9999713897705078,0.5253750681877136,0.5828676819801331,-0.0492035374045372,0.9969823956489563,0.47715768218040466,0.5861974954605103,-0.2023424357175827,0.9998520612716675,0.5464656352996826,0.5882319808006287,0.0620296373963356,0.3649161458015442,0.41943758726119995,0.6555944681167603,-0.2609611749649048,0.9878703951835632,0.5478644967079163,0.5837786197662354,0.14618027210235596,0.24916955828666687,0.452400267124176,0.6075628995895386,-0.32217252254486084,0.9927990436553955,0.5530702471733093,0.5769591331481934,0.1665159910917282,0.2135232388973236,0.4543645977973938,0.5900022387504578,-0.3407527208328247,0.9888939261436462,0.5507358908653259,0.5770398378372192,0.1626255214214325,0.22045084834098816,0.45721548795700073,0.5824253559112549,-0.34190064668655396,0.9896352887153625,0.5473567247390747,0.581492006778717,0.14692716300487518,0.2515459954738617,0.4575575292110443,0.5871803760528564,-0.32261255383491516,0.9824298620223999,0.4837722182273865,0.6794373989105225,0.05408553034067154,0.9997758269309998,0.451663076877594,0.6864818334579468,-0.05421516299247742,0.9999510049819946,0.5393948554992676,0.7375562787055969,-0.025170329958200455,0.97118079662323,0.5081320405006409,0.7494003176689148,-0.23383352160453796,0.9942593574523926,0.5150829553604126,0.8325920104980469,0.06782416999340057,0.9717050194740295,0.4617313742637634,0.8620314598083496,-0.15697598457336426,0.9979861974716187,0.5060376524925232,0.8463771343231201,0.07489287108182907,0.9671865105628967,0.4475935995578766,0.8747310042381287,-0.14921711385250092,0.9927874207496643,0.5417402982711792,0.8658758401870728,0.03253428265452385,0.9715574979782104,0.4779838025569916,0.9208971858024597,-0.2123086154460907,0.9971520900726318
45,0.5468292832374573,0.5729976296424866,-0.20777840912342072,0.9999513626098633,0.5488134026527405,0.5616179704666138,-0.19924257695674896,0.9999549388885498,0.5491577982902527,0.5607987642288208,-0.1992713361978531,0.9999326467514038,0.5495339035987854,0.5596263408660889,-0.19935554265975952,0.9999302625656128,0.5455661416053772,0.5599399209022522,-0.21559171378612518,0.9999817609786987,0.5435808897018433,0.557809054851532,-0.21566851437091827,0.9999816417694092,0.5415278673171997,0.5552272796630859,-0.21573999524116516,0.9999878406524658,0.5401345491409302,0.5492387413978577,-0.13967953622341156,0.9999531507492065,0.5303687453269958,0.5448940992355347,-0.21535129845142365,0.9999920129776001,0.5416839122772217,0.5802000761032104,-0.1835632473230362,0.9999686479568481,0.5371371507644653,0.5784099102020264,-0.20563597977161407,0.9999890327453613,0.5267074704170227,0.5769752860069275,-0.06977993249893188,0.9993120431900024,0.47756561636924744,0.5783483386039734,-0.19865620136260986,0.9998974800109863,0.5406521558761597,0.59361332654953,0.032756876200437546,0.4607257544994354,0.41989031434059143,0.6457964777946472,-0.2540070712566376,0.9622441530227661,0.556596040725708,0.5736114382743835,0.11493639647960663,0.4835805594921112,0.45163851976394653,0.5932658910751343,-0.3097301721572876,0.9762005805969238,0.5613698959350586,0.560956597328186,0.1343366652727127,0.422923743724823,0.4513455331325531,0.5775968432426453,-0.32542183995246887,0.9681345224380493,0.5587103962898254,0.5600743293762207,0.13302676379680634,0.4282335937023163,0.45492011308670044,0.5687414407730103,-0.32788175344467163,0.9695959687232971,0.5549144744873047,0.5658646821975708,0.11720527708530426,0.4429168999195099,0.4564193785190582,0.5746087431907654,-0.3110785186290741,0.9548246264457703,0.4815153181552887,0.6742419600486755,0.046547506004571915,0.9997497200965881,0.44761937856674194,0.6770284175872803,-0.04657573997974396,0.9999315738677979,0.5372059345245361,0.7381287217140198,-0.024252187460660934,0.924457311630249,0.5064914226531982,0.7486428022384644,-0.21081261336803436,0.9869580864906311,0.5153623223304749,0.8337031602859497,0.063232421875,0.9316415786743164,0.4626691937446594,0.8647152185440063,-0.1261560022830963,0.9932838678359985,0.5063143372535706,0.8465009331703186,0.07028566300868988,0.929236888885498,0.4486752450466156,0.8770475387573242,-0.11699064821004868,0.9817708134651184,0.5410313010215759,0.8663860559463501,0.036649081856012344,0.9328663945198059,0.47891536355018616,0.9193146824836731,-0.16740308701992035,0.9905040860176086
46,0.5449032783508301,0.5577520132064819,-0.22489795088768005,0.9999237060546875,0.5473824739456177,0.5461076498031616,-0.21563224494457245,0.9999222755432129,0.5478377938270569,0.5453148484230042,-0.21566399931907654,0.9998867511749268,0.5483360290527344,0.5441746711730957,-0.2157568633556366,0.9998862743377686,0.5442948937416077,0.5444488525390625,-0.23234431445598602,0.9999644756317139,0.5424925088882446,0.5424859523773193,-0.23243513703346252,0.9999644756317139,0.5404775142669678,0.5400058031082153,-0.23250837624073029,0.9999768733978271,0.5399281978607178,0.5338023900985718,-0.15337759256362915,0.9999120235443115,0.5288228392601013,0.5296819806098938,-0.23057225346565247,0.9999836683273315,0.5405541658401489,0.5653600692749023,-0.1995878964662552,0.9999356269836426,0.5356650352478027,0.5638173818588257,-0.22211024165153503,0.9999805688858032,0.5268313884735107,0.5655853748321533,-0.07916311174631119,0.9990749359130859,0.47746285796165466,0.5643141865730286,-0.2107698619365692,0.9998310804367065,0.5389451384544373,0.5883044600486755,0.010230829939246178,0.5228058695793152,0.41736406087875366,0.6337030529975891,-0.254326730966568,0.9716452360153198,0.555254340171814,0.5625715851783752,0.07318313419818878,0.5692868232727051,0.44942599534988403,0.5781174898147583,-0.2892850637435913,0.9811875224113464,0.5606806874275208,0.5491740703582764,0.08810193836688995,0.4774874150753021,0.45032811164855957,0.5644282698631287,-0.3034743070602417,0.9692974090576172,0.5578364729881287,0.5482185482978821,0.08814249187707901,0.4725903272628784,0.4545089602470398,0.5573040843009949,-0.30476149916648865,0.9701537489891052,0.5539946556091309,0.5536246299743652,0.07535403966903687,0.47632646560668945,0.4551789164543152,0.5614790320396423,-0.28968319296836853,0.9551702737808228,0.4792165160179138,0.6623339056968689,0.04845157638192177,0.999560534954071,0.4465552270412445,0.6673466563224792,-0.048413392156362534,0.9998078942298889,0.5354262590408325,0.7359765768051147,-0.026280377060174942,0.9204031825065613,0.507531464099884,0.7474552392959595,-0.18643756210803986,0.9833481907844543,0.5152792930603027,0.833620011806488,0.061415039002895355,0.9179665446281433,0.46190327405929565,0.8645080327987671,-0.08352439105510712,0.9916572570800781,0.5049853920936584,0.8452036380767822,0.06880565732717514,0.8974014520645142,0.4479995369911194,0.8761809468269348,-0.07229218631982803,0.9715601801872253,0.5403382778167725,0.8678815960884094,0.04092973470687866,0.9128638505935669,0.47932520508766174,0.9173421859741211,-0.11502907425165176,0.9855684638023376
47,0.5412609577178955,0.5403949618339539,-0.22167189419269562,0.99997878074646,0.5444004535675049,0.5287731885910034,-0.21074143052101135,0.9999749660491943,0.5450633764266968,0.5282859206199646,-0.21077552437782288,0.9999672174453735,0.5457672476768494,0.5275432467460632,-0.21085739135742188,0.9999606609344482,0.5411380529403687,0.52628493309021,-0.22718825936317444,0.9999876022338867,0.5391592383384705,0.523713231086731,-0.22728128731250763,0.999988317489624,0.5369502902030945,0.5206708908081055,-0.22733744978904724,0.9999916553497314,0.5387042164802551,0.5185621380805969,-0.14118964970111847,0.9999649524688721,0.5258194208145142,0.510628342628479,-0.2176022231578827,0.9999943971633911,0.5371384024620056,0.5484692454338074,-0.1939859241247177,0.9999779462814331,0.5320583581924438,0.5464783310890198,-0.2161816656589508,0.9999946355819702,0.525224506855011,0.5546970963478088,-0.06565261632204056,0.9994969367980957,0.4746599793434143,0.5501184463500977,-0.19290143251419067,0.9999451637268066,0.5355344414710999,0.5830133557319641,-0.017661113291978836,0.7328001260757446,0.4173031449317932,0.6223452687263489,-0.22928711771965027,0.9885756373405457,0.5537685751914978,0.5478308796882629,-0.0071375006809830666,0.6998656392097473,0.4498409628868103,0.5619426965713501,-0.26743659377098083,0.9926300048828125,0.5574474334716797,0.5316123366355896,-0.0020901444368064404,0.5771900415420532,0.4497825503349304,0.5454477071762085,-0.2825506627559662,0.9859241843223572,0.5547946095466614,0.5295287370681763,0.0014459899393841624,0.561604917049408,0.4532073140144348,0.5390621423721313,-0.2836266756057739,0.9860383868217468,0.5515919923782349,0.5358304977416992,-0.005416723433881998,0.5494813919067383,0.4542941153049469,0.5441197752952576,-0.2675752639770508,0.9775596857070923,0.4787309765815735,0.658842146396637,0.047519609332084656,0.9996592998504639,0.4461042284965515,0.6614513993263245,-0.047415535897016525,0.9999068975448608,0.5349102020263672,0.7305314540863037,-0.026013553142547607,0.9656264185905457,0.5056812167167664,0.7425520420074463,-0.22488613426685333,0.9956087470054626,0.5151368975639343,0.8335177898406982,0.07629323750734329,0.9554054737091064,0.462035596370697,0.8630059361457825,-0.13224729895591736,0.9975053668022156,0.5061129331588745,0.8463910222053528,0.08487219363451004,0.9429658055305481,0.447133868932724,0.877460241317749,-0.12296130508184433,0.9901925325393677,0.5407785177230835,0.8664025068283081,0.05423987656831741,0.9507085084915161,0.47890204191207886,0.9183578491210938,-0.1781875491142273,0.9946677684783936
48,0.541537880897522,0.5243355631828308,-0.1874857395887375,0.9999920129776001,0.5446220636367798,0.5122390985488892,-0.17622004449367523,0.9999909400939941,0.5452255606651306,0.5117567181587219,-0.1762482076883316,0.99998939037323,0.5458528995513916,0.5110385417938232,-0.1763414740562439,0.9999864101409912,0.541172981262207,0.5097476840019226,-0.19297541677951813,0.9999951124191284,0.5390589237213135,0.5072301626205444,-0.1930556446313858,0.9999959468841553,0.5365507006645203,0.5042074918746948,-0.19309347867965698,0.9999964237213135,0.5387074947357178,0.5014071464538574,-0.11106587946414948,0.9999910593032837,0.524568498134613,0.49321362376213074,-0.18854916095733643,0.9999979734420776,0.5370222926139832,0.5328576564788818,-0.16185715794563293,0.9999915361404419,0.5313447117805481,0.5311720371246338,-0.18447072803974152,0.9999973773956299,0.5255683660507202,0.5343886017799377,-0.0394473560154438,0.9998804330825806,0.4735693037509918,0.5314112305641174,-0.17511506378650665,0.999981164932251,0.5332092046737671,0.5747312903404236,0.047140154987573624,0.790242612361908,0.4179753363132477,0.6077142953872681,-0.23990671336650848,0.9931685924530029,0.5530179142951965,0.5378029942512512,0.10557593405246735,0.8691815137863159,0.45070284605026245,0.5479532480239868,-0.30261629819869995,0.9959942102432251,0.5572518706321716,0.5234521627426147,0.1224566102027893,0.8016535043716431,0.4512818455696106,0.5298140048980713,-0.3187670409679413,0.9920686483383179,0.554569661617279,0.5191027522087097,0.12431271374225616,0.8009645342826843,0.4535999894142151,0.5238860845565796,-0.3164900243282318,0.992179274559021,0.5512331128120422,0.5238903760910034,0.10847468674182892,0.7881823182106018,0.45524081587791443,0.5294254422187805,-0.30190613865852356,0.9873648285865784,0.4797935485839844,0.64963698387146,0.04676365852355957,0.9998149275779724,0.44562801718711853,0.6538119912147522,-0.046712569892406464,0.9999501705169678,0.5340868234634399,0.727746307849884,-0.010540032759308815,0.9652878046035767,0.5043338537216187,0.7402186989784241,-0.21095676720142365,0.9953622221946716,0.5148006677627563,0.8326026201248169,0.08679574728012085,0.9621522426605225,0.4620068073272705,0.863743782043457,-0.13535930216312408,0.9972323775291443,0.5055383443832397,0.8463315963745117,0.09484956413507462,0.9406703114509583,0.44526559114456177,0.8773738145828247,-0.1275041103363037,0.9890692830085754,0.5414832234382629,0.8670941591262817,0.06875940412282944,0.956850528717041,0.47889670729637146,0.9218906164169312,-0.17787621915340424,0.9949511289596558
49,0.5418908596038818,0.5017344355583191,-0.17967884242534637,0.999993085861206,0.5444688200950623,0.4887193441390991,-0.1679045706987381,0.9999914169311523,0.5448580384254456,0.4879706799983978,-0.1679413616657257,0.999990701675415,0.545283317565918,0.4869999885559082,-0.16803164780139923,0.9999886751174927,0.5412493348121643,0.4862667918205261,-0.1856677383184433,0.999995231628418,0.5392219424247742,0.4837956428527832,-0.18575191497802734,0.9999958276748657,0.5367798209190369,0.4807967245578766,-0.18578101694583893,0.9999960660934448,0.538241982460022,0.47779273986816406,-0.10170026123523712,0.9999912977218628,0.5247612595558167,0.4707639813423157,-0.18396110832691193,0.9999973773956299,0.5370056629180908,0.5103669166564941,-0.1536211520433426,0.9999903440475464,0.5320561528205872,0.5088790655136108,-0.1776541918516159,0.9999972581863403,0.5257452130317688,0.5159473419189453,-0.035502735525369644,0.9999068975448608,0.4726329743862152,0.5087960958480835,-0.1706792265176773,0.9999794960021973,0.5308359265327454,0.5636013746261597,0.02770509198307991,0.8634116649627686,0.41955113410949707,0.5859327912330627,-0.24883227050304413,0.995448648929596,0.5524450540542603,0.5243728756904602,0.0512298047542572,0.9185656905174255,0.4488390386104584,0.5306277275085449,-0.3287755250930786,0.9960746765136719,0.5564640760421753,0.5083513259887695,0.05914387106895447,0.8565599918365479,0.44950300455093384,0.5148893594741821,-0.34850046038627625,0.991694986820221,0.5536808371543884,0.5035110712051392,0.05846864730119705,0.8538079857826233,0.45242705941200256,0.5081232190132141,-0.34521234035491943,0.9916232228279114,0.5505101084709167,0.5075870156288147,0.05203885957598686,0.8380628228187561,0.4534648060798645,0.5130293369293213,-0.3281967043876648,0.9860410094261169,0.4802404046058655,0.639106035232544,0.05079635977745056,0.999679446220398,0.4462553560733795,0.6437856554985046,-0.05071493238210678,0.9998815059661865,0.533405065536499,0.7248935103416443,-0.008716830983757973,0.9766584038734436,0.5033154487609863,0.7382883429527283,-0.1845986396074295,0.9957289099693298,0.5156052708625793,0.8315004110336304,0.07232222706079483,0.9740867614746094,0.4596173167228699,0.8633013963699341,-0.1190323680639267,0.9976296424865723,0.5050619840621948,0.8470124006271362,0.07834792137145996,0.9541340470314026,0.4455333352088928,0.8774244785308838,-0.11356258392333984,0.9865994453430176,0.5438421964645386,0.8673558831214905,0.04878645017743111,0.9707990884780884,0.4783410131931305,0.9191729426383972,-0.17045076191425323,0.9948185086250305
