frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5585598945617676,0.598206639289856,-0.24829964339733124,0.999983549118042,0.5615251660346985,0.5853163003921509,-0.23744431138038635,0.999985933303833,0.5622450709342957,0.5847650766372681,-0.23746725916862488,0.9999806880950928,0.5630125999450684,0.5840187668800354,-0.23754307627677917,0.9999779462814331,0.5576801300048828,0.5834146738052368,-0.253243088722229,0.9999938011169434,0.5554025173187256,0.5812563300132751,-0.2533438801765442,0.9999938011169434,0.5527400970458984,0.5786266326904297,-0.2533992528915405,0.9999963045120239,0.5571653246879578,0.5777838230133057,-0.16604530811309814,0.9999686479568481,0.5404667854309082,0.5703307390213013,-0.23954960703849792,0.9999973773956299,0.5552376508712769,0.6067075729370117,-0.2205251157283783,0.9999865293502808,0.5504610538482666,0.6044686436653137,-0.24198055267333984,0.9999938011169434,0.5499150156974792,0.6220608949661255,-0.08042722195386887,0.9987832903862,0.48917311429977417,0.6155425310134888,-0.20527896285057068,0.9999079704284668,0.5652928352355957,0.6369794607162476,0.02311277575790882,0.7271106839179993,0.4382475018501282,0.6892602443695068,-0.1994931399822235,0.968805730342865,0.5745804905891418,0.612980306148529,0.11896952241659164,0.6561888456344604,0.461892306804657,0.6319403052330017,-0.19141274690628052,0.9838798642158508,0.5759823322296143,0.593202531337738,0.1420498937368393,0.5127007961273193,0.46201378107070923,0.615781307220459,-0.19890007376670837,0.9743378162384033,0.5736810564994812,0.5912174582481384,0.14220885932445526,0.5086873769760132,0.46691879630088806,0.6059855222702026,-0.20402006804943085,0.9734557867050171,0.570959210395813,0.5964444875717163,0.12214742600917816,0.513066828250885,0.46777528524398804,0.611667275428772,-0.19195105135440826,0.9572892785072327,0.4983307719230652,0.7138710618019104,0.03917982801795006,0.9996254444122314,0.46209898591041565,0.7159685492515564,-0.03905721381306648,0.999963641166687,0.5693945288658142,0.7202060222625732,-0.02129654958844185,0.9892855286598206,0.48238009214401245,0.7553842067718506,-0.26725631952285767,0.9992015957832336,0.5329076051712036,0.8357217311859131,0.06965023279190063,0.9825844168663025,0.4721704423427582,0.8873884677886963,-0.1895224153995514,0.9993994235992432,0.5211342573165894,0.8509051203727722,0.07672811299562454,0.9750447273254395,0.4672764837741852,0.9031698703765869,-0.18239174783229828,0.9965840578079224,0.5624770522117615,0.8704637289047241,0.03204362466931343,0.9835206866264343,0.4841840863227844,0.9367190599441528,-0.26169613003730774,0.9987941980361938
41,0.5581720471382141,0.591232419013977,-0.22498667240142822,0.9999879598617554,0.5609623193740845,0.5790603756904602,-0.2133280336856842,0.9999889135360718,0.5618433356285095,0.5784841775894165,-0.21334490180015564,0.9999852180480957,0.5627164840698242,0.5778003931045532,-0.21341586112976074,0.9999839067459106,0.5566140413284302,0.5774774551391602,-0.23103459179401398,0.999995231628418,0.5541004538536072,0.5751849412918091,-0.23114001750946045,0.9999954700469971,0.5512996912002563,0.5725365877151489,-0.23121114075183868,0.9999972581863403,0.5564649105072021,0.5711119174957275,-0.14136925339698792,0.9999828338623047,0.5398886799812317,0.5655980706214905,-0.2234230935573578,0.9999980926513672,0.5549786686897278,0.6005937457084656,-0.19719092547893524,0.9999909400939941,0.5498771667480469,0.5987820029258728,-0.22104410827159882,0.9999949932098389,0.5478965044021606,0.6161768436431885,-0.05756364017724991,0.9990216493606567,0.4873131811618805,0.6129492521286011,-0.19891439378261566,0.9999005794525146,0.5688040256500244,0.6260761022567749,0.04418594017624855,0.6843801736831665,0.4393099844455719,0.6811384558677673,-0.20265479385852814,0.9526379704475403,0.5737553238868713,0.5961478352546692,0.15029563009738922,0.4723036587238312,0.460649311542511,0.6248929500579834,-0.20351135730743408,0.9695131778717041,0.5735601186752319,0.5781761407852173,0.17375539243221283,0.30027681589126587,0.4611508846282959,0.6099032759666443,-0.21311601996421814,0.9557917714118958,0.5696520209312439,0.5773754119873047,0.17761918902397156,0.29904904961586,0.4668876528739929,0.6021310687065125,-0.21915307641029358,0.9553911089897156,0.567646861076355,0.5830195546150208,0.15451519191265106,0.30628225207328796,0.46740275621414185,0.6071383953094482,-0.20481117069721222,0.9278624653816223,0.4945436120033264,0.7118913531303406,0.04319608956575394,0.9996128678321838,0.45885711908340454,0.7119280695915222,-0.04302889481186867,0.999962329864502,0.5686191320419312,0.7211593389511108,0.0007519599748775363,0.9868332743644714,0.48143187165260315,0.7518357038497925,-0.2612200975418091,0.9993038177490234,0.5354425311088562,0.83533775806427,0.0822744071483612,0.9834534525871277,0.47235316038131714,0.8909282088279724,-0.1932062953710556,0.9993873834609985,0.5214540362358093,0.8470402956008911,0.08865508437156677,0.9766039252281189,0.46791011095046997,0.9045566320419312,-0.18647925555706024,0.997277557849884,0.5631629824638367,0.8714322447776794,0.05041130632162094,0.9817560911178589,0.48314133286476135,0.9379212856292725,-0.2600957453250885,0.9986769556999207
42,0.5589120388031006,0.5818837285041809,-0.20512530207633972,0.9999933242797852,0.5615212917327881,0.5688691139221191,-0.19459335505962372,0.999993085861206,0.5623031854629517,0.5681998133659363,-0.1946113109588623,0.9999914169311523,0.5630154013633728,0.5674060583114624,-0.19469016790390015,0.9999908208847046,0.5568079948425293,0.5671489238739014,-0.21189698576927185,0.999996542930603,0.5540741086006165,0.564750075340271,-0.21199902892112732,0.9999966621398926,0.5510756969451904,0.5618135929107666,-0.21205690503120422,0.9999978542327881,0.5560510158538818,0.560955286026001,-0.1287647783756256,0.9999899864196777,0.5398575663566589,0.5561193823814392,-0.20874953269958496,0.9999984502792358,0.5558652877807617,0.5913411378860474,-0.17949585616588593,0.9999946355819702,0.550999104976654,0.5894321203231812,-0.20277109742164612,0.9999964237213135,0.5480320453643799,0.6092251539230347,-0.05249715968966484,0.9994295239448547,0.4874626100063324,0.5960856080055237,-0.18290941417217255,0.9998716115951538,0.5659487247467041,0.6262603998184204,0.04456423595547676,0.7949931621551514,0.44025880098342896,0.6784821152687073,-0.1537352353334427,0.9543913006782532,0.573593020439148,0.5922003388404846,0.14263798296451569,0.5520336031913757,0.46112266182899475,0.6204644441604614,-0.11325903236865997,0.9658122658729553,0.5731390714645386,0.5739559531211853,0.16430597007274628,0.34177646040916443,0.4604880213737488,0.6035703420639038,-0.1153547614812851,0.949817955493927,0.5692283511161804,0.5724964141845703,0.16868922114372253,0.3367097079753876,0.4658069610595703,0.5947636365890503,-0.12289033085107803,0.9493358731269836,0.5672999620437622,0.5774345397949219,0.14693187177181244,0.3375442624092102,0.46681705117225647,0.5989786386489868,-0.11396966129541397,0.9196692109107971,0.49681681394577026,0.7045980095863342,0.038833990693092346,0.9996249675750732,0.4598599970340729,0.7052371501922607,-0.03866620361804962,0.9999539852142334,0.5668919682502747,0.7221860885620117,-0.020357998088002205,0.9906366467475891,0.48210009932518005,0.7530402541160583,-0.26041972637176514,0.999207079410553,0.532799243927002,0.83689945936203,0.07687713205814362,0.9857293367385864,0.4720551371574402,0.8842297792434692,-0.1810649335384369,0.9993857145309448,0.5193995833396912,0.8496567010879517,0.08509849011898041,0.9789940118789673,0.467703640460968,0.898654580116272,-0.1728382557630539,0.9969922304153442,0.5620919466018677,0.8693970441818237,0.04569898173213005,0.9819003939628601,0.48267555236816406,0.9367361068725586,-0.24470706284046173,0.9985790252685547
43,0.5582982897758484,0.5719218254089355,-0.2220730483531952,0.9999830722808838,0.5609508752822876,0.5584676265716553,-0.21115878224372864,0.999982476234436,0.5616869926452637,0.5578094124794006,-0.21118514239788055,0.9999778270721436,0.5624119639396667,0.557047963142395,-0.21127918362617493,0.9999771118164062,0.5565629601478577,0.55717933177948,-0.2277417629957199,0.9999916553497314,0.5538845062255859,0.5550667643547058,-0.22784097492694855,0.9999915361404419,0.5509130358695984,0.5524835586547852,-0.22789745032787323,0.9999945163726807,0.5554994940757751,0.551023006439209,-0.14326928555965424,0.9999717473983765,0.5387784242630005,0.5462958812713623,-0.2194538563489914,0.9999958276748657,0.5549430847167969,0.5820772647857666,-0.19562508165836334,0.9999837875366211,0.549810528755188,0.5803486108779907,-0.21781376004219055,0.9999903440475464,0.5484235882759094,0.599010169506073,-0.06331218779087067,0.9988682270050049,0.48470813035964966,0.5888019800186157,-0.1885211169719696,0.9997815489768982,0.5662519931793213,0.6141847372055054,0.04445105791091919,0.7790913581848145,0.4397386908531189,0.6725128889083862,-0.1575469672679901,0.9602359533309937,0.5736222267150879,0.5851078033447266,0.15219998359680176,0.5649926662445068,0.46170395612716675,0.6101082563400269,-0.11918900907039642,0.9746842384338379,0.573277473449707,0.5640462040901184,0.17551720142364502,0.36263588070869446,0.46051517128944397,0.5947325825691223,-0.12167501449584961,0.9593655467033386,0.5702764987945557,0.5639543533325195,0.17790453135967255,0.35827863216400146,0.4659648537635803,0.5852766036987305,-0.12929971516132355,0.9586959481239319,0.5681591033935547,0.5696111917495728,0.15604747831821442,0.36666974425315857,0.46689438819885254,0.5893471240997314,-0.12000463902950287,0.933482825756073,0.49783140420913696,0.6982343792915344,0.038727521896362305,0.9995872378349304,0.4606708884239197,0.6981123089790344,-0.0385899692773819,0.9999368190765381,0.5666828155517578,0.7217899560928345,-0.03320838138461113,0.9910378456115723,0.4815647006034851,0.7552196979522705,-0.25600045919418335,0.9989731311798096,0.5317443609237671,0.8380765914916992,0.06540919095277786,0.9845820069313049,0.4728063642978668,0.8840137720108032,-0.16996963322162628,0.999196469783783,0.5194392800331116,0.8515225648880005,0.07363384962081909,0.9778826832771301,0.4683903753757477,0.9006532430648804,-0.16123533248901367,0.995873749256134,0.5624194145202637,0.8703794479370117,0.03162208944559097,0.9810834527015686,0.4826042056083679,0.9368652105331421,-0.23522058129310608,0.9982757568359375
44,0.558361291885376,0.5576932430267334,-0.2414460927248001,0.9999727010726929,0.5609089732170105,0.5423768162727356,-0.22811266779899597,0.9999711513519287,0.5614820718765259,0.5416378974914551,-0.22815123200416565,0.9999634027481079,0.5620590448379517,0.5408018827438354,-0.2282409369945526,0.9999604225158691,0.5571982264518738,0.5412741303443909,-0.24648723006248474,0.9999872446060181,0.554912269115448,0.539707601070404,-0.24659542739391327,0.9999876022338867,0.5522288084030151,0.5378217697143555,-0.24666352570056915,0.9999916553497314,0.5545640587806702,0.5353348255157471,-0.149760439991951,0.999950647354126,0.5398354530334473,0.5318479537963867,-0.2341780960559845,0.9999938011169434,0.5546719431877136,0.567962110042572,-0.2112264633178711,0.9999712705612183,0.5497406721115112,0.5665579438209534,-0.23588645458221436,0.9999877214431763,0.5472567081451416,0.5881215929985046,-0.06344713270664215,0.9981687068939209,0.48457568883895874,0.585553765296936,-0.20477044582366943,0.9997045397758484,0.5600517392158508,0.616705596446991,0.028493430465459824,0.8108501434326172,0.4395255148410797,0.6644968390464783,-0.2022780478000641,0.966274619102478,0.5738747119903564,0.5765739679336548,0.10359437763690948,0.7071583867073059,0.4620794653892517,0.5995119214057922,-0.19346433877944946,0.9821087121963501,0.5738096237182617,0.5551469326019287,0.12236257642507553,0.5312151908874512,0.46122661232948303,0.5841891169548035,-0.20267900824546814,0.9706829190254211,0.5713217258453369,0.5541384220123291,0.12399835884571075,0.5186446905136108,0.4652775824069977,0.5747601985931396,-0.20680180191993713,0.9688283205032349,0.5689278244972229,0.5603514313697815,0.10645323991775513,0.5104372501373291,0.4660142958164215,0.5785694122314453,-0.19371722638607025,0.9463066458702087,0.4946293234825134,0.6973232626914978,0.04443277418613434,0.9994068145751953,0.45831313729286194,0.6946642994880676,-0.04428064823150635,0.9998958110809326,0.5668362379074097,0.7194756269454956,-0.04173455759882927,0.9921850562095642,0.4806455969810486,0.752583920955658,-0.27258074283599854,0.9990634322166443,0.5321475863456726,0.83896803855896,0.070016048848629,0.9849163293838501,0.47288578748703003,0.8823484778404236,-0.17397430539131165,0.9993892908096313,0.5192903280258179,0.8516901731491089,0.0790577307343483,0.9776533842086792,0.467766672372818,0.8998850584030151,-0.1650381088256836,0.9961144924163818,0.5624985694885254,0.8736845850944519,0.03178902342915535,0.9837191700935364,0.4829830229282379,0.9323997497558594,-0.24897980690002441,0.9985635876655579
45,0.5586031079292297,0.5449125170707703,-0.22890767455101013,0.999975323677063,0.5612959265708923,0.5282758474349976,-0.21581503748893738,0.9999752044677734,0.5618239045143127,0.5275261402130127,-0.21584901213645935,0.9999686479568481,0.5623316764831543,0.526811957359314,-0.21594735980033875,0.9999681711196899,0.5575222969055176,0.5274614095687866,-0.23453907668590546,0.9999886751174927,0.5550063848495483,0.5260267853736877,-0.2346317321062088,0.9999890327453613,0.552159309387207,0.5244985222816467,-0.23470573127269745,0.9999923706054688,0.5545681715011597,0.5223160982131958,-0.1414896547794342,0.9999688863754272,0.5386509895324707,0.5201807618141174,-0.22712187469005585,0.9999946355819702,0.5548297762870789,0.5558459758758545,-0.20037654042243958,0.9999762773513794,0.549273669719696,0.5545309782028198,-0.22543124854564667,0.9999895095825195,0.5472884774208069,0.575669527053833,-0.05996353551745415,0.9987726807594299,0.4872235655784607,0.573787271976471,-0.20611102879047394,0.9998038411140442,0.5585679411888123,0.6084432601928711,0.04245975241065025,0.7799001932144165,0.4379243850708008,0.6514825820922852,-0.2255452573299408,0.9619855284690857,0.5736211538314819,0.5657966136932373,0.13562056422233582,0.7639132738113403,0.46202510595321655,0.5882341265678406,-0.2418394386768341,0.9841407537460327,0.5747402906417847,0.5454317331314087,0.15814100205898285,0.6240885257720947,0.4615098834037781,0.5728500485420227,-0.254631370306015,0.974953830242157,0.5719117522239685,0.5441476106643677,0.16000065207481384,0.6169677376747131,0.46608462929725647,0.5636259913444519,-0.25810763239860535,0.9740297198295593,0.5693784356117249,0.5500502586364746,0.13938573002815247,0.5988845825195312,0.4669977128505707,0.5682443380355835,-0.24259212613105774,0.9533477425575256,0.4940677583217621,0.6838217377662659,0.04532724991440773,0.9994344115257263,0.4573758542537689,0.6842336654663086,-0.04520665109157562,0.9998865127563477,0.5655578970909119,0.7184070348739624,-0.03418973460793495,0.9915217161178589,0.48104435205459595,0.7499874830245972,-0.25518596172332764,0.9987277388572693,0.5327380895614624,0.8394945859909058,0.07967732101678848,0.9859001040458679,0.47242969274520874,0.8838447332382202,-0.15528574585914612,0.9989542961120605,0.5200510025024414,0.8540864586830139,0.08900893479585648,0.9751780033111572,0.467318594455719,0.8986503481864929,-0.14583836495876312,0.9933832287788391,0.5631351470947266,0.8724400997161865,0.04575975984334946,0.9826681017875671,0.4827960133552551,0.9354225993156433,-0.22292816638946533,0.997701108455658
46,0.5585501790046692,0.5281417369842529,-0.20649151504039764,0.9999910593032837,0.5606280565261841,0.5120723247528076,-0.19243545830249786,0.9999890327453613,0.5610582828521729,0.5114956498146057,-0.19247090816497803,0.9999878406524658,0.5614418983459473,0.5108999013900757,-0.19256135821342468,0.9999858140945435,0.5570573210716248,0.5106838941574097,-0.21103644371032715,0.9999949932098389,0.5546773672103882,0.5091156959533691,-0.21112556755542755,0.9999957084655762,0.551921546459198,0.5074630975723267,-0.21118828654289246,0.9999966621398926,0.5536333918571472,0.5064552426338196,-0.11802633106708527,0.9999892711639404,0.5384008288383484,0.5030919313430786,-0.2029348909854889,0.9999977350234985,0.5550000667572021,0.5390844345092773,-0.17844028770923615,0.99998939037323,0.5495677590370178,0.5379900336265564,-0.2032330483198166,0.9999954700469971,0.5467273592948914,0.5632387399673462,-0.03974840044975281,0.9994301199913025,0.4848340153694153,0.5568251013755798,-0.18940868973731995,0.9999138116836548,0.5600429177284241,0.5923293828964233,0.04678789898753166,0.8787493705749512,0.43738120794296265,0.6432487964630127,-0.23875923454761505,0.9816275238990784,0.5741420984268188,0.553680419921875,0.1252335011959076,0.8251499533653259,0.46056169271469116,0.5739527940750122,-0.2901766896247864,0.9909340143203735,0.5735332369804382,0.5338348150253296,0.14606739580631256,0.677054762840271,0.4602173864841461,0.5584577918052673,-0.30754339694976807,0.9838848114013672,0.571077823638916,0.5313901901245117,0.15067274868488312,0.6661181449890137,0.4637138843536377,0.5491070747375488,-0.3071148693561554,0.9828867316246033,0.5692680478096008,0.5363646149635315,0.12968982756137848,0.6436223387718201,0.4644772410392761,0.5529752373695374,-0.29026317596435547,0.9673947691917419,0.493304580450058,0.6798195838928223,0.04762658476829529,0.9996002316474915,0.4569911062717438,0.6788982152938843,-0.04755532369017601,0.9999054670333862,0.5633406043052673,0.7239126563072205,-0.0392134003341198,0.9941185712814331,0.4809836447238922,0.7518942356109619,-0.255820095539093,0.9992724061012268,0.5317524075508118,0.8407055139541626,0.07220311462879181,0.9916073083877563,0.47312384843826294,0.8854115009307861,-0.1606263369321823,0.9993502497673035,0.5174198150634766,0.8572417497634888,0.08108069747686386,0.9838285446166992,0.4672092795372009,0.9001693725585938,-0.15221041440963745,0.9953181147575378,0.5627488493919373,0.8742020726203918,0.03692843019962311,0.9895154237747192,0.4817849099636078,0.9366421103477478,-0.231366828083992,0.9984205961227417
47,0.557479739189148,0.5113588571548462,-0.2387484312057495,0.999992847442627,0.5591394901275635,0.49614331126213074,-0.22380909323692322,0.9999911785125732,0.5595155358314514,0.495688796043396,-0.22385480999946594,0.9999898672103882,0.5598810315132141,0.4951539635658264,-0.223942369222641,0.9999879598617554,0.5558276176452637,0.4945574402809143,-0.24415573477745056,0.9999959468841553,0.553588330745697,0.4929772615432739,-0.24426808953285217,0.9999964237213135,0.5509406924247742,0.4912126660346985,-0.24433918297290802,0.9999971389770508,0.5521705746650696,0.49056777358055115,-0.14152397215366364,0.99998939037323,0.5372134447097778,0.48650115728378296,-0.235213965177536,0.9999980926513672,0.5537669062614441,0.5225539207458496,-0.20744745433330536,0.9999909400939941,0.5489274263381958,0.5212802290916443,-0.23484687507152557,0.9999967813491821,0.5453147888183594,0.5503993034362793,-0.05653653293848038,0.9994490742683411,0.4852086901664734,0.5425323843955994,-0.21459567546844482,0.9998981952667236,0.5578082203865051,0.5870051980018616,0.015627967193722725,0.9115583896636963,0.43833088874816895,0.6325922012329102,-0.27945441007614136,0.9814526438713074,0.5749194622039795,0.5395578145980835,0.06319189071655273,0.896988034248352,0.46043500304222107,0.5597630739212036,-0.3517221510410309,0.9922032356262207,0.5745900869369507,0.5197501182556152,0.07762705534696579,0.7947051525115967,0.45985716581344604,0.5436968803405762,-0.3741932213306427,0.9866687059402466,0.5722601413726807,0.516266942024231,0.07891035079956055,0.7781264781951904,0.46327677369117737,0.5345130562782288,-0.3721209466457367,0.9852126836776733,0.5701350569725037,0.5212691426277161,0.06564370542764664,0.753560483455658,0.4641292691230774,0.5388718843460083,-0.35180163383483887,0.9709651470184326,0.49397793412208557,0.6705084443092346,0.05058492347598076,0.9996176958084106,0.4581224322319031,0.666918158531189,-0.05050884932279587,0.9999003410339355,0.5627654194831848,0.7209928035736084,-0.04614243283867836,0.9951049089431763,0.4804501533508301,0.7527275085449219,-0.2708486318588257,0.9992126226425171,0.5329369306564331,0.8376681208610535,0.08156394958496094,0.9922710657119751,0.4719473719596863,0.8875596523284912,-0.1699836254119873,0.9995331764221191,0.5185495615005493,0.8578001260757446,0.09139465540647507,0.9840467572212219,0.4656936228275299,0.9044355750083923,-0.162162646651268,0.9952764511108398,0.5634957551956177,0.8720158338546753,0.03787003830075264,0.9905611872673035,0.48072537779808044,0.937068521976471,-0.25626251101493835,0.998630940914154
48,0.5544061064720154,0.4960576295852661,-0.18563967943191528,0.9999971389770508,0.556522011756897,0.4835469126701355,-0.17355088889598846,0.9999959468841553,0.5570219159126282,0.48316511511802673,-0.17359113693237305,0.9999959468841553,0.5574930906295776,0.482574462890625,-0.1736665815114975,0.9999943971633911,0.553138792514801,0.48140543699264526,-0.1942804455757141,0.9999979734420776,0.5510074496269226,0.479470431804657,-0.19436070322990417,0.9999983310699463,0.5484259128570557,0.47729232907295227,-0.19441257417201996,0.9999983310699463,0.5499558448791504,0.4773238003253937,-0.10217119753360748,0.9999969005584717,0.5355017185211182,0.47069838643074036,-0.19719982147216797,0.9999991655349731,0.5501396656036377,0.5061535239219666,-0.15748785436153412,0.9999966621398926,0.5461414456367493,0.5043667554855347,-0.18528980016708374,0.9999988079071045,0.5435788631439209,0.5299967527389526,-0.022884676232933998,0.9998714923858643,0.4845258593559265,0.5242148637771606,-0.18847106397151947,0.9999792575836182,0.5505983233451843,0.5830338001251221,0.062365274876356125,0.908797025680542,0.44094568490982056,0.6168081164360046,-0.2766241431236267,0.9944983124732971,0.5737177133560181,0.5301053524017334,0.10587543249130249,0.9521397352218628,0.4626680314540863,0.5433794260025024,-0.37997305393218994,0.9979735016822815,0.5742029547691345,0.5077639222145081,0.12202638387680054,0.898876428604126,0.46159449219703674,0.5254529714584351,-0.4046706557273865,0.9958827495574951,0.5725842118263245,0.5024478435516357,0.12162353098392487,0.8906087279319763,0.4641832709312439,0.5162910223007202,-0.40102988481521606,0.9955129027366638,0.5704696774482727,0.5063558220863342,0.10783840715885162,0.8683779835700989,0.46529620885849,0.521318793296814,-0.37987545132637024,0.9902746677398682,0.49643033742904663,0.6608513593673706,0.05336834117770195,0.9998296499252319,0.4618028998374939,0.6605061292648315,-0.05335458368062973,0.9999557733535767,0.562052309513092,0.7201658487319946,-0.033433958888053894,0.9946473240852356,0.4809601902961731,0.7529601454734802,-0.25615304708480835,0.998854398727417,0.5305629968643188,0.8382127285003662,0.08468642085790634,0.9913148283958435,0.4702397882938385,0.8900288343429565,-0.1667894572019577,0.999420166015625,0.5173970460891724,0.8560546636581421,0.09346472471952438,0.9840242266654968,0.4626748561859131,0.9080231785774231,-0.1606358140707016,0.9947618842124939,0.5623447895050049,0.8717738389968872,0.04322652146220207,0.9902777075767517,0.4846859872341156,0.9363971948623657,-0.2515210509300232,0.9984519481658936
49,0.5546237230300903,0.47402986884117126,-0.21016857028007507,0.9999972581863403,0.5557952523231506,0.46094784140586853,-0.19739532470703125,0.9999963045120239,0.5561205148696899,0.46058011054992676,-0.1974353939294815,0.9999959468841553,0.5564426183700562,0.46005839109420776,-0.19750851392745972,0.999994158744812,0.5525220632553101,0.45931652188301086,-0.21831850707530975,0.9999985694885254,0.550395131111145,0.4577070474624634,-0.21840843558311462,0.9999988079071045,0.5478336811065674,0.4559504985809326,-0.21847300231456757,0.9999988079071045,0.5481332540512085,0.4570372402667999,-0.12175720930099487,0.999996542930603,0.5348768830299377,0.451956570148468,-0.21795134246349335,0.9999994039535522,0.5503766536712646,0.48427146673202515,-0.18058428168296814,0.9999970197677612,0.5463632345199585,0.48347947001457214,-0.2087697684764862,0.9999991655349731,0.5420388579368591,0.5171411037445068,-0.03075473941862583,0.9997722506523132,0.484708309173584,0.5097802877426147,-0.20993265509605408,0.9999772310256958,0.5533990263938904,0.5660086870193481,0.06744128465652466,0.8941524028778076,0.4390958845615387,0.6010736227035522,-0.31441447138786316,0.9958582520484924,0.5730773210525513,0.5079464316368103,0.12204460799694061,0.9279022216796875,0.4612007737159729,0.52718186378479,-0.4417334198951721,0.9983829259872437,0.5722303986549377,0.48756515979766846,0.13961602747440338,0.8618502020835876,0.46036815643310547,0.5081383585929871,-0.47243532538414,0.996536374092102,0.5703023672103882,0.4830343425273895,0.13817143440246582,0.8476575613021851,0.46302977204322815,0.5000649690628052,-0.46730637550354004,0.9962915182113647,0.5684628486633301,0.48723304271698,0.12411761283874512,0.8244291543960571,0.46434974670410156,0.5056130290031433,-0.4416871666908264,0.9919776916503906,0.49657899141311646,0.6525682806968689,0.05812157317996025,0.9998605251312256,0.46216922998428345,0.6513567566871643,-0.05814108997583389,0.999962568283081,0.5623415112495422,0.7176105976104736,-0.02419407293200493,0.9939916729927063,0.4805936813354492,0.7475049495697021,-0.2680600881576538,0.9988663196563721,0.5314469337463379,0.8382264971733093,0.11103272438049316,0.9914602041244507,0.47065550088882446,0.8850377202033997,-0.1794004589319229,0.999579131603241,0.5187631845474243,0.8558022975921631,0.12100501358509064,0.9827417731285095,0.4638136923313141,0.9039636254310608,-0.17361102998256683,0.9949256181716919,0.5618411302566528,0.872559666633606,0.06580879539251328,0.9900645613670349,0.48297959566116333,0.9318133592605591,-0.27033331990242004,0.9987059831619263
