frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5590075254440308,0.6000759601593018,-0.20515188574790955,0.9999531507492065,0.5618081092834473,0.5871191620826721,-0.1953507363796234,0.999956488609314,0.5626718997955322,0.5864432454109192,-0.19537734985351562,0.9999386072158813,0.5635267496109009,0.5855726003646851,-0.1954580396413803,0.9999426603317261,0.5577913522720337,0.5856060981750488,-0.21027573943138123,0.999981164932251,0.5555282235145569,0.5837782025337219,-0.21036472916603088,0.9999791383743286,0.5528094172477722,0.5815807580947876,-0.2104235142469406,0.9999887943267822,0.5582610368728638,0.5798993706703186,-0.13422000408172607,0.9999144077301025,0.5403506755828857,0.5754034519195557,-0.2029268741607666,0.9999889135360718,0.5563679933547974,0.6088142395019531,-0.18138794600963593,0.9999672174453735,0.5520046949386597,0.607343852519989,-0.2013590782880783,0.9999808073043823,0.552815318107605,0.6212332844734192,-0.06386103481054306,0.996920108795166,0.4905058741569519,0.6267292499542236,-0.17162825167179108,0.9995686411857605,0.5760872960090637,0.6180514693260193,0.03742991387844086,0.5073031783103943,0.4432782530784607,0.705173909664154,-0.13494612276554108,0.9117828011512756,0.5765634179115295,0.591374933719635,0.14579901099205017,0.21537479758262634,0.46281352639198303,0.6434841156005859,-0.1011696606874466,0.9116299152374268,0.5749365091323853,0.57805997133255,0.16578136384487152,0.12638859450817108,0.46138280630111694,0.6276285648345947,-0.10413286834955215,0.8855462670326233,0.5721830129623413,0.5795983672142029,0.16661620140075684,0.12479104846715927,0.46560853719711304,0.6184582114219666,-0.11497484147548676,0.8862349390983582,0.5707613825798035,0.5845990180969238,0.14837117493152618,0.1413070112466812,0.4668559432029724,0.6234136819839478,-0.10371483862400055,0.8410943150520325,0.503082811832428,0.7138231992721558,0.0352688692510128,0.9994844198226929,0.46709316968917847,0.7151373028755188,-0.03513525053858757,0.9999361038208008,0.5729243159294128,0.727293074131012,-0.03394896909594536,0.9873576164245605,0.4871675372123718,0.7581672668457031,-0.24361267685890198,0.9989726543426514,0.531925618648529,0.8354254961013794,0.05402057617902756,0.9800982475280762,0.4741395115852356,0.8857126235961914,-0.17792828381061554,0.9989872574806213,0.5205240845680237,0.8499316573143005,0.061374228447675705,0.9724294543266296,0.4695562720298767,0.899749755859375,-0.17122860252857208,0.9955335855484009,0.5626789331436157,0.8680249452590942,0.020144814625382423,0.9771325588226318,0.48056191205978394,0.9364378452301025,-0.24382860958576202,0.9980375170707703
41,0.5595749020576477,0.59794020652771,-0.20867517590522766,0.9999595880508423,0.5623079538345337,0.5846690535545349,-0.1984366625547409,0.9999607801437378,0.563023567199707,0.5839363932609558,-0.19846267998218536,0.9999454021453857,0.5637343525886536,0.58302241563797,-0.19854258000850677,0.9999465942382812,0.5584741830825806,0.5832417011260986,-0.21405129134655,0.9999840259552002,0.5563153028488159,0.5815439224243164,-0.21414121985435486,0.9999829530715942,0.5536541938781738,0.5794851183891296,-0.21419942378997803,0.9999902248382568,0.5578746795654297,0.5773186087608337,-0.13564376533031464,0.9999243021011353,0.5409426689147949,0.5733627676963806,-0.20757350325584412,0.9999905824661255,0.5565309524536133,0.6067315340042114,-0.1842922419309616,0.9999656677246094,0.5524879693984985,0.6053659319877625,-0.20520570874214172,0.9999805688858032,0.5520685911178589,0.6221364736557007,-0.06405571103096008,0.9965900182723999,0.48873043060302734,0.6208131313323975,-0.1777062565088272,0.9995960593223572,0.5759806036949158,0.6165645122528076,0.04339945688843727,0.5476338267326355,0.4420982301235199,0.7045935988426208,-0.14675667881965637,0.925395667552948,0.5779573917388916,0.5932095050811768,0.1557629555463791,0.28303682804107666,0.4624817967414856,0.6421723365783691,-0.11449199914932251,0.9420921206474304,0.5765621662139893,0.5783727169036865,0.1777944415807724,0.17296145856380463,0.46106916666030884,0.625542402267456,-0.11802108585834503,0.921124279499054,0.5729745030403137,0.5783359408378601,0.17827843129634857,0.17003823816776276,0.46572375297546387,0.6164658069610596,-0.12705451250076294,0.9200868010520935,0.5720928907394409,0.5843356847763062,0.1585300862789154,0.19016753137111664,0.4671148359775543,0.6210920214653015,-0.11629454046487808,0.8791406750679016,0.5034754276275635,0.7153015732765198,0.036045413464307785,0.9994633793830872,0.4672110080718994,0.7179571986198425,-0.03593365103006363,0.999925971031189,0.572445273399353,0.7285283207893372,-0.043762095272541046,0.9891722202301025,0.4864710867404938,0.7639143466949463,-0.2527880370616913,0.9987653493881226,0.5316604375839233,0.8364060521125793,0.04911832511425018,0.9804875254631042,0.4740491509437561,0.8850218653678894,-0.1792796403169632,0.9988633394241333,0.5207453966140747,0.8498720526695251,0.05689972639083862,0.974422812461853,0.46885520219802856,0.89870285987854,-0.17202039062976837,0.9946263432502747,0.563484787940979,0.8681707382202148,0.014361947774887085,0.9786019325256348,0.4816834330558777,0.93709397315979,-0.24745365977287292,0.9978366494178772
42,0.5593706369400024,0.5956946611404419,-0.20039060711860657,0.999951958656311,0.562012791633606,0.5814537405967712,-0.18998099863529205,0.9999489784240723,0.5628077387809753,0.5804047584533691,-0.19001197814941406,0.9999343156814575,0.5635941624641418,0.5791255235671997,-0.19009675085544586,0.9999347925186157,0.5579602718353271,0.5808879733085632,-0.20609910786151886,0.9999783039093018,0.5557736158370972,0.5793355703353882,-0.20618942379951477,0.9999773502349854,0.5531560778617859,0.5772572755813599,-0.20625202357769012,0.9999864101409912,0.5569450259208679,0.5721120238304138,-0.12753210961818695,0.9999164342880249,0.5403110384941101,0.5707637667655945,-0.20148363709449768,0.9999880790710449,0.5564380884170532,0.6043541431427002,-0.1761065572500229,0.9999600648880005,0.5519921183586121,0.6034450531005859,-0.19760869443416595,0.999976396560669,0.5519418120384216,0.6200817823410034,-0.05884133651852608,0.9973170161247253,0.4886189103126526,0.6160269379615784,-0.17262379825115204,0.9995586276054382,0.574798583984375,0.6188309192657471,0.0342540480196476,0.6378573775291443,0.44306501746177673,0.6996510624885559,-0.1431671679019928,0.9307066798210144,0.5766295790672302,0.5887928605079651,0.1347518116235733,0.32945501804351807,0.4627186357975006,0.6389787793159485,-0.11527321487665176,0.9452917575836182,0.5751267671585083,0.5729981660842896,0.15433424711227417,0.1818607896566391,0.4614936411380768,0.6226756572723389,-0.11868821084499359,0.9244741201400757,0.5712538361549377,0.5758232474327087,0.15727142989635468,0.17846637964248657,0.46592575311660767,0.6146259903907776,-0.12805865705013275,0.9237041473388672,0.5691037178039551,0.5835826396942139,0.13809983432292938,0.19376406073570251,0.46698084473609924,0.6196939945220947,-0.11723752319812775,0.8811346292495728,0.5039231777191162,0.7139273881912231,0.0353851392865181,0.9993877410888672,0.4669729173183441,0.7146533727645874,-0.03525852411985397,0.9999196529388428,0.572195291519165,0.7296957969665527,-0.04119056090712547,0.9900128841400146,0.4868909418582916,0.7604674696922302,-0.25035610795021057,0.9988875985145569,0.5322608351707458,0.8378050923347473,0.052988361567258835,0.9838076233863831,0.47362905740737915,0.882965624332428,-0.17822235822677612,0.9990687966346741,0.5202237367630005,0.8509286642074585,0.060900796204805374,0.9786362648010254,0.46817833185195923,0.8967323899269104,-0.1711302101612091,0.995564877986908,0.5634580850601196,0.8686056137084961,0.019768094643950462,0.9809783697128296,0.48064136505126953,0.9370629787445068,-0.24538369476795197,0.9981071949005127
43,0.5590704083442688,0.5936688780784607,-0.2081160843372345,0.9999700784683228,0.5613850355148315,0.5801311135292053,-0.19793245196342468,0.9999680519104004,0.562161922454834,0.5792655944824219,-0.1979581117630005,0.9999574422836304,0.5629608631134033,0.5781641602516174,-0.19804181158542633,0.9999582767486572,0.5574756264686584,0.579275369644165,-0.21428939700126648,0.9999862909317017,0.5553706884384155,0.5776704549789429,-0.2143808901309967,0.9999856948852539,0.5528253316879272,0.5755736827850342,-0.21443729102611542,0.9999914169311523,0.5562927722930908,0.5709604024887085,-0.13450554013252258,0.999950647354126,0.5401497483253479,0.5682938694953918,-0.20961418747901917,0.9999927282333374,0.556349515914917,0.6021384596824646,-0.18331986665725708,0.9999760389328003,0.5518462061882019,0.6011666059494019,-0.2051405906677246,0.9999856948852539,0.5510072708129883,0.6196422576904297,-0.06257171183824539,0.9983950257301331,0.48911505937576294,0.6198509931564331,-0.17985977232456207,0.9996752738952637,0.5745489001274109,0.617704451084137,0.03929322212934494,0.6857649683952332,0.44333499670028687,0.6968741416931152,-0.14469601213932037,0.9290485382080078,0.5776347517967224,0.5870885252952576,0.14462053775787354,0.36461955308914185,0.46153751015663147,0.6358687877655029,-0.10619562864303589,0.9427957534790039,0.5758321285247803,0.5701549053192139,0.16494221985340118,0.21062695980072021,0.461704820394516,0.6200910210609436,-0.10873736441135406,0.9216746687889099,0.5722857713699341,0.5727605223655701,0.1670447438955307,0.20730933547019958,0.46636733412742615,0.6130911111831665,-0.11884824931621552,0.9219244122505188,0.5704477429389954,0.5803185701370239,0.14778856933116913,0.22193743288516998,0.4669717252254486,0.6171276569366455,-0.10822592675685883,0.8823447823524475,0.5026881098747253,0.711896538734436,0.03719344362616539,0.9995225667953491,0.46643057465553284,0.7119635939598083,-0.03705092892050743,0.9999324083328247,0.570933997631073,0.7302191257476807,-0.02890271507203579,0.989094078540802,0.48823046684265137,0.7608909010887146,-0.2439611405134201,0.9987552165985107,0.5324041247367859,0.8383541703224182,0.06399347633123398,0.9814743399620056,0.47390490770339966,0.8857215046882629,-0.1671917587518692,0.9989853501319885,0.5217905640602112,0.8490556478500366,0.07177231460809708,0.9740378856658936,0.46871286630630493,0.9012175798416138,-0.1594306081533432,0.995474636554718,0.5628833770751953,0.8681555986404419,0.03156154602766037,0.9769739508628845,0.48263198137283325,0.9372212886810303,-0.23049548268318176,0.9979362487792969
44,0.5584266185760498,0.59030681848526,-0.20423325896263123,0.999962568283081,0.5612348318099976,0.5759320855140686,-0.19430825114250183,0.9999551773071289,0.5622619986534119,0.574999213218689,-0.1943405717611313,0.9999470710754395,0.5632782578468323,0.5739235877990723,-0.1944311410188675,0.9999465942382812,0.5565651655197144,0.575281023979187,-0.2106410562992096,0.9999779462814331,0.55401211977005,0.5734736323356628,-0.21073248982429504,0.9999779462814331,0.5511019229888916,0.5712947845458984,-0.2107977569103241,0.9999854564666748,0.5569340586662292,0.5667986273765564,-0.1325448453426361,0.999940037727356,0.5385007262229919,0.5650714635848999,-0.20740100741386414,0.9999886751174927,0.5557215809822083,0.5989875197410583,-0.18003766238689423,0.9999697208404541,0.5499196648597717,0.598434329032898,-0.20179753005504608,0.9999783039093018,0.5510807633399963,0.6107351183891296,-0.062453288584947586,0.9989830851554871,0.4866334795951843,0.6196932792663574,-0.18054772913455963,0.9996482133865356,0.5702697038650513,0.6246066093444824,0.03290949761867523,0.7056752443313599,0.4428234100341797,0.6952954530715942,-0.1495206207036972,0.9108672142028809,0.5774282217025757,0.5889807939529419,0.12658600509166718,0.4844755530357361,0.461420476436615,0.6352554559707642,-0.11023376882076263,0.922909140586853,0.5772549510002136,0.5699758529663086,0.14533565938472748,0.3028755486011505,0.46057945489883423,0.6199393272399902,-0.11229445040225983,0.8987112045288086,0.573193371295929,0.5722343921661377,0.1482994109392166,0.3001822829246521,0.4662845730781555,0.6100648641586304,-0.12138320505619049,0.8980466723442078,0.570372998714447,0.5784925818443298,0.12998096644878387,0.303960919380188,0.4669797420501709,0.61429762840271,-0.11179933696985245,0.8482620120048523,0.5010170340538025,0.7079167366027832,0.03861178830265999,0.9994887113571167,0.46436983346939087,0.7110937237739563,-0.03848112374544144,0.9999227523803711,0.5709894299507141,0.727921187877655,-0.02184200845658779,0.9860463738441467,0.4858528971672058,0.76404869556427,-0.24479162693023682,0.9987271428108215,0.5311947464942932,0.8369036912918091,0.0756520926952362,0.9819781184196472,0.4734463691711426,0.8869176506996155,-0.16178862750530243,0.9986850619316101,0.5202425718307495,0.8519096970558167,0.08380413800477982,0.9732800126075745,0.46790218353271484,0.9015563130378723,-0.15324147045612335,0.9939389228820801,0.5638853311538696,0.8681116104125977,0.04627062752842903,0.9759424328804016,0.48103371262550354,0.9362068772315979,-0.22099514305591583,0.9973315000534058
45,0.5579888820648193,0.5844817161560059,-0.2221641093492508,0.9999713897705078,0.560666024684906,0.5697652697563171,-0.21131828427314758,0.9999680519104004,0.5616498589515686,0.5687294006347656,-0.2113458812236786,0.99996018409729,0.5625952482223511,0.5676140785217285,-0.21143165230751038,0.9999622106552124,0.5557934641838074,0.5691648721694946,-0.22812005877494812,0.9999855756759644,0.5531546473503113,0.5672272443771362,-0.22822017967700958,0.9999852180480957,0.5502880215644836,0.5647664070129395,-0.22828631103038788,0.999990701675415,0.5568588376045227,0.5607109069824219,-0.14498038589954376,0.9999582767486572,0.5395008325576782,0.5596746206283569,-0.2220744788646698,0.9999927282333374,0.5556711554527283,0.5932617783546448,-0.19638468325138092,0.9999788999557495,0.5506872534751892,0.5921008586883545,-0.21882173418998718,0.999985933303833,0.5518972873687744,0.6071835160255432,-0.07000063359737396,0.9987770915031433,0.48789796233177185,0.6147249937057495,-0.1910380721092224,0.9996034502983093,0.5714752674102783,0.6169483661651611,0.035319678485393524,0.6897739768028259,0.4431704878807068,0.6913353204727173,-0.15525387227535248,0.9258667230606079,0.5772711634635925,0.5837841033935547,0.13613519072532654,0.4251660108566284,0.4611082673072815,0.6289582252502441,-0.11592322587966919,0.9360134601593018,0.5772250890731812,0.5678831934928894,0.15627922117710114,0.2638416290283203,0.45983806252479553,0.6132349967956543,-0.11930102109909058,0.9147331714630127,0.5734251737594604,0.5692474842071533,0.15573546290397644,0.2614481747150421,0.4652079939842224,0.6043556928634644,-0.12910258769989014,0.9145141839981079,0.5707371830940247,0.5754384994506836,0.13835835456848145,0.27319347858428955,0.4660778045654297,0.6089485883712769,-0.11797787994146347,0.8728029727935791,0.501062273979187,0.7046010494232178,0.0395154245197773,0.9995678067207336,0.4638768136501312,0.7047584652900696,-0.03935300186276436,0.9999260902404785,0.5701625347137451,0.7290164232254028,-0.026959950104355812,0.987899899482727,0.4856049418449402,0.7609200477600098,-0.24009759724140167,0.9988405108451843,0.5320153832435608,0.8387425541877747,0.07232586294412613,0.9813856482505798,0.47346362471580505,0.887651801109314,-0.1502148061990738,0.9989370703697205,0.5206244587898254,0.8518969416618347,0.08051259815692902,0.9721246957778931,0.46938982605934143,0.902586817741394,-0.1409696638584137,0.9948887228965759,0.5615755319595337,0.8692041039466858,0.03828973323106766,0.9746583104133606,0.4823206067085266,0.9387032389640808,-0.21140722930431366,0.997698962688446
46,0.5576107501983643,0.5757153034210205,-0.20482464134693146,0.9999717473983765,0.560329258441925,0.5607072114944458,-0.1946118175983429,0.9999682903289795,0.561285674571991,0.559952437877655,-0.19464261829853058,0.9999645948410034,0.5621719360351562,0.5589591264724731,-0.19473250210285187,0.9999682903289795,0.5555106401443481,0.5592290759086609,-0.2116224318742752,0.9999827146530151,0.5528125762939453,0.5573925375938416,-0.2117171734571457,0.9999819993972778,0.5499877333641052,0.5556159615516663,-0.21178288757801056,0.9999885559082031,0.556117832660675,0.5515539050102234,-0.13150084018707275,0.9999643564224243,0.5386989712715149,0.5527071952819824,-0.20936742424964905,0.9999908208847046,0.5551278591156006,0.5853383541107178,-0.18021968007087708,0.9999814033508301,0.5501494407653809,0.5837687849998474,-0.2028847187757492,0.9999830722808838,0.5514990091323853,0.6034148335456848,-0.059272050857543945,0.9991607666015625,0.48897624015808105,0.6091002225875854,-0.17847532033920288,0.9995102882385254,0.572727382183075,0.6128090023994446,0.03963214159011841,0.6762268543243408,0.44224172830581665,0.6858632564544678,-0.1234946995973587,0.8811542391777039,0.578132152557373,0.5793635249137878,0.13186608254909515,0.3724949359893799,0.4613015651702881,0.6228755116462708,-0.0609138123691082,0.8647443056106567,0.5775445103645325,0.5631425380706787,0.1502610146999359,0.2175234854221344,0.4599449038505554,0.6073863506317139,-0.06023399159312248,0.8351178765296936,0.5736120939254761,0.5636748671531677,0.15099668502807617,0.2165367603302002,0.46606534719467163,0.5994693040847778,-0.07057824730873108,0.83547443151474,0.5711138248443604,0.5697188377380371,0.13419301807880402,0.21835464239120483,0.46730536222457886,0.6047793030738831,-0.06255863606929779,0.7706340551376343,0.49982962012290955,0.7016837000846863,0.039074767380952835,0.9994975328445435,0.4618934988975525,0.7015209197998047,-0.03890588507056236,0.9999051094055176,0.5706773400306702,0.7279474139213562,-0.0302377101033926,0.9848254323005676,0.4839310050010681,0.7604666948318481,-0.24437281489372253,0.9985163807868958,0.5338500142097473,0.8390719890594482,0.06649520248174667,0.9784801006317139,0.4732714593410492,0.8890484571456909,-0.15830974280834198,0.9983848333358765,0.5215768814086914,0.8510713577270508,0.07433170825242996,0.9663798213005066,0.468705952167511,0.9015012979507446,-0.14945310354232788,0.9928343296051025,0.562791109085083,0.8717081546783447,0.030021045356988907,0.9713855981826782,0.48091816902160645,0.9399046897888184,-0.2207769900560379,0.9968157410621643
47,0.5576591491699219,0.5682469010353088,-0.23008914291858673,0.9999839067459106,0.5602664947509766,0.5543273091316223,-0.2184230387210846,0.9999822378158569,0.5611397624015808,0.5536057353019714,-0.21845269203186035,0.9999781847000122,0.5620231032371521,0.5526711344718933,-0.2185395509004593,0.9999784231185913,0.555889368057251,0.5528208017349243,-0.23636075854301453,0.9999916553497314,0.5534599423408508,0.5510297417640686,-0.2364654839038849,0.999991774559021,0.5508434176445007,0.5490230321884155,-0.23653586208820343,0.9999943971633911,0.5565706491470337,0.5452736616134644,-0.14734970033168793,0.999980092048645,0.5398157835006714,0.5446171760559082,-0.22977659106254578,0.9999964237213135,0.5554306507110596,0.5773026943206787,-0.20255663990974426,0.9999886751174927,0.5511705279350281,0.5753724575042725,-0.22660377621650696,0.9999926090240479,0.5510132312774658,0.5942565202713013,-0.06732834130525589,0.9994094371795654,0.48689597845077515,0.6033048629760742,-0.20176348090171814,0.9997437596321106,0.5659936666488647,0.617205798625946,0.03191656246781349,0.8303371667861938,0.44110020995140076,0.6813623309135437,-0.19406303763389587,0.9433074593544006,0.5787637233734131,0.5841609835624695,0.11903631687164307,0.7090358138084412,0.4631713330745697,0.6172116994857788,-0.1819792240858078,0.9708039164543152,0.5799481868743896,0.5642484426498413,0.13884861767292023,0.5204761624336243,0.4614030420780182,0.601246178150177,-0.1891811639070511,0.9587022066116333,0.5773119926452637,0.5632520914077759,0.1398955136537552,0.5135406255722046,0.4666357934474945,0.591693103313446,-0.195999875664711,0.9571886658668518,0.5745113492012024,0.568325936794281,0.12214978039264679,0.5024192929267883,0.4678993821144104,0.5951739549636841,-0.18337862193584442,0.928900420665741,0.5002298355102539,0.6987460851669312,0.043086253106594086,0.999652624130249,0.4624914228916168,0.699852466583252,-0.04294091463088989,0.9999395608901978,0.5702184438705444,0.7288852334022522,-0.029136184602975845,0.9896318912506104,0.4840027391910553,0.7636108994483948,-0.2518497109413147,0.9985905289649963,0.5344144701957703,0.8391527533531189,0.08563991636037827,0.9825040698051453,0.4734016954898834,0.8870124816894531,-0.14732185006141663,0.9990445971488953,0.520331084728241,0.8507837653160095,0.09501709043979645,0.9749202728271484,0.4688078463077545,0.9007535576820374,-0.13703197240829468,0.9949900507926941,0.5619389414787292,0.8704418540000916,0.050268638879060745,0.9772198796272278,0.48223257064819336,0.9387721419334412,-0.21081094443798065,0.9978792667388916
48,0.558627188205719,0.5582031011581421,-0.21974773705005646,0.999962329864502,0.5610342025756836,0.5433977842330933,-0.20773479342460632,0.9999592304229736,0.5617833733558655,0.5425444841384888,-0.2077813446521759,0.9999474287033081,0.5625174641609192,0.541569173336029,-0.20787057280540466,0.9999463558197021,0.5570257306098938,0.5430862903594971,-0.2252514660358429,0.9999815225601196,0.5546393990516663,0.541877269744873,-0.2253461629152298,0.9999809265136719,0.5518818497657776,0.540321946144104,-0.2254175841808319,0.9999873638153076,0.5552572011947632,0.5356869697570801,-0.13672350347042084,0.9999474287033081,0.538174569606781,0.5355421900749207,-0.2166779339313507,0.9999911785125732,0.5552480816841125,0.5689252018928528,-0.19231995940208435,0.9999699592590332,0.5508357882499695,0.5677656531333923,-0.2156248390674591,0.999984622001648,0.5486357808113098,0.5871415138244629,-0.06020206958055496,0.9987439513206482,0.4850498139858246,0.5838389992713928,-0.19060151278972626,0.9996022582054138,0.5631629824638367,0.6156491637229919,0.031341563910245895,0.8053514957427979,0.44213414192199707,0.6734517812728882,-0.18156181275844574,0.949638307094574,0.5779629349708557,0.5789307355880737,0.10763845592737198,0.6874561309814453,0.4612807631492615,0.6068716645240784,-0.1713355928659439,0.9776445627212524,0.5784759521484375,0.5553985238075256,0.12430556863546371,0.5118625164031982,0.4594539701938629,0.5904231667518616,-0.17970028519630432,0.9666959047317505,0.5757031440734863,0.5562135577201843,0.12393780052661896,0.5061968564987183,0.46455103158950806,0.5819118022918701,-0.1878180056810379,0.9660565257072449,0.572617769241333,0.5625444054603577,0.10946770012378693,0.5031471252441406,0.46589595079421997,0.585823655128479,-0.17341762781143188,0.9440955519676208,0.4984784722328186,0.6952526569366455,0.04222261533141136,0.9994776844978333,0.46113377809524536,0.6941375732421875,-0.042077429592609406,0.9998962879180908,0.5705751180648804,0.7262792587280273,-0.03594142198562622,0.9903601408004761,0.48536738753318787,0.761095404624939,-0.24045565724372864,0.9984018206596375,0.5323547124862671,0.839216947555542,0.07099036127328873,0.982475221157074,0.4745635390281677,0.8868680596351624,-0.14301341772079468,0.9990066885948181,0.5185796022415161,0.8529596924781799,0.07954942435026169,0.9763575196266174,0.4690646529197693,0.8987312912940979,-0.13377608358860016,0.9948670864105225,0.5624191164970398,0.8729455471038818,0.034707654267549515,0.9786279797554016,0.48143595457077026,0.9368972778320312,-0.20832183957099915,0.9977648258209229
49,0.5581542253494263,0.5483843088150024,-0.24174737930297852,0.9999394416809082,0.5608305335044861,0.5340813994407654,-0.2282746285200119,0.9999227523803711,0.5616165399551392,0.5332628488540649,-0.2283167839050293,0.9999092817306519,0.5623986721038818,0.5323442816734314,-0.22840948402881622,0.9999009370803833,0.5566258430480957,0.5331876277923584,-0.24556204676628113,0.9999620914459229,0.5540359020233154,0.5315290093421936,-0.24566933512687683,0.9999637603759766,0.5510616898536682,0.5295480489730835,-0.2457403689622879,0.9999744892120361,0.5562524199485779,0.5265588760375977,-0.15025359392166138,0.9998811483383179,0.5380616188049316,0.524543285369873,-0.22942650318145752,0.9999802112579346,0.5547198057174683,0.559127926826477,-0.2117370367050171,0.9999334812164307,0.5501402616500854,0.5578621029853821,-0.2348020374774933,0.9999665021896362,0.5508971214294434,0.5768751502037048,-0.06895540654659271,0.9979921579360962,0.4853139817714691,0.5841844081878662,-0.19747845828533173,0.9994932413101196,0.5663784146308899,0.6035512685775757,0.006703932769596577,0.8374572992324829,0.44122886657714844,0.6674309968948364,-0.1857484132051468,0.9581612944602966,0.5767507553100586,0.5618747472763062,0.06268570572137833,0.6850680708885193,0.4628734588623047,0.5992724895477295,-0.17265720665454865,0.9752089381217957,0.5758705735206604,0.5400605201721191,0.07560716569423676,0.48052889108657837,0.46072736382484436,0.5842654705047607,-0.18087546527385712,0.9597775936126709,0.5725551843643188,0.540777862071991,0.07872237265110016,0.4695950448513031,0.46512746810913086,0.574332594871521,-0.18731191754341125,0.9581852555274963,0.5703634023666382,0.5462055802345276,0.06530820578336716,0.45715391635894775,0.46672171354293823,0.5776822566986084,-0.17384648323059082,0.9285934567451477,0.49999529123306274,0.6916437149047852,0.04173698648810387,0.9991492033004761,0.46201714873313904,0.6910092830657959,-0.04158243164420128,0.9998435974121094,0.570154070854187,0.7260590195655823,-0.05112367123365402,0.9926636219024658,0.48417559266090393,0.7603908777236938,-0.26532089710235596,0.9987837672233582,0.5325838327407837,0.8391157388687134,0.07290691882371902,0.9859229326248169,0.4745577871799469,0.8790823817253113,-0.16296960413455963,0.9991644620895386,0.5187679529190063,0.8539485335350037,0.0831485241651535,0.9774287343025208,0.47037118673324585,0.8911775350570679,-0.15367060899734497,0.9943034648895264,0.5617066621780396,0.8753244876861572,0.0362996980547905,0.9818867444992065,0.4799809455871582,0.93358314037323,-0.23700480163097382,0.9979935884475708
