frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5558856129646301,0.5897518396377563,-0.23902800679206848,0.9999427795410156,0.5589768290519714,0.5757315158843994,-0.22684617340564728,0.9999228715896606,0.5598783493041992,0.574618935585022,-0.22683687508106232,0.9998911619186401,0.5604979395866394,0.5739880204200745,-0.2268843650817871,0.9998681545257568,0.5545135736465454,0.575003981590271,-0.24623222649097443,0.9999798536300659,0.5486668348312378,0.5770571827888489,-0.24633653461933136,0.9999809265136719,0.5464580059051514,0.5757542252540588,-0.24641115963459015,0.9999862909317017,0.5532856583595276,0.5697938799858093,-0.14944571256637573,0.9997691512107849,0.5370823740959167,0.5650914311408997,-0.23865392804145813,0.9999879598617554,0.5543177723884583,0.5954664945602417,-0.20730237662792206,0.9998738765716553,0.5444231629371643,0.5963147878646851,-0.2331925928592682,0.9999730587005615,0.5468717813491821,0.601216197013855,-0.06398151814937592,0.9926047325134277,0.4862362742424011,0.6088159680366516,-0.1957462728023529,0.9992808699607849,0.5687629580497742,0.5901468992233276,0.03264453262090683,0.4177800714969635,0.4398958683013916,0.6607016921043396,-0.18970128893852234,0.9846380352973938,0.5769307613372803,0.5738845467567444,0.08132977038621902,0.3378009498119354,0.4571060240268707,0.612569272518158,-0.18930134177207947,0.9903428554534912,0.579228937625885,0.5659652948379517,0.09192103147506714,0.20943370461463928,0.4597579836845398,0.5915578603744507,-0.19865860044956207,0.9779524207115173,0.5764966607093811,0.56414794921875,0.08620190620422363,0.22688376903533936,0.4641565680503845,0.5870857834815979,-0.20265135169029236,0.9787145256996155,0.574261486530304,0.5685155391693115,0.07955434918403625,0.25374889373779297,0.4653223156929016,0.5931307077407837,-0.18930873274803162,0.9579706788063049,0.5095749497413635,0.7142660617828369,0.046699490398168564,0.9993501305580139,0.47282010316848755,0.7124864459037781,-0.04669531434774399,0.9998371601104736,0.5709582567214966,0.7377516627311707,-0.1097649484872818,0.9935933947563171,0.49890604615211487,0.743791937828064,-0.29661014676094055,0.9965558052062988,0.535121738910675,0.8383150100708008,-0.0031392741948366165,0.9901002049446106,0.4714807868003845,0.8834260106086731,-0.212181955575943,0.9984936714172363,0.5220483541488647,0.8582252264022827,0.005117901600897312,0.9863283038139343,0.46537914872169495,0.9001703262329102,-0.20523229241371155,0.9920452833175659,0.5609663724899292,0.8826074600219727,-0.051428746432065964,0.9900097250938416,0.486691415309906,0.9353806376457214,-0.29113784432411194,0.9981347322463989
41,0.5551178455352783,0.5898732542991638,-0.22249536216259003,0.9998974800109863,0.5584267377853394,0.5758365392684937,-0.2110585868358612,0.9998503923416138,0.5592337846755981,0.5750001668930054,-0.21105536818504333,0.9997898936271667,0.5598549246788025,0.5743433833122253,-0.2111084908246994,0.9997609257698059,0.5539525747299194,0.5753694772720337,-0.23091614246368408,0.9999608993530273,0.551545262336731,0.5739807486534119,-0.23101802170276642,0.9999630451202393,0.5490878820419312,0.5727222561836243,-0.2311019003391266,0.9999750852584839,0.5526028275489807,0.5693986415863037,-0.13732658326625824,0.9995784163475037,0.5355924963951111,0.5643563866615295,-0.22852301597595215,0.9999775886535645,0.5527543425559998,0.5953885316848755,-0.19195108115673065,0.999742329120636,0.5445197224617004,0.5960733294487,-0.21841177344322205,0.9999464750289917,0.5456840395927429,0.6003669500350952,-0.05479129031300545,0.98708176612854,0.4851948320865631,0.6087203025817871,-0.18809157609939575,0.9989431500434875,0.5675853490829468,0.5875170826911926,0.04439964517951012,0.30718794465065,0.43983832001686096,0.6610754728317261,-0.17323178052902222,0.9786626696586609,0.5760708451271057,0.5732003450393677,0.09398369491100311,0.20397287607192993,0.4568444788455963,0.6127071380615234,-0.16143667697906494,0.9856756925582886,0.5789212584495544,0.5666892528533936,0.10432504117488861,0.12357854098081589,0.45944634079933167,0.5914785861968994,-0.16925165057182312,0.9682691097259521,0.5763618350028992,0.5659756064414978,0.09870510548353195,0.13622550666332245,0.4637344479560852,0.5869682431221008,-0.17463764548301697,0.9699872732162476,0.5739949941635132,0.5699663162231445,0.09194500744342804,0.16032804548740387,0.46459898352622986,0.593872606754303,-0.16177642345428467,0.94303959608078,0.5088924169540405,0.71593177318573,0.046605486422777176,0.9990629553794861,0.47148633003234863,0.7149999141693115,-0.0465678870677948,0.9997475743293762,0.5706790089607239,0.7382601499557495,-0.1078549399971962,0.9921311736106873,0.4840313792228699,0.7650545835494995,-0.2944888770580292,0.9957342743873596,0.534428596496582,0.8386123776435852,-0.00067850825143978,0.9889947772026062,0.47145479917526245,0.8823521733283997,-0.20961490273475647,0.9981142282485962,0.5217912793159485,0.8583567142486572,0.007593720220029354,0.9849892854690552,0.46693986654281616,0.896770715713501,-0.20240750908851624,0.9907251000404358,0.561199963092804,0.881761908531189,-0.0483207032084465,0.9879642724990845,0.48603683710098267,0.9346787929534912,-0.2861495316028595,0.9976561069488525
42,0.5513508915901184,0.5894322395324707,-0.2382548600435257,0.9998482465744019,0.5576063394546509,0.5712239146232605,-0.22641296684741974,0.9998055100440979,0.558599054813385,0.5707428455352783,-0.226410910487175,0.9997273087501526,0.5593957901000977,0.5704307556152344,-0.22645926475524902,0.9996594190597534,0.5524684190750122,0.5703853368759155,-0.2451065480709076,0.9999516010284424,0.5498177409172058,0.569078803062439,-0.2452079802751541,0.9999526739120483,0.5438491106033325,0.5718207359313965,-0.24528339505195618,0.9999659061431885,0.5522322058677673,0.565805971622467,-0.14925424754619598,0.9993577599525452,0.5342445969581604,0.5596315264701843,-0.23484459519386292,0.9999749660491943,0.5521243810653687,0.5916299223899841,-0.20645412802696228,0.9995998740196228,0.5420109033584595,0.5929207801818848,-0.23131176829338074,0.9999328851699829,0.5465708374977112,0.5975630283355713,-0.06265967339277267,0.9797024130821228,0.4852829873561859,0.6068400740623474,-0.19260887801647186,0.9990715980529785,0.5626538991928101,0.6102851629257202,0.02970060333609581,0.18311992287635803,0.4393371641635895,0.6601646542549133,-0.1773410588502884,0.9775756597518921,0.5756341218948364,0.5765641927719116,0.06543999165296555,0.181662455201149,0.4573957324028015,0.6124821901321411,-0.1649625152349472,0.9818910956382751,0.5787492394447327,0.5690008401870728,0.07503203302621841,0.14168810844421387,0.460111528635025,0.5918859839439392,-0.17195230722427368,0.9623187780380249,0.5774575471878052,0.5683165192604065,0.06754139065742493,0.15001609921455383,0.46304887533187866,0.5856009125709534,-0.17541120946407318,0.9623169302940369,0.576160192489624,0.5713524222373962,0.06256002932786942,0.16776131093502045,0.4640512466430664,0.5934044122695923,-0.16436177492141724,0.9305179119110107,0.5091476440429688,0.7169836163520813,0.04595179110765457,0.9989070892333984,0.4721647799015045,0.7154257893562317,-0.04593542590737343,0.9997430443763733,0.5705515146255493,0.737561047077179,-0.1086294874548912,0.9911361932754517,0.49734535813331604,0.7390580177307129,-0.29459962248802185,0.996146559715271,0.534927487373352,0.8402367234230042,-4.7268524212995544e-05,0.9876647591590881,0.47089487314224243,0.8818947672843933,-0.20238730311393738,0.9982660412788391,0.5220304131507874,0.8587799668312073,0.008226129226386547,0.9834449887275696,0.4659431576728821,0.8969180583953857,-0.19472603499889374,0.9914376139640808,0.5609867572784424,0.8820027112960815,-0.04862615838646889,0.9877526760101318,0.4850904047489166,0.9327160120010376,-0.27859199047088623,0.9977360963821411
43,0.551447868347168,0.5837963819503784,-0.23299530148506165,0.999962329864502,0.5565237998962402,0.565458357334137,-0.2203865796327591,0.9999544620513916,0.5572177171707153,0.5650396347045898,-0.2203848659992218,0.9999372959136963,0.5581061840057373,0.5642192959785461,-0.2204204797744751,0.999919056892395,0.5485795736312866,0.5688645839691162,-0.23967143893241882,0.9999884366989136,0.5463864803314209,0.567498505115509,-0.2397793084383011,0.9999887943267822,0.5442065000534058,0.5661607384681702,-0.23985138535499573,0.9999914169311523,0.551468014717102,0.5615494251251221,-0.14193478226661682,0.9998688697814941,0.5346055626869202,0.5559611320495605,-0.23093309998512268,0.9999936819076538,0.5515084266662598,0.5879564881324768,-0.20120850205421448,0.9999302625656128,0.5443726778030396,0.5877059698104858,-0.22706027328968048,0.9999873638153076,0.5453052520751953,0.5980337262153625,-0.05983002856373787,0.9957832098007202,0.48502740263938904,0.6053832769393921,-0.19204409420490265,0.9996505975723267,0.5629903078079224,0.5953961610794067,0.019230838865041733,0.559165358543396,0.43868136405944824,0.6573376059532166,-0.19407449662685394,0.9874926805496216,0.5766643285751343,0.5732095837593079,0.03570551052689552,0.600041925907135,0.4563230872154236,0.608415961265564,-0.19890329241752625,0.9923547506332397,0.5791999101638794,0.566182017326355,0.04118357226252556,0.47304609417915344,0.45782598853111267,0.5871511697769165,-0.2098883092403412,0.9834468364715576,0.5766854882240295,0.5640827417373657,0.032608598470687866,0.4890907108783722,0.46267884969711304,0.5846858024597168,-0.21197819709777832,0.9828733801841736,0.5749850869178772,0.5669076442718506,0.03212759271264076,0.4918120503425598,0.4640626907348633,0.591013491153717,-0.19835993647575378,0.9660071134567261,0.508693277835846,0.7132250666618347,0.048245154321193695,0.9994480013847351,0.4730204641819,0.7094616889953613,-0.04823854938149452,0.9998772144317627,0.5704802870750427,0.7370588779449463,-0.10492032766342163,0.9948388934135437,0.48455363512039185,0.7663401365280151,-0.296531617641449,0.9977092742919922,0.5343891978263855,0.8395212888717651,0.004474277142435312,0.9914177656173706,0.4707247316837311,0.8829650282859802,-0.20868511497974396,0.9991788268089294,0.5214807987213135,0.8570353388786316,0.012658965773880482,0.98773193359375,0.46585148572921753,0.9002956748008728,-0.20210662484169006,0.9947851300239563,0.5600749254226685,0.8828211426734924,-0.046933893114328384,0.9914537668228149,0.4846721589565277,0.9329413771629333,-0.29200688004493713,0.9987455606460571
44,0.5504004955291748,0.5785115361213684,-0.21912983059883118,0.9999465942382812,0.55446457862854,0.5617544651031494,-0.20648503303527832,0.9999347925186157,0.5553247928619385,0.5611329674720764,-0.20648403465747833,0.999909520149231,0.5560787916183472,0.5606598854064941,-0.2065209597349167,0.9998884201049805,0.550183892250061,0.5606914162635803,-0.22548194229602814,0.9999812841415405,0.5478260517120361,0.5593147277832031,-0.2255832701921463,0.9999805688858032,0.5425823926925659,0.5620386600494385,-0.2256534844636917,0.9999852180480957,0.5496888160705566,0.5560997128486633,-0.12982028722763062,0.9998069405555725,0.5327991247177124,0.5538453459739685,-0.21724489331245422,0.999988317489624,0.550400972366333,0.5837925672531128,-0.18808114528656006,0.9998811483383179,0.5429761409759521,0.5837410688400269,-0.21348848938941956,0.9999780654907227,0.5451988577842712,0.5932696461677551,-0.05173756927251816,0.9949449896812439,0.4843198359012604,0.6013587713241577,-0.18067239224910736,0.9994235038757324,0.5623743534088135,0.5889842510223389,0.021795157343149185,0.5491023659706116,0.43834519386291504,0.6526535153388977,-0.1830107420682907,0.9883726239204407,0.5748918056488037,0.5699965953826904,0.03514879569411278,0.6242174506187439,0.4566856324672699,0.5985481142997742,-0.18697038292884827,0.9910150170326233,0.5784835815429688,0.5624935626983643,0.040165022015571594,0.4893038868904114,0.45807796716690063,0.5787941217422485,-0.19711486995220184,0.9787070751190186,0.5759082436561584,0.5613453388214111,0.032021790742874146,0.5046203136444092,0.46282392740249634,0.5754024982452393,-0.1988905817270279,0.9775502681732178,0.5737119913101196,0.5643278360366821,0.03168407827615738,0.5059047341346741,0.46419817209243774,0.5813358426094055,-0.18617968261241913,0.9565349817276001,0.509299635887146,0.7114942669868469,0.047642841935157776,0.9993516802787781,0.4719691872596741,0.70944744348526,-0.04763735830783844,0.999845027923584,0.5686643719673157,0.7373090386390686,-0.10569074004888535,0.9921463131904602,0.4833207130432129,0.7600932717323303,-0.2910293638706207,0.996820330619812,0.5348753333091736,0.838074803352356,0.0036224902141839266,0.9877223968505859,0.4712677597999573,0.8794490098953247,-0.19868816435337067,0.9989053010940552,0.5225127339363098,0.8548828959465027,0.011699208989739418,0.9832369685173035,0.46736961603164673,0.897881805896759,-0.1916978508234024,0.9937217831611633,0.5597622394561768,0.8805733323097229,-0.04592518508434296,0.9885701537132263,0.48471394181251526,0.9289803504943848,-0.27713659405708313,0.9984209537506104
45,0.5485625863075256,0.5741464495658875,-0.2364601343870163,0.9999796152114868,0.5496853590011597,0.5599039793014526,-0.22287777066230774,0.9999752044677734,0.5532493591308594,0.5585260987281799,-0.22286872565746307,0.9999638795852661,0.5541801452636719,0.5567009449005127,-0.22291035950183868,0.9999523162841797,0.5451563596725464,0.5593252778053284,-0.24169011414051056,0.999993085861206,0.5428944826126099,0.5581443309783936,-0.2417937070131302,0.999993085861206,0.5406495332717896,0.556990921497345,-0.2418639212846756,0.9999948740005493,0.5472990870475769,0.5519812107086182,-0.13961875438690186,0.9999183416366577,0.5302679538726807,0.5497808456420898,-0.2263226956129074,0.9999959468841553,0.548649251461029,0.5828773379325867,-0.2028466761112213,0.9999508857727051,0.541547954082489,0.5827696323394775,-0.22803020477294922,0.9999904632568359,0.5454049110412598,0.5877090692520142,-0.05127490684390068,0.997256338596344,0.48465046286582947,0.5959457755088806,-0.1851600557565689,0.9996659755706787,0.5639029145240784,0.5808658003807068,0.034980516880750656,0.59464430809021,0.43916216492652893,0.6471370458602905,-0.1887960433959961,0.9895727038383484,0.5749732851982117,0.5662710070610046,0.06287962198257446,0.6357119083404541,0.45651715993881226,0.5944797992706299,-0.1971741020679474,0.9932807087898254,0.5778165459632874,0.5571619272232056,0.07085442543029785,0.4692494869232178,0.4576432704925537,0.5738905668258667,-0.20797905325889587,0.9838585257530212,0.5748917460441589,0.5558319091796875,0.0626099556684494,0.4923037588596344,0.4622111916542053,0.570929765701294,-0.21065428853034973,0.9836216568946838,0.5727797746658325,0.5595865249633789,0.05970226973295212,0.50672847032547,0.4635823369026184,0.5780230164527893,-0.19686473906040192,0.9677406549453735,0.5074008703231812,0.7093752026557922,0.047759730368852615,0.9995718598365784,0.47133055329322815,0.7051811814308167,-0.047794729471206665,0.999894380569458,0.5677914023399353,0.7364367842674255,-0.10410195589065552,0.9926621913909912,0.48246392607688904,0.7626560926437378,-0.29727643728256226,0.9967441558837891,0.5338518619537354,0.8372542262077332,0.0001454671291867271,0.9891684055328369,0.4707266688346863,0.8814857602119446,-0.21573564410209656,0.9988570213317871,0.5210950970649719,0.8545600175857544,0.007760290987789631,0.9848906397819519,0.4672055244445801,0.9000750780105591,-0.20965079963207245,0.993656575679779,0.5599313378334045,0.8810141086578369,-0.052001915872097015,0.9902987480163574,0.48643308877944946,0.9320588111877441,-0.2998320162296295,0.9986140727996826
46,0.55345219373703,0.5627299547195435,-0.1876031756401062,0.9999803304672241,0.5556885004043579,0.5460992455482483,-0.1743847131729126,0.9999740123748779,0.5564671754837036,0.5451898574829102,-0.1743880808353424,0.9999644756317139,0.5571337938308716,0.5443733334541321,-0.17443369328975677,0.999954104423523,0.5515141487121582,0.5450894832611084,-0.19423992931842804,0.9999926090240479,0.5495380759239197,0.5437051057815552,-0.19433574378490448,0.9999932050704956,0.5472956299781799,0.5425708889961243,-0.19440889358520508,0.999995231628418,0.5499475002288818,0.539971649646759,-0.09926491230726242,0.999943733215332,0.5354155898094177,0.5382447242736816,-0.19063061475753784,0.9999966621398926,0.5521656274795532,0.5688368082046509,-0.15752190351486206,0.9999599456787109,0.545837938785553,0.5679293870925903,-0.18411432206630707,0.9999923706054688,0.5442028045654297,0.5776562690734863,-0.0221658144146204,0.99782794713974,0.4851730465888977,0.5836452841758728,-0.16518521308898926,0.9998762607574463,0.5677863359451294,0.5734824538230896,0.06067527458071709,0.7011933326721191,0.4398687481880188,0.6373475193977356,-0.18488459289073944,0.9918825030326843,0.5736371874809265,0.5575209259986877,0.1024077758193016,0.5463395118713379,0.4572175145149231,0.5865738391876221,-0.20715853571891785,0.9927595853805542,0.576305627822876,0.5452040433883667,0.11384521424770355,0.3534989356994629,0.46101465821266174,0.5693169832229614,-0.2191924750804901,0.9827085137367249,0.5731932520866394,0.5451866388320923,0.11013449728488922,0.3657144010066986,0.46402543783187866,0.5647464990615845,-0.21966862678527832,0.9820840954780579,0.5716060400009155,0.549606442451477,0.10142221301794052,0.38515111804008484,0.46457868814468384,0.5710954666137695,-0.20619389414787292,0.9647365212440491,0.5066081881523132,0.7015220522880554,0.04929756373167038,0.9997707009315491,0.46988344192504883,0.6993656158447266,-0.04932912439107895,0.999950647354126,0.5669570565223694,0.7374258041381836,-0.09185294061899185,0.9940173625946045,0.4809443950653076,0.7654224038124084,-0.2932019531726837,0.9976776242256165,0.5333873629570007,0.8382705450057983,0.02177039161324501,0.9911739230155945,0.47186675667762756,0.8839908242225647,-0.21129164099693298,0.9992479681968689,0.5215983986854553,0.8563606142997742,0.029886707663536072,0.9858843684196472,0.46741408109664917,0.9008174538612366,-0.2057146579027176,0.9945650100708008,0.56196129322052,0.8787024021148682,-0.026991423219442368,0.9914489388465881,0.48875895142555237,0.9360770583152771,-0.29641979932785034,0.9989700317382812
47,0.5505480170249939,0.5599111318588257,-0.21996040642261505,0.999984860420227,0.5533376932144165,0.5427314043045044,-0.20721140503883362,0.9999781847000122,0.5544853210449219,0.5416833162307739,-0.2072179615497589,0.9999728202819824,0.5554733276367188,0.5406399965286255,-0.2072603404521942,0.9999611377716064,0.5487421154975891,0.5422731637954712,-0.22623804211616516,0.9999939203262329,0.5464951992034912,0.5405125021934509,-0.22634431719779968,0.9999945163726807,0.5442365407943726,0.5391961932182312,-0.2264082133769989,0.9999955892562866,0.5499658584594727,0.5342897772789001,-0.12838880717754364,0.9999550580978394,0.5324885845184326,0.5309435725212097,-0.21601133048534393,0.9999971389770508,0.5493243932723999,0.5647008419036865,-0.1879575401544571,0.999958872795105,0.5426950454711914,0.5638847351074219,-0.21352684497833252,0.999993085861206,0.5430736541748047,0.5709701180458069,-0.04601668193936348,0.9983789920806885,0.48374834656715393,0.5755487680435181,-0.18506203591823578,0.9998935461044312,0.5664445161819458,0.5822638273239136,0.032994866371154785,0.7344121932983398,0.4391728341579437,0.6291751265525818,-0.20281252264976501,0.9946507811546326,0.57443767786026,0.5517193078994751,0.057032473385334015,0.7162656784057617,0.45751768350601196,0.5775765180587769,-0.22664976119995117,0.9944409728050232,0.5774819254875183,0.541400671005249,0.06559537351131439,0.5569090247154236,0.4607636332511902,0.5596851110458374,-0.23979452252388,0.9870237112045288,0.574300229549408,0.5395341515541077,0.058012474328279495,0.5609292984008789,0.46314096450805664,0.5548052191734314,-0.23961253464221954,0.9863619804382324,0.5725687146186829,0.5436208248138428,0.0543164387345314,0.5599352121353149,0.46368104219436646,0.5605372190475464,-0.22545871138572693,0.9725386500358582,0.5048982501029968,0.6949876546859741,0.049557458609342575,0.9997673630714417,0.4682936668395996,0.6921313405036926,-0.04955185204744339,0.9999576807022095,0.5661898851394653,0.7360480427742004,-0.07254714518785477,0.994959831237793,0.480503648519516,0.7682746648788452,-0.2800530195236206,0.998785674571991,0.5338808298110962,0.8373989462852478,0.044808704406023026,0.9931908249855042,0.4710553288459778,0.8846757411956787,-0.19853724539279938,0.9996844530105591,0.5215209722518921,0.8572723269462585,0.05316440016031265,0.9877996444702148,0.4660382866859436,0.9022442102432251,-0.1931038498878479,0.9967498779296875,0.561219334602356,0.8784096837043762,-0.002337988466024399,0.9927652478218079,0.4886162281036377,0.9359344244003296,-0.2841237187385559,0.9994065761566162
48,0.5506060719490051,0.5493885278701782,-0.23932833969593048,0.999994158744812,0.5526523590087891,0.531588077545166,-0.2267383635044098,0.9999912977218628,0.5535352230072021,0.530206561088562,-0.22672680020332336,0.9999895095825195,0.5546086430549622,0.5289744138717651,-0.2267696112394333,0.9999839067459106,0.5486834645271301,0.5303957462310791,-0.24687035381793976,0.999997615814209,0.5466302037239075,0.5284582376480103,-0.24697525799274445,0.9999980926513672,0.5446973443031311,0.5269004702568054,-0.2470395267009735,0.9999980926513672,0.5479087233543396,0.5226888656616211,-0.14619119465351105,0.999985933303833,0.53252112865448,0.5196765065193176,-0.2390729933977127,0.999998927116394,0.5487160682678223,0.5547243356704712,-0.2065252959728241,0.9999866485595703,0.5428299307823181,0.5531628727912903,-0.23363783955574036,0.9999970197677612,0.5412037372589111,0.5612130761146545,-0.05601915717124939,0.9991432428359985,0.48318392038345337,0.5639608502388,-0.2086241990327835,0.9999148845672607,0.5659120082855225,0.5692459344863892,0.04750487208366394,0.7770256400108337,0.4386216104030609,0.621417224407196,-0.25011011958122253,0.99666827917099,0.5729246139526367,0.543207049369812,0.09944821149110794,0.8034955263137817,0.456104576587677,0.5678415894508362,-0.29956138134002686,0.9967532753944397,0.5762747526168823,0.5318766236305237,0.11390867084264755,0.666374683380127,0.45778197050094604,0.5474421381950378,-0.3157232105731964,0.9923294186592102,0.5731687545776367,0.5304640531539917,0.10580010712146759,0.6740736365318298,0.4613303542137146,0.5425975322723389,-0.3140069246292114,0.9918889403343201,0.5708732008934021,0.5349615812301636,0.09781397879123688,0.6700518131256104,0.463084876537323,0.5502334833145142,-0.2982363700866699,0.9825326204299927,0.5054072141647339,0.6867443323135376,0.05255234241485596,0.9998915195465088,0.4691184163093567,0.684866726398468,-0.052648622542619705,0.9999610185623169,0.5655581951141357,0.7330143451690674,-0.0907982811331749,0.9977127313613892,0.47975921630859375,0.7709833979606628,-0.2734185755252838,0.9985964894294739,0.533291220664978,0.838685154914856,0.03138270229101181,0.9961801767349243,0.47098952531814575,0.8821287155151367,-0.1620313823223114,0.9994096755981445,0.5210768580436707,0.8575042486190796,0.040232110768556595,0.992377758026123,0.4663406014442444,0.8980002403259277,-0.15339642763137817,0.9936339855194092,0.5601146817207336,0.8820750117301941,-0.014886034652590752,0.9957139492034912,0.48651519417762756,0.9322935938835144,-0.23722437024116516,0.9989878535270691
49,0.5497493147850037,0.5366716980934143,-0.25586333870887756,0.999988317489624,0.5519525408744812,0.5205390453338623,-0.244439959526062,0.999984622001648,0.5528997778892517,0.5194112658500671,-0.24443034827709198,0.9999805688858032,0.5537742972373962,0.5182832479476929,-0.24448251724243164,0.9999715089797974,0.5479471683502197,0.519450843334198,-0.2626306712627411,0.9999953508377075,0.5459244251251221,0.5176693797111511,-0.26274025440216064,0.9999959468841553,0.5439101457595825,0.5161953568458557,-0.262800931930542,0.999996542930603,0.5484880805015564,0.5118383765220642,-0.16571509838104248,0.999974250793457,0.5335767269134521,0.5096278786659241,-0.24890145659446716,0.9999979734420776,0.5483490228652954,0.5424441695213318,-0.22326333820819855,0.9999697208404541,0.542365312576294,0.5416927337646484,-0.24759981036186218,0.9999933242797852,0.5442059636116028,0.5479583740234375,-0.0700286403298378,0.9987167119979858,0.4837731719017029,0.5547171831130981,-0.21451759338378906,0.9999253749847412,0.5640097856521606,0.5422767996788025,0.03427441045641899,0.7215105891227722,0.4383475184440613,0.6105794310569763,-0.24779768288135529,0.9964070916175842,0.571529746055603,0.5291734337806702,0.09522790461778641,0.7169494032859802,0.4539565443992615,0.557546854019165,-0.29486697912216187,0.9961863160133362,0.5739578604698181,0.5181854963302612,0.11075285822153091,0.5689491033554077,0.4560677409172058,0.5381734371185303,-0.3100579082965851,0.9912378191947937,0.5714145302772522,0.5182073712348938,0.102983258664608,0.5681518912315369,0.4589312672615051,0.5333666801452637,-0.30961838364601135,0.9905439615249634,0.5691660642623901,0.5221936106681824,0.09384115785360336,0.5722658634185791,0.4602603316307068,0.5403746962547302,-0.2939320206642151,0.9809122085571289,0.5056174397468567,0.6760667562484741,0.05035358667373657,0.9998792409896851,0.46976885199546814,0.6741420030593872,-0.050444137305021286,0.9999551773071289,0.5642686486244202,0.7320982217788696,-0.08822252601385117,0.9973311424255371,0.48129385709762573,0.7696298360824585,-0.24396364390850067,0.9988265633583069,0.5334130525588989,0.8376076817512512,0.03507997468113899,0.9969434142112732,0.47102436423301697,0.885674774646759,-0.143409863114357,0.9995936751365662,0.5217486619949341,0.8574188947677612,0.043839093297719955,0.9922143816947937,0.46533632278442383,0.9026389122009277,-0.1363324522972107,0.9948405623435974,0.5617050528526306,0.8814648985862732,-0.011394727975130081,0.9963028430938721,0.48840636014938354,0.935158371925354,-0.22427506744861603,0.9991594552993774
