frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5588816404342651,0.6496813893318176,-0.17805784940719604,0.9996528625488281,0.5646154880523682,0.6412989497184753,-0.17748141288757324,0.9997451901435852,0.5653934478759766,0.6398441195487976,-0.17749637365341187,0.9996662139892578,0.5660986304283142,0.6383821368217468,-0.17753800749778748,0.9996780157089233,0.5611937046051025,0.6418299674987793,-0.19504672288894653,0.9999134540557861,0.559689998626709,0.6406278610229492,-0.1951451599597931,0.999885082244873,0.558051347732544,0.6394224166870117,-0.1952349990606308,0.9999480247497559,0.5609204769134521,0.6251785159111023,-0.1455288976430893,0.9992449283599854,0.5496931076049805,0.6251177191734314,-0.22502627968788147,0.9999548196792603,0.5551296472549438,0.6470181345939636,-0.1611805558204651,0.9998505115509033,0.5517914891242981,0.6467311382293701,-0.1845262348651886,0.9999536275863647,0.5512018203735352,0.6053245067596436,-0.06867220252752304,0.9994939565658569,0.5042920112609863,0.6079363226890564,-0.22011832892894745,0.9999806880950928,0.557129442691803,0.5876979827880859,0.06432650983333588,0.3682529628276825,0.44974416494369507,0.5557354688644409,-0.16695661842823029,0.936424732208252,0.5556185841560364,0.5754037499427795,0.2164318859577179,0.050169311463832855,0.453653484582901,0.6033398509025574,-0.08114425837993622,0.8206011056900024,0.5603416562080383,0.5651921033859253,0.24058957397937775,0.03323473781347275,0.4435994029045105,0.6093900799751282,-0.08423762023448944,0.7273926138877869,0.5533602237701416,0.5714446902275085,0.2333562672138214,0.03235830366611481,0.45232462882995605,0.608948290348053,-0.09186160564422607,0.7483328580856323,0.552731990814209,0.5776097178459167,0.21699997782707214,0.046338457614183426,0.4553926885128021,0.6070504784584045,-0.0810680240392685,0.727656364440918,0.482371985912323,0.6197919845581055,0.06105704978108406,0.9994900226593018,0.4470265507698059,0.6276665925979614,-0.060808487236499786,0.9999561309814453,0.5365102887153625,0.6885934472084045,0.039734214544296265,0.5877957344055176,0.47207111120224,0.7218997478485107,-0.16683097183704376,0.9857726693153381,0.5315040349960327,0.8097238540649414,0.08867529034614563,0.7107011675834656,0.46751728653907776,0.855502724647522,-0.16393135488033295,0.9927597045898438,0.5237837433815002,0.8308414816856384,0.0927048921585083,0.6375260949134827,0.45987623929977417,0.8794358968734741,-0.1645655632019043,0.9779835343360901,0.5589677095413208,0.8568769693374634,0.05855175852775574,0.7275843024253845,0.4860714077949524,0.9002968072891235,-0.2359844148159027,0.9919528365135193
41,0.5579282641410828,0.6442718505859375,-0.17314688861370087,0.9996333122253418,0.5637155771255493,0.6365547180175781,-0.17467711865901947,0.9997329115867615,0.5642839074134827,0.6350225210189819,-0.17468978464603424,0.999691367149353,0.5651686787605286,0.6334492564201355,-0.17472875118255615,0.9996854066848755,0.5613791942596436,0.6374006271362305,-0.1927805095911026,0.9998840093612671,0.5603606104850769,0.63651442527771,-0.1928934007883072,0.999854326248169,0.5592096447944641,0.6355310678482056,-0.19298028945922852,0.9999172687530518,0.5594903230667114,0.618010401725769,-0.14977328479290009,0.9994932413101196,0.55210280418396,0.6218479871749878,-0.23115119338035583,0.9999233484268188,0.5535793900489807,0.6404702663421631,-0.15798203647136688,0.9998446702957153,0.551744282245636,0.6409529447555542,-0.18190601468086243,0.9999295473098755,0.5497045516967773,0.5893005132675171,-0.07683432847261429,0.9997718930244446,0.5072071552276611,0.6051422357559204,-0.22859922051429749,0.9999876022338867,0.5358058214187622,0.5566095113754272,0.06625371426343918,0.2916857600212097,0.45183467864990234,0.5592089295387268,-0.16841833293437958,0.9359805583953857,0.5285743474960327,0.5613906383514404,0.20887693762779236,0.05910034105181694,0.45489197969436646,0.5956340432167053,-0.062252115458250046,0.8103929758071899,0.524996280670166,0.5557745099067688,0.23235103487968445,0.0512273795902729,0.44356006383895874,0.6019247770309448,-0.06365923583507538,0.7326152920722961,0.5253932476043701,0.5592700242996216,0.22094187140464783,0.05029689148068428,0.4515232443809509,0.6022459864616394,-0.07169653475284576,0.7498348355293274,0.5258869528770447,0.5637125968933105,0.2084692418575287,0.0653982162475586,0.45483511686325073,0.6005560755729675,-0.06202174350619316,0.7389840483665466,0.4792023301124573,0.603736400604248,0.0594080314040184,0.9992903470993042,0.4454997479915619,0.6191601753234863,-0.05912546068429947,0.9999328851699829,0.5331697463989258,0.6831477284431458,0.0379098542034626,0.5341082811355591,0.4718964099884033,0.7187453508377075,-0.14026285707950592,0.9813764691352844,0.5310742259025574,0.8091924786567688,0.08536688983440399,0.6603102087974548,0.4670943319797516,0.8543514013290405,-0.12213661521673203,0.9893301129341125,0.5243531465530396,0.8270450234413147,0.0892132818698883,0.5718406438827515,0.4599008560180664,0.8778654336929321,-0.12153792381286621,0.9699370265007019,0.558258056640625,0.8558730483055115,0.05889211967587471,0.6672236919403076,0.48615843057632446,0.9005014300346375,-0.18449804186820984,0.988191545009613
42,0.5592485070228577,0.6287247538566589,-0.18873964250087738,0.9992307424545288,0.5651198625564575,0.6199514865875244,-0.19033914804458618,0.9994687438011169,0.5658496022224426,0.6182368993759155,-0.1903526484966278,0.999359667301178,0.5665655136108398,0.6165850162506104,-0.1904068887233734,0.999358594417572,0.5620571374893188,0.6214267015457153,-0.20726843178272247,0.9997518658638,0.5607364177703857,0.6207417845726013,-0.20736220479011536,0.999658465385437,0.5593476891517639,0.6201515197753906,-0.2074267566204071,0.9997861981391907,0.5618268251419067,0.6024361848831177,-0.1640443503856659,0.998789370059967,0.5520877838134766,0.6091547012329102,-0.23959843814373016,0.9997125267982483,0.5559835433959961,0.6246352791786194,-0.17307540774345398,0.9995296001434326,0.5533068776130676,0.6257496476173401,-0.19533376395702362,0.9997702240943909,0.5518280863761902,0.5718780755996704,-0.0937914252281189,0.9995998740196228,0.5074750185012817,0.5976463556289673,-0.23311778903007507,0.999969482421875,0.532764732837677,0.5406482219696045,0.05005045607686043,0.39162948727607727,0.4538145959377289,0.561638355255127,-0.18320435285568237,0.9435182213783264,0.5226588845252991,0.5684955716133118,0.18250146508216858,0.12862445414066315,0.4546860158443451,0.5905179381370544,-0.08744058012962341,0.8386556506156921,0.5205991268157959,0.5702627897262573,0.20525622367858887,0.11527843773365021,0.4453997015953064,0.5866392850875854,-0.08918269723653793,0.7688547372817993,0.5195086598396301,0.5732309818267822,0.19073747098445892,0.11654685437679291,0.45243039727211,0.587228000164032,-0.09781388938426971,0.7863073945045471,0.5188522338867188,0.5744653940200806,0.18109561502933502,0.14318221807479858,0.45536893606185913,0.5873696208000183,-0.08754212409257889,0.771895170211792,0.4799763560295105,0.5986538529396057,0.0549774169921875,0.9973323345184326,0.44631513953208923,0.6164403557777405,-0.054700326174497604,0.9997864365577698,0.5320737361907959,0.6822108626365662,0.02460252121090889,0.6763666868209839,0.47109895944595337,0.7140804529190063,-0.1557253748178482,0.989486575126648,0.5306870341300964,0.8105067014694214,0.0639144629240036,0.7638207674026489,0.4682183265686035,0.8563261032104492,-0.15577949583530426,0.9915816187858582,0.5226462483406067,0.8315825462341309,0.06643307209014893,0.6134242415428162,0.45751023292541504,0.8783782720565796,-0.15657678246498108,0.9710044264793396,0.5583674907684326,0.8586629033088684,0.037421729415655136,0.7255881428718567,0.48631423711776733,0.9014933109283447,-0.21386361122131348,0.9882444143295288
43,0.5593401193618774,0.615639328956604,-0.18359018862247467,0.999616265296936,0.5648161172866821,0.6082333326339722,-0.18634827435016632,0.9997865557670593,0.5655816793441772,0.6071341037750244,-0.1863500475883484,0.9997180104255676,0.5661977529525757,0.606107771396637,-0.1864064633846283,0.999723494052887,0.5622936487197876,0.60850989818573,-0.20450922846794128,0.999901294708252,0.5611346960067749,0.6076139211654663,-0.20461714267730713,0.9998615980148315,0.5598917603492737,0.6068001389503479,-0.2046854943037033,0.9999208450317383,0.561366081237793,0.5943769812583923,-0.16345404088497162,0.9995562434196472,0.5532927513122559,0.5974887013435364,-0.24481025338172913,0.9999055862426758,0.5558347105979919,0.6139729619026184,-0.16885505616664886,0.9997996687889099,0.5533913373947144,0.6132775545120239,-0.19283674657344818,0.9999097585678101,0.551530122756958,0.5650783181190491,-0.09151168912649155,0.9997590184211731,0.507824182510376,0.5855597853660583,-0.244879812002182,0.999984622001648,0.5347766876220703,0.5402417778968811,0.05470145866274834,0.32757458090782166,0.45345085859298706,0.543207585811615,-0.19045330584049225,0.9398426413536072,0.5230178833007812,0.5614738464355469,0.1937892735004425,0.11951133608818054,0.4565037786960602,0.5790386199951172,-0.07416161149740219,0.8190017938613892,0.5195457935333252,0.5618321299552917,0.21955366432666779,0.10834646224975586,0.44483107328414917,0.5731950998306274,-0.07329700887203217,0.7414257526397705,0.518939733505249,0.5634651184082031,0.20459726452827454,0.10684621334075928,0.4519560933113098,0.5752837061882019,-0.08024471998214722,0.757708728313446,0.5186645984649658,0.565352201461792,0.1923421323299408,0.13076403737068176,0.4549890458583832,0.5749813318252563,-0.07299154996871948,0.7506560683250427,0.4811745285987854,0.5909608602523804,0.05733347684144974,0.9984122514724731,0.4469180107116699,0.6114588379859924,-0.05706215649843216,0.9998992681503296,0.5304619073867798,0.6830004453659058,0.03209705650806427,0.6838324666023254,0.47144585847854614,0.7148631811141968,-0.16035492718219757,0.9908531308174133,0.53084796667099,0.8098239302635193,0.06514700502157211,0.7425001859664917,0.4684377610683441,0.8565047979354858,-0.17054001986980438,0.9949160814285278,0.5226211547851562,0.8309392333030701,0.06726191937923431,0.6241123676300049,0.4567476212978363,0.8771737217903137,-0.17224009335041046,0.9819377660751343,0.5568018555641174,0.8574247360229492,0.037067048251628876,0.7208258509635925,0.486420214176178,0.9021481275558472,-0.23320074379444122,0.9920604228973389
44,0.5585422515869141,0.6025563478469849,-0.1976025104522705,0.9996135830879211,0.5640547275543213,0.5963988900184631,-0.19855065643787384,0.9997677206993103,0.5650873780250549,0.5954879522323608,-0.19855305552482605,0.9996707439422607,0.5659284591674805,0.5945538282394409,-0.19861993193626404,0.9997078776359558,0.5607866644859314,0.5958050489425659,-0.21744784712791443,0.9998964071273804,0.5594083666801453,0.5946140885353088,-0.21755042672157288,0.9998500347137451,0.5579596757888794,0.593596875667572,-0.21762815117835999,0.9999277591705322,0.5617939233779907,0.5828129649162292,-0.16459155082702637,0.9993615746498108,0.5514299869537354,0.5855872631072998,-0.250161349773407,0.99992835521698,0.5553942322731018,0.6012191772460938,-0.17894487082958221,0.9997707009315491,0.5525053143501282,0.5990766882896423,-0.20419326424598694,0.9999198913574219,0.5548117756843567,0.559150755405426,-0.0769399031996727,0.9997351765632629,0.5091784596443176,0.573401927947998,-0.24373479187488556,0.9999788999557495,0.5454816222190857,0.538608968257904,0.07633957266807556,0.41658711433410645,0.45726338028907776,0.5341237783432007,-0.19768421351909637,0.8925293684005737,0.5446761846542358,0.5546066164970398,0.23619778454303741,0.21411146223545074,0.4562245309352875,0.5723865032196045,-0.09490475058555603,0.7786768078804016,0.5442810654640198,0.5515570044517517,0.2650400996208191,0.1624794453382492,0.442020982503891,0.5665738582611084,-0.095177561044693,0.6957109570503235,0.5418503284454346,0.5552879571914673,0.25149938464164734,0.15878929197788239,0.44826117157936096,0.5697701573371887,-0.10417735576629639,0.7087500095367432,0.5403795838356018,0.558391809463501,0.23526296019554138,0.18798582255840302,0.4512631297111511,0.5693893432617188,-0.09450636804103851,0.691566526889801,0.48317480087280273,0.5875479578971863,0.061485655605793,0.9991428852081299,0.4465872645378113,0.6048643589019775,-0.061255086213350296,0.9999240636825562,0.5279422402381897,0.6772240996360779,0.0381479486823082,0.7400542497634888,0.4709406793117523,0.7078101634979248,-0.1863674521446228,0.991055965423584,0.5310092568397522,0.8113752603530884,0.07232391089200974,0.7774835824966431,0.46767836809158325,0.8561983108520508,-0.19773589074611664,0.9955611228942871,0.5222824811935425,0.8359428644180298,0.0741739571094513,0.6956079602241516,0.4560674726963043,0.8791289329528809,-0.19968032836914062,0.985366940498352,0.5581386685371399,0.8588446974754333,0.036216720938682556,0.7952491044998169,0.4865735173225403,0.9015719294548035,-0.271961510181427,0.9940112233161926
45,0.5587756633758545,0.5887855291366577,-0.19898171722888947,0.999607503414154,0.5635293126106262,0.5824921727180481,-0.2006310522556305,0.9997783303260803,0.5643457174301147,0.581348180770874,-0.2006373107433319,0.9997156262397766,0.5652409791946411,0.5800892114639282,-0.2007073163986206,0.9997428059577942,0.5606335401535034,0.5825768709182739,-0.2176646739244461,0.9998834133148193,0.5593891143798828,0.5815610289573669,-0.21776852011680603,0.9998311996459961,0.5580270886421204,0.5806776881217957,-0.21783944964408875,0.9999046325683594,0.5606169700622559,0.5683264136314392,-0.1718599796295166,0.9994561076164246,0.5508078932762146,0.5725568532943726,-0.24864189326763153,0.9998950958251953,0.5556325316429138,0.587547242641449,-0.18232636153697968,0.9997425675392151,0.5529567003250122,0.5862769484519958,-0.20508483052253723,0.9998793601989746,0.5531665086746216,0.5420050024986267,-0.09648525714874268,0.9996053576469421,0.5062550902366638,0.5619421005249023,-0.23515966534614563,0.9999408721923828,0.5428493022918701,0.5220349431037903,0.04475269839167595,0.45376822352409363,0.4535452425479889,0.5272217392921448,-0.1831025630235672,0.8330184817314148,0.5457935333251953,0.5426464676856995,0.18011166155338287,0.23198075592517853,0.4593506455421448,0.5546019077301025,-0.07648111134767532,0.6103165149688721,0.546686053276062,0.5418602824211121,0.2043227255344391,0.18209995329380035,0.4499141573905945,0.5546649694442749,-0.07331593334674835,0.5520797371864319,0.5444551110267639,0.545093297958374,0.19036006927490234,0.18137075006961823,0.4641656279563904,0.560106635093689,-0.0814414992928505,0.572488009929657,0.5426265597343445,0.5472372770309448,0.1785138100385666,0.2078680843114853,0.46654802560806274,0.558341920375824,-0.07559565454721451,0.5554932355880737,0.4820064902305603,0.5840846300125122,0.05420272797346115,0.9985504746437073,0.4470141530036926,0.600330114364624,-0.05398363620042801,0.9998797178268433,0.5269715785980225,0.6771400570869446,0.01929687149822712,0.8530473113059998,0.4707159399986267,0.709844172000885,-0.17757925391197205,0.9957386255264282,0.5288598537445068,0.8116009831428528,0.05157165601849556,0.8838746547698975,0.46443063020706177,0.8552885055541992,-0.1844099462032318,0.996670663356781,0.5234565734863281,0.8301689028739929,0.05295012146234512,0.7719559669494629,0.4573454260826111,0.8771649599075317,-0.18594489991664886,0.9856788516044617,0.5569171905517578,0.85445237159729,0.016207905486226082,0.8739128112792969,0.4879319667816162,0.9006755352020264,-0.25197693705558777,0.9947882890701294
46,0.559840977191925,0.5717923641204834,-0.2279803454875946,0.9989209175109863,0.565654456615448,0.56464684009552,-0.23159071803092957,0.9992743134498596,0.5668197870254517,0.5631301999092102,-0.23160609602928162,0.999139666557312,0.5680285096168518,0.5616405606269836,-0.23169104754924774,0.9991933703422546,0.561632513999939,0.565483808517456,-0.24986200034618378,0.9996343851089478,0.5599571466445923,0.564744234085083,-0.2499866783618927,0.9995170831680298,0.5582050085067749,0.5641235113143921,-0.25007185339927673,0.999680757522583,0.5634193420410156,0.5500272512435913,-0.2065141201019287,0.998621940612793,0.5498847365379333,0.5560332536697388,-0.28751689195632935,0.9995700716972351,0.5566411018371582,0.5702689290046692,-0.21131639182567596,0.9993860721588135,0.5526129007339478,0.5696195960044861,-0.23535947501659393,0.9996291399002075,0.5547751188278198,0.5264913439750671,-0.12861105799674988,0.9995312690734863,0.5023120045661926,0.5504247546195984,-0.2737724483013153,0.9999217987060547,0.530064046382904,0.5132777094841003,0.02256987802684307,0.390947163105011,0.4496196210384369,0.5224961042404175,-0.2069365531206131,0.8742346167564392,0.5191532373428345,0.5239144563674927,0.1583891063928604,0.12422137707471848,0.4597438871860504,0.5383533239364624,-0.07328682392835617,0.6472049355506897,0.5154315829277039,0.5236220359802246,0.18351636826992035,0.10855431109666824,0.4510067105293274,0.5341282486915588,-0.06850393861532211,0.5844570398330688,0.5148352980613708,0.5244211554527283,0.1678362488746643,0.10934312641620636,0.4645203649997711,0.5355264544487,-0.07585456967353821,0.6106089353561401,0.5150229930877686,0.5266367197036743,0.15680831670761108,0.12959490716457367,0.4673027992248535,0.5394918322563171,-0.07186383754014969,0.6033358573913574,0.48235830664634705,0.5753465294837952,0.0560995452105999,0.9969251751899719,0.44793787598609924,0.5900384783744812,-0.05576903373003006,0.9997768998146057,0.5282975435256958,0.6764953136444092,0.014851808547973633,0.8309481739997864,0.47111135721206665,0.7076011300086975,-0.17850199341773987,0.9924927353858948,0.5301296710968018,0.8118736147880554,0.053086407482624054,0.8513363003730774,0.46653828024864197,0.85661780834198,-0.18815922737121582,0.9946882724761963,0.5239642262458801,0.8342626690864563,0.05540674179792404,0.7111358046531677,0.4573977589607239,0.8803794980049133,-0.19010475277900696,0.9798812866210938,0.5616657137870789,0.8604163527488708,0.018862562254071236,0.8092524409294128,0.4896724820137024,0.9059420824050903,-0.259389728307724,0.9913256764411926
47,0.5609712600708008,0.538694441318512,-0.29987189173698425,0.9964022636413574,0.5662983059883118,0.5309478640556335,-0.2980467677116394,0.9975964426994324,0.5671268701553345,0.5297509431838989,-0.298061341047287,0.9973039627075195,0.5679644346237183,0.5285149216651917,-0.29816123843193054,0.9973750114440918,0.5625919699668884,0.5315765142440796,-0.3142487704753876,0.9987611770629883,0.5607640147209167,0.5310291647911072,-0.3143964409828186,0.9985013008117676,0.5589745044708252,0.530436098575592,-0.3144775927066803,0.9989364743232727,0.5615257620811462,0.5205323696136475,-0.25289037823677063,0.9956486821174622,0.5507283806800842,0.5233191847801208,-0.32497990131378174,0.9987766146659851,0.5571079850196838,0.538439154624939,-0.27751487493515015,0.9984984397888184,0.5529130101203918,0.5380590558052063,-0.29890647530555725,0.999305248260498,0.5478034019470215,0.5220456123352051,-0.16647939383983612,0.9986526966094971,0.5026223659515381,0.5215816497802734,-0.2834518253803253,0.9998828172683716,0.5156280994415283,0.5380247831344604,-0.032569002360105515,0.13496942818164825,0.4498961567878723,0.5006946921348572,-0.21164759993553162,0.9399531483650208,0.49018630385398865,0.5464918613433838,0.06720230728387833,0.132260262966156,0.45646053552627563,0.5176335573196411,-0.08498673886060715,0.878671407699585,0.48274746537208557,0.5477334856987,0.08548587560653687,0.13690313696861267,0.4467042088508606,0.5205931067466736,-0.07901330292224884,0.8532517552375793,0.4824129045009613,0.5430113673210144,0.06935503333806992,0.139137402176857,0.4605688154697418,0.5195521116256714,-0.08733335137367249,0.8649657368659973,0.48373669385910034,0.5442695021629333,0.06488501280546188,0.14717060327529907,0.46194297075271606,0.5203019380569458,-0.08404413610696793,0.8539323806762695,0.4842086732387543,0.5830572247505188,0.04824746027588844,0.9951249957084656,0.44939249753952026,0.5852945446968079,-0.047941602766513824,0.9995056390762329,0.5275866985321045,0.684120237827301,-0.001923872740007937,0.8999781608581543,0.47302737832069397,0.7093728184700012,-0.14600685238838196,0.9953030347824097,0.5325326323509216,0.8181156516075134,0.03481954336166382,0.9109755158424377,0.4664927124977112,0.8557166457176208,-0.13700544834136963,0.9964304566383362,0.5271745920181274,0.8375281691551208,0.03644770756363869,0.8177376389503479,0.4586150050163269,0.8811373114585876,-0.1379871666431427,0.9834243655204773,0.5641737580299377,0.8606747984886169,-0.006692013703286648,0.9033349752426147,0.4884498715400696,0.9075773358345032,-0.21289639174938202,0.9936696887016296
48,0.5570369362831116,0.5288283824920654,-0.32184335589408875,0.9949540495872498,0.5633279085159302,0.5192438960075378,-0.31866756081581116,0.997421383857727,0.5644460916519165,0.5177553296089172,-0.31868383288383484,0.9973819851875305,0.5655563473701477,0.5164240598678589,-0.31881821155548096,0.9976997971534729,0.5594894289970398,0.5197715163230896,-0.3345258831977844,0.9981606602668762,0.5578903555870056,0.5187156796455383,-0.33467575907707214,0.9977276921272278,0.5561861395835876,0.5178633332252502,-0.3347263038158417,0.9981732368469238,0.5611525177955627,0.5060524344444275,-0.2667429745197296,0.995922327041626,0.5490155220031738,0.5078566074371338,-0.3369160592556,0.9983876943588257,0.553787887096405,0.5274794697761536,-0.29707109928131104,0.9974210262298584,0.5492095947265625,0.5258357524871826,-0.31792399287223816,0.9985837936401367,0.5504615902900696,0.5057127475738525,-0.17769187688827515,0.9980841875076294,0.4999512732028961,0.5003224611282349,-0.27762627601623535,0.9992877840995789,0.5190011858940125,0.5368545055389404,-0.03568006679415703,0.21169860661029816,0.45064884424209595,0.490636944770813,-0.17841169238090515,0.8952538371086121,0.5004199147224426,0.5377398729324341,0.0682891458272934,0.2740247845649719,0.46473002433776855,0.5007967948913574,-0.02288362942636013,0.8448594808578491,0.4961300492286682,0.5367354154586792,0.08630730956792831,0.27740880846977234,0.4675554633140564,0.49616190791130066,-0.008936310186982155,0.8276546597480774,0.49604764580726624,0.5291668772697449,0.07098483294248581,0.28333961963653564,0.47475332021713257,0.48434197902679443,-0.01597035862505436,0.8428362607955933,0.49590426683425903,0.5313103795051575,0.06677311658859253,0.27727559208869934,0.4744533598423004,0.4844190776348114,-0.02020525187253952,0.8252246379852295,0.48421889543533325,0.5802302956581116,0.04668461158871651,0.9888379573822021,0.44985872507095337,0.5774195790290833,-0.04640129953622818,0.9977366924285889,0.5264958739280701,0.6837631464004517,-0.01304086484014988,0.9090380072593689,0.4720284938812256,0.7072473168373108,-0.1383982002735138,0.9919003248214722,0.5315772294998169,0.8201414942741394,0.014617541804909706,0.9143635630607605,0.46744734048843384,0.8609974980354309,-0.12352539598941803,0.992807149887085,0.522729754447937,0.8405209183692932,0.015048535540699959,0.8221668004989624,0.4604479670524597,0.877583384513855,-0.12363145500421524,0.9688534140586853,0.5614205002784729,0.8625099062919617,-0.0281083844602108,0.9106582999229431,0.48696476221084595,0.9105067849159241,-0.19254958629608154,0.9883596897125244
49,0.5630155205726624,0.501944899559021,-0.25227537751197815,0.9889046549797058,0.5676565766334534,0.49334678053855896,-0.2518993020057678,0.9942783117294312,0.5683709979057312,0.4921170175075531,-0.25192585587501526,0.9947576522827148,0.5690923929214478,0.49099060893058777,-0.2520318329334259,0.9953604340553284,0.564572274684906,0.4941215217113495,-0.2701619565486908,0.9955772161483765,0.5630463361740112,0.4935874044895172,-0.27030614018440247,0.9951017498970032,0.5615448355674744,0.4932065010070801,-0.2703809142112732,0.9960426092147827,0.5632407069206238,0.48200133442878723,-0.21719852089881897,0.9934473633766174,0.5542757511138916,0.4862177073955536,-0.2985474765300751,0.996720016002655,0.558782160282135,0.5020498633384705,-0.23352177441120148,0.9948091506958008,0.5550426244735718,0.5012985467910767,-0.25761035084724426,0.9968240261077881,0.5449959635734558,0.4857517182826996,-0.14456391334533691,0.997430145740509,0.501245379447937,0.4923658072948456,-0.26505064964294434,0.9996035695075989,0.504229724407196,0.4938807189464569,-0.015123848803341389,0.06307752430438995,0.4507647454738617,0.490286260843277,-0.1682421863079071,0.8473390936851501,0.47738999128341675,0.48446956276893616,0.09366574883460999,0.042970530688762665,0.46266308426856995,0.4896332621574402,0.002217797329649329,0.6740610003471375,0.4687931537628174,0.4779546856880188,0.11152360588312149,0.05411459505558014,0.4628223478794098,0.4859870970249176,0.017779771238565445,0.6740505695343018,0.471731960773468,0.477960467338562,0.10131003707647324,0.05369265004992485,0.4711057245731354,0.4814351499080658,0.012047739699482918,0.6957307457923889,0.4728128910064697,0.48186561465263367,0.09355984628200531,0.05424373596906662,0.4684534966945648,0.47249162197113037,0.005457616876810789,0.6900690793991089,0.48827725648880005,0.5766770839691162,0.04921778291463852,0.9927545189857483,0.4553728997707367,0.5767247080802917,-0.04896211624145508,0.9988622665405273,0.5272934436798096,0.6772975921630859,-0.026886697858572006,0.9124222993850708,0.47494491934776306,0.7070178389549255,-0.1338348388671875,0.9917566776275635,0.5295985341072083,0.8167626857757568,-0.01244793925434351,0.9381672143936157,0.4658083915710449,0.8579025268554688,-0.12797124683856964,0.9940240979194641,0.5199009776115417,0.8350213170051575,-0.012608801946043968,0.8830495476722717,0.4583054482936859,0.8784199357032776,-0.12813517451286316,0.9755980968475342,0.5591601729393005,0.8597955703735352,-0.055403389036655426,0.9352112412452698,0.48858290910720825,0.9099060297012329,-0.1912330538034439,0.9903934597969055
