frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5256842374801636,0.6092029213905334,-0.2661156952381134,0.9999212026596069,0.5284868478775024,0.5968745350837708,-0.2613665461540222,0.9998855590820312,0.529979944229126,0.5957452058792114,-0.26139214634895325,0.999871015548706,0.5314405560493469,0.5943796038627625,-0.2614869475364685,0.9998418092727661,0.5225557684898376,0.5961000919342041,-0.27400147914886475,0.9999525547027588,0.5197448134422302,0.594311535358429,-0.27410832047462463,0.9999556541442871,0.5165849924087524,0.5919835567474365,-0.2741389274597168,0.9999591112136841,0.526832103729248,0.5835486650466919,-0.20808649063110352,0.9998468160629272,0.5047789812088013,0.5808840990066528,-0.2668014466762543,0.9999823570251465,0.5242211818695068,0.615274965763092,-0.2425527125597,0.9999184608459473,0.5157850384712219,0.614254891872406,-0.2596868574619293,0.9999803304672241,0.5241442322731018,0.6100550293922424,-0.15077683329582214,0.9998171925544739,0.4563365876674652,0.6093308329582214,-0.21846243739128113,0.9999716281890869,0.5442112684249878,0.6336928606033325,-0.12179502099752426,0.8729890584945679,0.40128293633461,0.6626190543174744,-0.21572396159172058,0.9755687117576599,0.5594840049743652,0.6074094176292419,-0.13061198592185974,0.8920990228652954,0.43059223890304565,0.6138339042663574,-0.21956880390644073,0.968885064125061,0.5637465715408325,0.5879790782928467,-0.13190148770809174,0.8101534247398376,0.4301101565361023,0.5974178314208984,-0.22588446736335754,0.9440346360206604,0.5617014169692993,0.5831800699234009,-0.12875820696353912,0.8132643699645996,0.4340999722480774,0.5896087288856506,-0.23057231307029724,0.9482101202011108,0.5582911372184753,0.5894370079040527,-0.12916962802410126,0.8062841892242432,0.4365085959434509,0.597149133682251,-0.22040192782878876,0.929190456867218,0.47948551177978516,0.7002455592155457,0.029845237731933594,0.9997462630271912,0.44372525811195374,0.6944499015808105,-0.029705891385674477,0.999992847442627,0.5160776376724243,0.7667461037635803,0.031215310096740723,0.7859758734703064,0.48187947273254395,0.7565727829933167,-0.24625341594219208,0.9879075884819031,0.5104323029518127,0.8251131772994995,0.19013503193855286,0.7734404802322388,0.45941823720932007,0.8647053837776184,-0.17077045142650604,0.992456316947937,0.5030990839004517,0.8377145528793335,0.20516514778137207,0.7228023409843445,0.4481686055660248,0.8788391351699829,-0.16368266940116882,0.9641379714012146,0.5369701385498047,0.8576719760894775,0.18676218390464783,0.7743107676506042,0.4760264456272125,0.9133697748184204,-0.22185268998146057,0.9899437427520752
41,0.5260636210441589,0.609924852848053,-0.27113184332847595,0.9998189806938171,0.5286561250686646,0.5961545705795288,-0.2665843665599823,0.9997783303260803,0.5300823450088501,0.59475177526474,-0.26661622524261475,0.9997491240501404,0.5314570665359497,0.5931128263473511,-0.2667202651500702,0.9997164607048035,0.5226492285728455,0.595901370048523,-0.2790234088897705,0.9998940229415894,0.5196325778961182,0.5941433310508728,-0.2791275084018707,0.9998939037322998,0.516085147857666,0.5918038487434387,-0.279159814119339,0.9999101161956787,0.5262827277183533,0.5824814438819885,-0.21305151283740997,0.9997120499610901,0.5037805438041687,0.5811338424682617,-0.2706030309200287,0.9999547004699707,0.5246744751930237,0.6165661811828613,-0.24741330742835999,0.9998494386672974,0.5150395631790161,0.6163343191146851,-0.2641843855381012,0.9999562501907349,0.524782657623291,0.6100542545318604,-0.15745505690574646,0.999650239944458,0.45591822266578674,0.610303521156311,-0.21987119317054749,0.9999387264251709,0.5430598258972168,0.6324015259742737,-0.14985203742980957,0.8123478889465332,0.402304083108902,0.6611083149909973,-0.21463528275489807,0.9572952389717102,0.5584442615509033,0.6091586351394653,-0.17957770824432373,0.7990026473999023,0.42838364839553833,0.6102730631828308,-0.21155743300914764,0.948319673538208,0.5625485181808472,0.5904046297073364,-0.18492262065410614,0.6863128542900085,0.42909008264541626,0.5929185748100281,-0.21651986241340637,0.9126121997833252,0.5605329275131226,0.5841894149780273,-0.17975835502147675,0.6908800601959229,0.4329645037651062,0.5866682529449463,-0.22156766057014465,0.9194095134735107,0.5571190714836121,0.5899826884269714,-0.1781580150127411,0.6829617023468018,0.43359240889549255,0.592174768447876,-0.2124757319688797,0.8905041813850403,0.4786043167114258,0.7003348469734192,0.028962623327970505,0.999438464641571,0.4427599012851715,0.6949750781059265,-0.02881203219294548,0.9999779462814331,0.5152766704559326,0.7645279765129089,0.010969673283398151,0.7973794937133789,0.48223167657852173,0.7552899122238159,-0.24253888428211212,0.983514666557312,0.5102056264877319,0.8258719444274902,0.1592385321855545,0.7675958871841431,0.45966997742652893,0.8661143779754639,-0.16199027001857758,0.987511157989502,0.5021457076072693,0.8382800817489624,0.17332537472248077,0.7116811871528625,0.44849950075149536,0.879185676574707,-0.15420988202095032,0.9442518949508667,0.5385775566101074,0.8574959635734558,0.15346482396125793,0.7596828937530518,0.4763576090335846,0.9150674343109131,-0.21090836822986603,0.9835519194602966
42,0.5240717530250549,0.6081036329269409,-0.2785627245903015,0.999922513961792,0.5274374485015869,0.595083475112915,-0.27308523654937744,0.9998906850814819,0.5290365219116211,0.5938087105751038,-0.2731216251850128,0.9998656511306763,0.5305625796318054,0.5923590660095215,-0.27320948243141174,0.9998422861099243,0.5209877490997314,0.5947227478027344,-0.2853275239467621,0.9999518394470215,0.5178422331809998,0.592791736125946,-0.28543034195899963,0.9999499320983887,0.5142492651939392,0.5901080965995789,-0.28546205163002014,0.9999591112136841,0.5256630182266235,0.5829442739486694,-0.21573111414909363,0.999832034111023,0.5029088854789734,0.5797781348228455,-0.27251487970352173,0.999981164932251,0.5225908756256104,0.6144170761108398,-0.25362181663513184,0.9999339580535889,0.513666033744812,0.6140255928039551,-0.27014490962028503,0.999983549118042,0.5230842232704163,0.6108626127243042,-0.15591979026794434,0.9997842907905579,0.4574875831604004,0.6097186207771301,-0.22313913702964783,0.9999583959579468,0.5416492223739624,0.6365628838539124,-0.15228337049484253,0.8992071151733398,0.402060329914093,0.6611014008522034,-0.22251245379447937,0.9791203737258911,0.558115541934967,0.6105988025665283,-0.19368544220924377,0.9125710129737854,0.42798227071762085,0.6182671189308167,-0.23065230250358582,0.9822783470153809,0.5624508261680603,0.5914691686630249,-0.20274250209331512,0.846073567867279,0.4279514253139496,0.6082822680473328,-0.23999027907848358,0.9677242040634155,0.5604339838027954,0.5861328840255737,-0.20132866501808167,0.8475120067596436,0.4330129623413086,0.5916653871536255,-0.24613234400749207,0.9700925946235657,0.5569902658462524,0.591948926448822,-0.19422496855258942,0.8377674221992493,0.43418389558792114,0.5969523191452026,-0.23233957588672638,0.9579467177391052,0.4777502417564392,0.696820080280304,0.030753787606954575,0.9996770620346069,0.4428838789463043,0.6914881467819214,-0.030594725161790848,0.9999768733978271,0.5143327116966248,0.7638505101203918,-0.02091401070356369,0.8857160806655884,0.47979411482810974,0.7596725225448608,-0.237904354929924,0.9861735105514526,0.5101404786109924,0.8350705504417419,0.10236231982707977,0.859010636806488,0.4597676396369934,0.8641066551208496,-0.1485360711812973,0.9909054040908813,0.5038434863090515,0.8514673113822937,0.11323915421962738,0.8317485451698303,0.4485763609409332,0.8786404728889465,-0.14044354856014252,0.9585000872612,0.5367612242698669,0.8619897365570068,0.08365088701248169,0.8562219738960266,0.47591346502304077,0.9136539697647095,-0.20182152092456818,0.9867017865180969
43,0.5212103724479675,0.6107599139213562,-0.3017415404319763,0.9999637603759766,0.5255109071731567,0.5980935096740723,-0.29711252450942993,0.9999526739120483,0.5274832844734192,0.5966637134552002,-0.297135591506958,0.9999393224716187,0.529312252998352,0.594968318939209,-0.29722264409065247,0.9999294281005859,0.5184425115585327,0.597257673740387,-0.30950137972831726,0.9999809265136719,0.515308678150177,0.5948455929756165,-0.30961495637893677,0.9999797344207764,0.5117011070251465,0.5916642546653748,-0.3096340596675873,0.9999841451644897,0.525642454624176,0.5833700895309448,-0.23860399425029755,0.9999105930328369,0.5007108449935913,0.57967609167099,-0.2963554263114929,0.9999940395355225,0.5205464363098145,0.6158930063247681,-0.27571144700050354,0.9999595880508423,0.5103142857551575,0.6166759133338928,-0.292515367269516,0.9999914169311523,0.5238064527511597,0.6107569932937622,-0.174235001206398,0.9998797178268433,0.45688048005104065,0.6091910004615784,-0.24141211807727814,0.9999877214431763,0.5444230437278748,0.6341030597686768,-0.1761322170495987,0.90562903881073,0.40272945165634155,0.6603310704231262,-0.22686323523521423,0.9796329736709595,0.5584412813186646,0.6044052839279175,-0.22352227568626404,0.8952053785324097,0.429421603679657,0.6139304041862488,-0.21684522926807404,0.9704595804214478,0.5625612735748291,0.5847525596618652,-0.23351982235908508,0.818095326423645,0.42792177200317383,0.597072184085846,-0.2231096774339676,0.9463949203491211,0.5601966977119446,0.5800700187683105,-0.23020240664482117,0.8201667666435242,0.43259429931640625,0.5916053056716919,-0.22849586606025696,0.9500210285186768,0.5565314292907715,0.5864277482032776,-0.2234763652086258,0.8080126643180847,0.43388861417770386,0.5958902835845947,-0.21751487255096436,0.9319230914115906,0.47797155380249023,0.7001635432243347,0.03127260506153107,0.9998190999031067,0.44326502084732056,0.6932287812232971,-0.03110698238015175,0.9999945163726807,0.5117387771606445,0.7630954384803772,0.023475032299757004,0.7954663634300232,0.4804483950138092,0.7579319477081299,-0.2572959065437317,0.9879602193832397,0.5104653239250183,0.827323317527771,0.17020283639431,0.7756551504135132,0.460043728351593,0.8648518919944763,-0.17508941888809204,0.990871012210846,0.5051190257072449,0.8461964726448059,0.18358688056468964,0.7309566736221313,0.44807085394859314,0.879119336605072,-0.16775503754615784,0.9537588953971863,0.5374171733856201,0.8573347330093384,0.15954014658927917,0.7834806442260742,0.4764300286769867,0.914353609085083,-0.23107030987739563,0.9878138303756714
44,0.523445725440979,0.6038301587104797,-0.295762836933136,0.9999737739562988,0.5265247821807861,0.5910367965698242,-0.28986555337905884,0.9999653100967407,0.5281205177307129,0.5897933840751648,-0.2898920774459839,0.9999560117721558,0.5296608805656433,0.5883790850639343,-0.28997689485549927,0.999947190284729,0.5201671719551086,0.590643584728241,-0.30253100395202637,0.9999860525131226,0.5170830488204956,0.588927149772644,-0.3026481568813324,0.9999855756759644,0.513569176197052,0.5865212082862854,-0.3026805520057678,0.9999886751174927,0.52496337890625,0.5782752633094788,-0.22934302687644958,0.999933123588562,0.5014113187789917,0.5756242275238037,-0.2885534465312958,0.9999955892562866,0.5219131708145142,0.6098267436027527,-0.26960164308547974,0.999972939491272,0.5133241415023804,0.6098586916923523,-0.2868768274784088,0.9999947547912598,0.5222779512405396,0.6063607931137085,-0.1672026813030243,0.9998891353607178,0.45632654428482056,0.6073180437088013,-0.2367551028728485,0.9999903440475464,0.5433474183082581,0.6319391131401062,-0.17244656383991241,0.9082538485527039,0.40163716673851013,0.6586571931838989,-0.238812655210495,0.9848484396934509,0.5573879480361938,0.6027031540870667,-0.2241571843624115,0.9193567633628845,0.42870181798934937,0.6149877309799194,-0.2457807958126068,0.9784728288650513,0.5617707967758179,0.583869457244873,-0.23410740494728088,0.860008955001831,0.4282504618167877,0.6089842915534973,-0.25477343797683716,0.9595248103141785,0.5594642758369446,0.578782856464386,-0.2316974699497223,0.8617211580276489,0.4317423701286316,0.5910919904708862,-0.25862011313438416,0.9615618586540222,0.5558711886405945,0.5846830010414124,-0.2243846356868744,0.8472570180892944,0.4344821572303772,0.597985029220581,-0.2462427318096161,0.9452670812606812,0.47804445028305054,0.6983399391174316,0.03248244896531105,0.9998459815979004,0.44320154190063477,0.6935933828353882,-0.03233364596962929,0.9999955892562866,0.5131283402442932,0.7602105736732483,0.017300507053732872,0.8196091055870056,0.4801129698753357,0.7589113712310791,-0.26391467452049255,0.9915996789932251,0.5102320313453674,0.8292882442474365,0.16336266696453094,0.8091325163841248,0.45993390679359436,0.8667224645614624,-0.18336601555347443,0.9937654733657837,0.504975438117981,0.8466897010803223,0.17651021480560303,0.7766314148902893,0.44825443625450134,0.8826462030410767,-0.17652888596057892,0.9661780595779419,0.5374240875244141,0.8576065301895142,0.14904838800430298,0.8231498599052429,0.47647637128829956,0.914738655090332,-0.24470770359039307,0.9911706447601318
45,0.5226065516471863,0.6029747724533081,-0.2758941650390625,0.9997639060020447,0.525722861289978,0.5888159871101379,-0.27128785848617554,0.999687671661377,0.5273929834365845,0.5873606204986572,-0.2713221609592438,0.9996871948242188,0.5289666652679443,0.5857335925102234,-0.2714291512966156,0.9996225833892822,0.519079327583313,0.588466227054596,-0.28379401564598083,0.9998248219490051,0.5158913135528564,0.5865299701690674,-0.2838989198207855,0.9998292922973633,0.5121892094612122,0.5840088725090027,-0.2839266061782837,0.9998313188552856,0.5247378945350647,0.5751659870147705,-0.21756891906261444,0.9995889067649841,0.4998404085636139,0.5728434324264526,-0.27487730979919434,0.9999154806137085,0.5221771001815796,0.6092458963394165,-0.2519841194152832,0.9997846484184265,0.511472225189209,0.6093873977661133,-0.2687211036682129,0.999919056892395,0.5240557193756104,0.6038117408752441,-0.15983441472053528,0.9996747970581055,0.45490604639053345,0.6024033427238464,-0.22182825207710266,0.9998953342437744,0.5412915349006653,0.6316648721694946,-0.149671271443367,0.849195659160614,0.4022035002708435,0.6604309678077698,-0.20149075984954834,0.9540245532989502,0.556892454624176,0.60383141040802,-0.1741124838590622,0.8842782974243164,0.4269348680973053,0.6075772643089294,-0.175803080201149,0.9593377709388733,0.5614553689956665,0.5848675966262817,-0.17828068137168884,0.8045896291732788,0.425618976354599,0.5901697874069214,-0.177387997508049,0.9332922697067261,0.5590114593505859,0.5778849720954895,-0.174936905503273,0.8111516833305359,0.43014049530029297,0.5841729044914246,-0.18335723876953125,0.9389855861663818,0.5554297566413879,0.5836434960365295,-0.17325766384601593,0.8052810430526733,0.4316137433052063,0.5891052484512329,-0.17642377316951752,0.9178024530410767,0.47630128264427185,0.6981518864631653,0.02708536386489868,0.9993174076080322,0.44074875116348267,0.6929581165313721,-0.02689334750175476,0.9999463558197021,0.5137553811073303,0.7605416178703308,-0.02057608775794506,0.8963268995285034,0.4805193841457367,0.7480157017707825,-0.23146262764930725,0.9877758026123047,0.5115759372711182,0.8335264325141907,0.10456012189388275,0.9044980406761169,0.4600803256034851,0.8645493388175964,-0.14022934436798096,0.9895048141479492,0.5048100352287292,0.8496720194816589,0.11616668850183487,0.8551287651062012,0.4490944743156433,0.8770464658737183,-0.1315857321023941,0.9479996562004089,0.539099395275116,0.8622327446937561,0.08924783766269684,0.8987203240394592,0.47638335824012756,0.9146947264671326,-0.1889343559741974,0.9857611060142517
46,0.5199589729309082,0.5990713238716125,-0.2759108245372772,0.9997065663337708,0.5239428877830505,0.5849772095680237,-0.27139174938201904,0.9996143579483032,0.5257618427276611,0.5835121273994446,-0.2714264690876007,0.9995864033699036,0.527485728263855,0.5818601846694946,-0.2715345621109009,0.9995323419570923,0.5172430276870728,0.5845120549201965,-0.2833147943019867,0.9997981190681458,0.5140925645828247,0.5824187994003296,-0.2834181487560272,0.9997984766960144,0.5103824734687805,0.5796366333961487,-0.28344765305519104,0.9998169541358948,0.5239298343658447,0.5708878040313721,-0.21834519505500793,0.9994500279426575,0.49837055802345276,0.5677207708358765,-0.272809237241745,0.9999024868011475,0.5192917585372925,0.6054165363311768,-0.25231897830963135,0.9997349381446838,0.5091034173965454,0.6055703163146973,-0.2682022750377655,0.9999037981033325,0.5229010581970215,0.5979436635971069,-0.1594851315021515,0.9995997548103333,0.4542631506919861,0.5996552109718323,-0.2210851013660431,0.9998785257339478,0.5403055548667908,0.6265247464179993,-0.137851282954216,0.8428587913513184,0.4025021493434906,0.6591606140136719,-0.1928725391626358,0.9493151307106018,0.5562307238578796,0.5969607830047607,-0.14862297475337982,0.8704562783241272,0.4267999231815338,0.6038920879364014,-0.15927830338478088,0.9562274813652039,0.5608758330345154,0.5787639021873474,-0.1515738070011139,0.7820698618888855,0.4246465563774109,0.5854113101959229,-0.16047905385494232,0.9282696843147278,0.558232843875885,0.5718334913253784,-0.1493273824453354,0.7896645665168762,0.4283396601676941,0.5795093774795532,-0.1683872491121292,0.9346660375595093,0.5547500848770142,0.5769326090812683,-0.1480208933353424,0.7856875061988831,0.43119221925735474,0.5846744775772095,-0.16056248545646667,0.9154220223426819,0.4761623442173004,0.692100465297699,0.0275037232786417,0.9991201758384705,0.44009360671043396,0.6878868937492371,-0.027310416102409363,0.9999189376831055,0.5128074288368225,0.7590683102607727,-0.02419978193938732,0.872298538684845,0.4793240427970886,0.7494856715202332,-0.2219509333372116,0.9831323027610779,0.511058509349823,0.8365566730499268,0.0852307677268982,0.8836682438850403,0.460205614566803,0.8659826517105103,-0.13468095660209656,0.9851527214050293,0.5049363970756531,0.8543912172317505,0.09521573781967163,0.8328233361244202,0.4493905007839203,0.8792248964309692,-0.1262379288673401,0.9379382133483887,0.539482593536377,0.863681435585022,0.06731973588466644,0.8791724443435669,0.4768580496311188,0.9160498976707458,-0.18129773437976837,0.980612576007843
47,0.5189212560653687,0.5903193950653076,-0.28814536333084106,0.9998805522918701,0.5230023860931396,0.5773499011993408,-0.2806960940361023,0.9998262524604797,0.5248178243637085,0.5760248303413391,-0.28073224425315857,0.9998041987419128,0.5265527367591858,0.5745576024055481,-0.2808235287666321,0.9997559189796448,0.5162890553474426,0.5770009756088257,-0.2927823066711426,0.9999161958694458,0.5129837989807129,0.5749048590660095,-0.29288986325263977,0.9999195337295532,0.509304940700531,0.5721195340156555,-0.29292458295822144,0.9999300241470337,0.5232243537902832,0.5650069117546082,-0.21648180484771729,0.9996927976608276,0.49819880723953247,0.5620809197425842,-0.2723779082298279,0.9999649524688721,0.5181811451911926,0.5963849425315857,-0.26118940114974976,0.9998760223388672,0.5093199610710144,0.5958223938941956,-0.27748963236808777,0.9999686479568481,0.5217328071594238,0.5924215912818909,-0.15093958377838135,0.9996870756149292,0.4548235535621643,0.5968568921089172,-0.22176668047904968,0.999951958656311,0.5389763116836548,0.6242653131484985,-0.14673183858394623,0.9023768305778503,0.398459792137146,0.6548742651939392,-0.21616944670677185,0.9845342636108398,0.556297779083252,0.5916778445243835,-0.18676906824111938,0.9254994988441467,0.4268503189086914,0.5989552140235901,-0.2123320996761322,0.9874172210693359,0.560758650302887,0.5722198486328125,-0.19386917352676392,0.8659340739250183,0.42589157819747925,0.5814962983131409,-0.21989485621452332,0.9746363162994385,0.5580068230628967,0.5669423937797546,-0.1921491175889969,0.8654711842536926,0.42968565225601196,0.5749534964561462,-0.22499430179595947,0.9758057594299316,0.5543466806411743,0.5728541016578674,-0.1870894432067871,0.8554223775863647,0.4318660795688629,0.5816062688827515,-0.21311306953430176,0.964568018913269,0.4761961102485657,0.6937300562858582,0.0316680409014225,0.9994707703590393,0.44069886207580566,0.6890624761581421,-0.03150152787566185,0.999941349029541,0.5149267911911011,0.7594420313835144,-0.04022897034883499,0.9266061186790466,0.48031195998191833,0.7504110336303711,-0.24465282261371613,0.9908173084259033,0.5102880001068115,0.8376715183258057,0.07068426162004471,0.9217180013656616,0.4603310525417328,0.864849865436554,-0.15202803909778595,0.9920827150344849,0.5037958025932312,0.8553276658058167,0.0802450105547905,0.8934597969055176,0.4489348828792572,0.8780276775360107,-0.14377452433109283,0.9624149799346924,0.5389639735221863,0.8632559180259705,0.04521169513463974,0.9240138530731201,0.47736692428588867,0.9144315123558044,-0.20813238620758057,0.9885231852531433
48,0.5210846662521362,0.5785607695579529,-0.29552918672561646,0.9999535083770752,0.5245955586433411,0.5650323629379272,-0.2889278531074524,0.9999353885650635,0.5260178446769714,0.5636729598045349,-0.28896957635879517,0.9999246597290039,0.5273569822311401,0.5621846318244934,-0.28906500339508057,0.9999110698699951,0.5184858441352844,0.5651885271072388,-0.3023177981376648,0.999969482421875,0.5153323411941528,0.5634700655937195,-0.3024258613586426,0.9999681711196899,0.511759877204895,0.5610793828964233,-0.3024609386920929,0.9999738931655884,0.5219691395759583,0.5532132983207703,-0.22678427398204803,0.9998738765716553,0.5003302693367004,0.5511192679405212,-0.2884793281555176,0.9999866485595703,0.5194813013076782,0.5849916338920593,-0.26893964409828186,0.9999510049819946,0.5114402770996094,0.5849244594573975,-0.2869237959384918,0.9999890327453613,0.5206921696662903,0.584913969039917,-0.16422927379608154,0.99981290102005,0.45462340116500854,0.5890604257583618,-0.23616759479045868,0.999976634979248,0.5392676591873169,0.6162949204444885,-0.18639028072357178,0.9119507074356079,0.3989204466342926,0.6500330567359924,-0.2359318733215332,0.9860795140266418,0.5553479194641113,0.5835042595863342,-0.26243263483047485,0.9266173839569092,0.4280993342399597,0.5919062495231628,-0.23902921378612518,0.9881994724273682,0.5595431923866272,0.5632796287536621,-0.2755417227745056,0.8660293817520142,0.4263980984687805,0.5728959441184998,-0.24816028773784637,0.975809633731842,0.5567036271095276,0.5584678053855896,-0.2724725604057312,0.8635925650596619,0.4301779866218567,0.566594123840332,-0.2520011067390442,0.9765123128890991,0.5531587600708008,0.5647714138031006,-0.26318052411079407,0.8474432826042175,0.4315946698188782,0.5728225111961365,-0.23941127955913544,0.9633682370185852,0.4769405424594879,0.683858335018158,0.03230507671833038,0.9996370077133179,0.44098034501075745,0.6821722388267517,-0.032161906361579895,0.9999794960021973,0.5154467225074768,0.7603965997695923,-0.009561548009514809,0.8695536851882935,0.4797033667564392,0.7539942264556885,-0.26131168007850647,0.9895768165588379,0.5103601217269897,0.831843912601471,0.12819600105285645,0.8747317790985107,0.4589644968509674,0.8662070631980896,-0.17576751112937927,0.9938814640045166,0.5039719343185425,0.8476645350456238,0.14004161953926086,0.8381075859069824,0.4467805027961731,0.8809994459152222,-0.1687755435705185,0.965565025806427,0.5383660197257996,0.8601129055023193,0.10337527096271515,0.8747082948684692,0.4760701656341553,0.9158076643943787,-0.24311451613903046,0.9904783964157104
49,0.5161251425743103,0.5723347067832947,-0.3077050447463989,0.9999462366104126,0.5198978185653687,0.5601212382316589,-0.30010756850242615,0.9999139308929443,0.5213499665260315,0.5592858791351318,-0.3001343905925751,0.9999033212661743,0.5228573083877563,0.5582870244979858,-0.30022141337394714,0.9998732805252075,0.5143682956695557,0.5586942434310913,-0.31438031792640686,0.9999653100967407,0.5116171836853027,0.5564732551574707,-0.3145005702972412,0.9999674558639526,0.508506715297699,0.553713321685791,-0.3145407438278198,0.9999725818634033,0.5186614990234375,0.5490081310272217,-0.23062583804130554,0.9998031258583069,0.4982890188694,0.5434530377388,-0.29700204730033875,0.999984860420227,0.5142546892166138,0.5792583227157593,-0.27819356322288513,0.9999126195907593,0.5073394775390625,0.5778511166572571,-0.29762473702430725,0.9999837875366211,0.5196545124053955,0.5723512768745422,-0.15453863143920898,0.9997019171714783,0.4532192349433899,0.5758543014526367,-0.23973986506462097,0.9999792575836182,0.5388071537017822,0.609486997127533,-0.14443574845790863,0.9011986255645752,0.3983534276485443,0.6443535685539246,-0.2290561944246292,0.9896599650382996,0.5541289448738098,0.5758973360061646,-0.1986289769411087,0.9157494306564331,0.4265523850917816,0.5846937298774719,-0.23115868866443634,0.9915797710418701,0.5580184459686279,0.5562877655029297,-0.20599043369293213,0.8417984247207642,0.42601728439331055,0.5640488862991333,-0.24010078608989716,0.9821374416351318,0.5552598237991333,0.5496971011161804,-0.20576970279216766,0.8409883975982666,0.42780011892318726,0.5573598742485046,-0.24224933981895447,0.9824459552764893,0.5517076849937439,0.5551848411560059,-0.19965609908103943,0.8271126747131348,0.4293217062950134,0.56295245885849,-0.23038646578788757,0.9705777168273926,0.47708725929260254,0.6819604635238647,0.03700040653347969,0.9996815919876099,0.4415988326072693,0.6800759434700012,-0.03688694164156914,0.9999904632568359,0.5172195434570312,0.7622154355049133,0.018295668065547943,0.8755452036857605,0.48133960366249084,0.7555996179580688,-0.2775307297706604,0.9948647618293762,0.5118072032928467,0.831917405128479,0.1829405128955841,0.9017178416252136,0.45904406905174255,0.8673401474952698,-0.19957397878170013,0.9979006052017212,0.5050209760665894,0.8458424210548401,0.19740411639213562,0.8705100417137146,0.44723787903785706,0.8810068964958191,-0.19359421730041504,0.9836735725402832,0.540389358997345,0.8610727787017822,0.15934725105762482,0.9140352606773376,0.47775620222091675,0.9192749261856079,-0.27737289667129517,0.9963437914848328
