frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5541619658470154,0.5628703832626343,-0.20696835219860077,0.9999818801879883,0.5552501678466797,0.5473605990409851,-0.19065558910369873,0.999969482421875,0.5556402206420898,0.5461304783821106,-0.19065511226654053,0.9999613761901855,0.5560344457626343,0.5447825193405151,-0.1907006800174713,0.999944806098938,0.551688551902771,0.5479529500007629,-0.20911280810832977,0.9999911785125732,0.5494318008422852,0.5473610162734985,-0.20920303463935852,0.9999924898147583,0.5470803380012512,0.5468198657035828,-0.2092590630054474,0.9999939203262329,0.5465315580368042,0.5412513017654419,-0.10644370317459106,0.9999376535415649,0.5323246717453003,0.5429931879043579,-0.1918708086013794,0.9999959468841553,0.551515519618988,0.5708880424499512,-0.1749098002910614,0.9999446868896484,0.5464380383491516,0.5709319114685059,-0.19966046512126923,0.9999887943267822,0.5444450378417969,0.583771288394928,-0.028431031852960587,0.9986845850944519,0.484688937664032,0.5924443006515503,-0.16855105757713318,0.9999072551727295,0.5660541653633118,0.5676799416542053,0.05781758576631546,0.7528214454650879,0.4434968829154968,0.6374985575675964,-0.20134477317333221,0.9962687492370605,0.5690500736236572,0.5623241662979126,0.11574872583150864,0.6548884510993958,0.4480830729007721,0.5892055034637451,-0.23305019736289978,0.9959084987640381,0.5732681751251221,0.5529165863990784,0.12919026613235474,0.4807523190975189,0.450370728969574,0.5757249593734741,-0.2464331090450287,0.9896913170814514,0.5696731209754944,0.5532092452049255,0.124488964676857,0.4948965907096863,0.4551078677177429,0.5719193816184998,-0.24702492356300354,0.9896092414855957,0.5669862031936646,0.5577090978622437,0.11439826339483261,0.5216941833496094,0.45581093430519104,0.5762065649032593,-0.2328723669052124,0.9794655442237854,0.5064963102340698,0.7151766419410706,0.04979829117655754,0.9998111128807068,0.4704318642616272,0.7135076522827148,-0.049830853939056396,0.9999533891677856,0.568778932094574,0.7456605434417725,-0.07287436723709106,0.9953340888023376,0.48651599884033203,0.7728772759437561,-0.2918705642223358,0.9988364577293396,0.5349225997924805,0.8391468524932861,0.055536411702632904,0.99222731590271,0.47126632928848267,0.8848413825035095,-0.18870466947555542,0.9993821382522583,0.523149311542511,0.8539809584617615,0.06551387161016464,0.9868552088737488,0.46589407324790955,0.898912787437439,-0.18008793890476227,0.9950209856033325,0.5620870590209961,0.8819974064826965,0.0197761133313179,0.9910280108451843,0.48744040727615356,0.9359897971153259,-0.25779128074645996,0.999019980430603
41,0.556863009929657,0.5609101057052612,-0.19033624231815338,0.9999676942825317,0.5572283864021301,0.545729398727417,-0.1745443195104599,0.9999527931213379,0.5573750734329224,0.5445138216018677,-0.17455913126468658,0.9999384880065918,0.5574217438697815,0.5431021451950073,-0.17461013793945312,0.999919056892395,0.5533609390258789,0.5459420084953308,-0.19378207623958588,0.9999864101409912,0.551155686378479,0.5451675653457642,-0.19387103617191315,0.9999878406524658,0.5487582087516785,0.5443538427352905,-0.19393688440322876,0.999990701675415,0.5464494228363037,0.5388033390045166,-0.09335460513830185,0.9999173879623413,0.5333254337310791,0.540595293045044,-0.18201105296611786,0.9999938011169434,0.5535215139389038,0.5693950057029724,-0.15932488441467285,0.9999240636825562,0.5481070280075073,0.5689998269081116,-0.1850411593914032,0.9999839067459106,0.544825553894043,0.5831097960472107,-0.020161310210824013,0.9981456995010376,0.48474258184432983,0.5923367142677307,-0.1635148972272873,0.9998695850372314,0.5641139149665833,0.5715754628181458,0.058606065809726715,0.6865544319152832,0.44460660219192505,0.6392066478729248,-0.20758919417858124,0.9944891929626465,0.5677294731140137,0.5647996068000793,0.10835687816143036,0.5400615930557251,0.44783011078834534,0.5896305441856384,-0.2555132508277893,0.9945366382598877,0.5730690360069275,0.5555554032325745,0.12030322849750519,0.3791354298591614,0.4486532211303711,0.5746790766716003,-0.2715436518192291,0.9878162741661072,0.5694469213485718,0.5553106665611267,0.11556173861026764,0.3901851773262024,0.4526848793029785,0.5694951415061951,-0.27267560362815857,0.9878175854682922,0.5664275288581848,0.559964120388031,0.10674343258142471,0.41431862115859985,0.45445913076400757,0.5753005743026733,-0.2560291886329651,0.9756959080696106,0.5066980719566345,0.7149493098258972,0.050334297120571136,0.9997430443763733,0.47047075629234314,0.7131837010383606,-0.05036823824048042,0.9999430179595947,0.5686514377593994,0.7450529336929321,-0.0652206540107727,0.9937266111373901,0.48494449257850647,0.7736850380897522,-0.2917547821998596,0.9984558820724487,0.5353484153747559,0.8388232588768005,0.0588337704539299,0.9898589253425598,0.47100895643234253,0.8826162815093994,-0.19648967683315277,0.9992877840995789,0.5234008431434631,0.8542157411575317,0.06814960390329361,0.9848732948303223,0.4658432602882385,0.8970455527305603,-0.18884128332138062,0.9951104521751404,0.5618998408317566,0.8807831406593323,0.021061541512608528,0.9881171584129333,0.4849403500556946,0.9326942563056946,-0.2683042287826538,0.998783528804779
42,0.5560990571975708,0.5574982166290283,-0.19793088734149933,0.9999523162841797,0.5556427836418152,0.5432924628257751,-0.1823287010192871,0.9999092817306519,0.555779218673706,0.5421667695045471,-0.182345449924469,0.9998906850814819,0.5558875203132629,0.5409681797027588,-0.18240483105182648,0.9998518228530884,0.5520031452178955,0.5435781478881836,-0.2010023146867752,0.9999716281890869,0.5498208999633789,0.5426967144012451,-0.20108768343925476,0.9999772310256958,0.5474560856819153,0.5416774153709412,-0.20115479826927185,0.999983549118042,0.5464503765106201,0.5365273952484131,-0.1011744886636734,0.9998623132705688,0.5328271389007568,0.5375505685806274,-0.1870785653591156,0.9999881982803345,0.552476704120636,0.5647218227386475,-0.16691702604293823,0.9998946189880371,0.5473430752754211,0.5647255182266235,-0.19176827371120453,0.9999730587005615,0.5454471111297607,0.5799529552459717,-0.02465958707034588,0.9980887770652771,0.4841419756412506,0.5886297225952148,-0.16329947113990784,0.999855637550354,0.5714516043663025,0.5598528981208801,0.059153854846954346,0.759822428226471,0.44310417771339417,0.6351303458213806,-0.19143252074718475,0.9960696697235107,0.5679165124893188,0.5567896962165833,0.12622372806072235,0.3823052644729614,0.4470718801021576,0.5871225595474243,-0.22342383861541748,0.9962818026542664,0.5720347166061401,0.55130934715271,0.14032651484012604,0.19078050553798676,0.4478762745857239,0.5710573196411133,-0.237430602312088,0.9904786348342896,0.5671831965446472,0.5512572526931763,0.13827785849571228,0.1988103836774826,0.4529360830783844,0.5661625862121582,-0.2400224655866623,0.9909303784370422,0.5640224814414978,0.5554811358451843,0.1257409006357193,0.23382602632045746,0.4540728032588959,0.5714347958564758,-0.22411811351776123,0.9809252619743347,0.5061349272727966,0.7106398940086365,0.04889637976884842,0.9997143149375916,0.47050634026527405,0.7079956531524658,-0.04888040944933891,0.9999128580093384,0.56756991147995,0.7413703203201294,-0.072361059486866,0.995721697807312,0.48556607961654663,0.7696330547332764,-0.2841532826423645,0.9984174966812134,0.5347722768783569,0.8397969603538513,0.04616846516728401,0.9931601285934448,0.471438467502594,0.8832228183746338,-0.19690439105033875,0.9991980195045471,0.5231568217277527,0.8541007041931152,0.0550437793135643,0.9900656938552856,0.4661216735839844,0.8994244337081909,-0.18997667729854584,0.9948065876960754,0.5613710284233093,0.8817968368530273,0.004954260773956776,0.990908682346344,0.48708948493003845,0.933557391166687,-0.2744717001914978,0.9986438155174255
43,0.5537199378013611,0.5541080236434937,-0.19406390190124512,0.9999581575393677,0.5545434951782227,0.5403826236724854,-0.17895007133483887,0.999921441078186,0.5547625422477722,0.5393016338348389,-0.17896956205368042,0.9998993873596191,0.5549594759941101,0.5380988717079163,-0.17902834713459015,0.999868631362915,0.5507721304893494,0.5405265092849731,-0.1967526376247406,0.9999749660491943,0.5484263300895691,0.5394800305366516,-0.19683927297592163,0.9999791383743286,0.5456420183181763,0.5381512641906738,-0.19690661132335663,0.9999865293502808,0.5458265542984009,0.5326554775238037,-0.09953492134809494,0.999868631362915,0.5314691662788391,0.5339342355728149,-0.18132928013801575,0.9999896287918091,0.5505802631378174,0.5609416365623474,-0.1636458933353424,0.999904990196228,0.5452311038970947,0.5615561008453369,-0.18729804456233978,0.9999783039093018,0.5444639921188354,0.5739550590515137,-0.0225863978266716,0.9976783394813538,0.48496419191360474,0.5846479535102844,-0.15655750036239624,0.9998598098754883,0.5712774991989136,0.5555659532546997,0.05957789346575737,0.6837446093559265,0.44330912828445435,0.6321308612823486,-0.17123302817344666,0.9972146153450012,0.56572026014328,0.5509322285652161,0.12345001846551895,0.26382699608802795,0.4469432830810547,0.5849981307983398,-0.18976998329162598,0.9971110820770264,0.5666067600250244,0.5437222719192505,0.136073037981987,0.11778371781110764,0.4471750259399414,0.5693292021751404,-0.2015766203403473,0.9918829202651978,0.5641295909881592,0.5463709831237793,0.13430070877075195,0.12143420428037643,0.4520840048789978,0.563653290271759,-0.2060404270887375,0.9924250841140747,0.5617979764938354,0.5517686009407043,0.12280969321727753,0.14832904934883118,0.4531623423099518,0.5689594149589539,-0.19072289764881134,0.9842999577522278,0.5051843523979187,0.7065190076828003,0.04835114628076553,0.9996963739395142,0.46964818239212036,0.7037521600723267,-0.04829029366374016,0.999913215637207,0.5668836236000061,0.7421361207962036,-0.06916847825050354,0.9957204461097717,0.48512354493141174,0.7739922404289246,-0.2750101089477539,0.998570442199707,0.53457111120224,0.8403491377830505,0.052077651023864746,0.9926406741142273,0.4713957905769348,0.8847285509109497,-0.19021707773208618,0.9993221759796143,0.5237178802490234,0.8537150025367737,0.0614163801074028,0.9899948835372925,0.46625739336013794,0.9008105993270874,-0.1833057999610901,0.9957897067070007,0.5619193315505981,0.8815931677818298,0.014430348761379719,0.9898269176483154,0.48737359046936035,0.9347175359725952,-0.2653084993362427,0.9986975193023682
44,0.554397463798523,0.5470166802406311,-0.1987743228673935,0.9999502897262573,0.5539438128471375,0.5327246189117432,-0.18476299941539764,0.9999091625213623,0.5539723038673401,0.531631350517273,-0.18478091061115265,0.9998946189880371,0.5539712905883789,0.5304386615753174,-0.1848389357328415,0.9998633861541748,0.5504788160324097,0.5330795645713806,-0.20255187153816223,0.9999680519104004,0.5482156276702881,0.5322719216346741,-0.20264236629009247,0.9999730587005615,0.5456386208534241,0.5312600135803223,-0.2027065008878708,0.9999806880950928,0.5447172522544861,0.5255546569824219,-0.10865163803100586,0.9998693466186523,0.5313946008682251,0.5272417068481445,-0.19018347561359406,0.999987006187439,0.5514926314353943,0.5545990467071533,-0.16931171715259552,0.9998910427093506,0.5460690259933472,0.5553717613220215,-0.19291943311691284,0.999974250793457,0.5449336767196655,0.5676718354225159,-0.03373078256845474,0.9982207417488098,0.48467451333999634,0.5764532685279846,-0.16304923593997955,0.9998735189437866,0.5689050555229187,0.5485783219337463,0.04757804423570633,0.7324408292770386,0.4443137049674988,0.6246354579925537,-0.16727811098098755,0.9970136880874634,0.5649892687797546,0.545090913772583,0.10318949073553085,0.3305371105670929,0.44549360871315,0.5777036547660828,-0.17569121718406677,0.9948846697807312,0.5683270692825317,0.5381287336349487,0.11376833915710449,0.1601683348417282,0.44698482751846313,0.5618107318878174,-0.1858142912387848,0.9863755106925964,0.5636113882064819,0.5407357215881348,0.10994924604892731,0.1650269478559494,0.4515586495399475,0.5567054748535156,-0.19142819941043854,0.9871078133583069,0.5613422989845276,0.5442379713058472,0.10152242332696915,0.1950252652168274,0.45227232575416565,0.5610654354095459,-0.17687200009822845,0.9747162461280823,0.5052862167358398,0.6998454928398132,0.04697699472308159,0.9996602535247803,0.4698254466056824,0.697796106338501,-0.04691077396273613,0.9999141693115234,0.5664567947387695,0.7436131834983826,-0.06002446264028549,0.9959134459495544,0.48589175939559937,0.7754474878311157,-0.2609151005744934,0.9991663694381714,0.5340210199356079,0.838469386100769,0.06309198588132858,0.9941877126693726,0.47149857878685,0.8850300908088684,-0.17923596501350403,0.9995978474617004,0.5230493545532227,0.8522486090660095,0.07232574373483658,0.9900391697883606,0.46581020951271057,0.9017459154129028,-0.17314833402633667,0.9964799284934998,0.5608642101287842,0.8801479935646057,0.026031846180558205,0.9917213320732117,0.48879528045654297,0.9332876205444336,-0.2548058331012726,0.9991256594657898
45,0.552931547164917,0.5402657985687256,-0.2168140858411789,0.9999836683273315,0.5528028011322021,0.5259969234466553,-0.20111384987831116,0.9999737739562988,0.5529056191444397,0.5248668789863586,-0.2011301964521408,0.9999674558639526,0.5529972314834595,0.5236444473266602,-0.20118601620197296,0.999958872795105,0.5493015646934509,0.5263451933860779,-0.21927455067634583,0.999991774559021,0.5470693707466125,0.5255461931228638,-0.21937695145606995,0.9999932050704956,0.5445827841758728,0.5246192216873169,-0.21944646537303925,0.9999954700469971,0.5435009598731995,0.5189341902732849,-0.11770111322402954,0.9999555349349976,0.5300871133804321,0.5209677219390869,-0.20114603638648987,0.9999964237213135,0.5497788190841675,0.547461748123169,-0.18484587967395782,0.9999589920043945,0.5444945096969604,0.5477723479270935,-0.20907124876976013,0.9999911785125732,0.5438867211341858,0.5625165700912476,-0.036307454109191895,0.9987965822219849,0.4846521317958832,0.5702215433120728,-0.1754710078239441,0.9999170303344727,0.5696169137954712,0.541645884513855,0.04744875803589821,0.7616192102432251,0.44404324889183044,0.6166006326675415,-0.19723065197467804,0.9976873397827148,0.5638818740844727,0.5359827280044556,0.1103595718741417,0.4201701581478119,0.4455758035182953,0.5690218210220337,-0.22534850239753723,0.9970406889915466,0.5647925138473511,0.5258679986000061,0.1230829581618309,0.2034415453672409,0.44612330198287964,0.5528156161308289,-0.23966655135154724,0.9917147755622864,0.5608787536621094,0.5301599502563477,0.11878931522369385,0.20520354807376862,0.45081645250320435,0.5484078526496887,-0.24338622391223907,0.9921908974647522,0.5598958730697632,0.5356391072273254,0.10897018015384674,0.23441630601882935,0.45195335149765015,0.5535067915916443,-0.22634439170360565,0.983439028263092,0.5036469101905823,0.6942465305328369,0.050781697034835815,0.9998210072517395,0.46932896971702576,0.6924396753311157,-0.05073554068803787,0.9999630451202393,0.5652298927307129,0.7416965961456299,-0.0454452782869339,0.9965683221817017,0.48844653367996216,0.7747427225112915,-0.27337318658828735,0.9992979764938354,0.533749520778656,0.8373448848724365,0.08282323181629181,0.9950279593467712,0.47153621912002563,0.8857271075248718,-0.20280411839485168,0.9998080134391785,0.5229297280311584,0.8555534482002258,0.09254296869039536,0.9908186793327332,0.4651941657066345,0.9030753374099731,-0.1979237049818039,0.9976056814193726,0.5616202354431152,0.8782862424850464,0.04577602073550224,0.9933319687843323,0.48983949422836304,0.9362290501594543,-0.285903662443161,0.9995548129081726
46,0.5544533729553223,0.5255516171455383,-0.199435755610466,0.9999932050704956,0.5531503558158875,0.5102722644805908,-0.1858976036310196,0.999990701675415,0.5530937314033508,0.5090445280075073,-0.1858970671892166,0.9999885559082031,0.5529648661613464,0.5076696872711182,-0.18595239520072937,0.9999849796295166,0.55055171251297,0.5108079314231873,-0.20662617683410645,0.9999972581863403,0.5484355092048645,0.5099751949310303,-0.2067248821258545,0.9999977350234985,0.546500563621521,0.5091882348060608,-0.2067815065383911,0.9999979734420776,0.5422768592834473,0.5053509473800659,-0.11113033443689346,0.999984860420227,0.5329004526138306,0.5071428418159485,-0.20616617798805237,0.9999988079071045,0.5509480237960815,0.5338377356529236,-0.17001578211784363,0.9999808073043823,0.5472518801689148,0.5333179235458374,-0.1977238655090332,0.9999960660934448,0.5408377647399902,0.5492009520530701,-0.03248952701687813,0.9992097616195679,0.48300719261169434,0.5612643361091614,-0.19417108595371246,0.9999467134475708,0.5609232783317566,0.5383187532424927,0.07661519944667816,0.734539806842804,0.4420725703239441,0.6086010932922363,-0.23785853385925293,0.9975975155830383,0.5652556419372559,0.5352954864501953,0.1554815024137497,0.7248697876930237,0.4447482228279114,0.5564628839492798,-0.2754407823085785,0.9963880777359009,0.5696985721588135,0.5259325504302979,0.17452526092529297,0.596752941608429,0.4461234211921692,0.5428358912467957,-0.2892034649848938,0.9915247559547424,0.5662603378295898,0.5251296162605286,0.16709499061107635,0.6046080589294434,0.44986534118652344,0.5377169847488403,-0.2895762622356415,0.9912648797035217,0.5634288787841797,0.5294389128684998,0.15429137647151947,0.618591845035553,0.45108693838119507,0.5420625805854797,-0.2751159071922302,0.9825016856193542,0.5042795538902283,0.6843678951263428,0.055202461779117584,0.999882698059082,0.47009873390197754,0.6860337257385254,-0.055309511721134186,0.9999674558639526,0.5647221803665161,0.7382612228393555,-0.030828848481178284,0.9962080717086792,0.4875621199607849,0.7758738994598389,-0.24313202500343323,0.9990882873535156,0.533848226070404,0.8364010453224182,0.09985136985778809,0.9959348440170288,0.47178593277931213,0.8832690715789795,-0.15515629947185516,0.9997583031654358,0.5229634642601013,0.8544657230377197,0.10970715433359146,0.9901780486106873,0.46524515748023987,0.8997668027877808,-0.14862164855003357,0.9963549375534058,0.5608828067779541,0.8815582990646362,0.06825534999370575,0.9945510029792786,0.4899071753025055,0.9350583553314209,-0.2259255349636078,0.9995099306106567
47,0.5540221333503723,0.5131400227546692,-0.1907915323972702,0.9999969005584717,0.552642285823822,0.49760639667510986,-0.17625431716442108,0.9999963045120239,0.5525307059288025,0.49666738510131836,-0.17626339197158813,0.999995231628418,0.5522527694702148,0.49551570415496826,-0.1763235330581665,0.9999935626983643,0.5496821999549866,0.4973166286945343,-0.1959901601076126,0.9999986886978149,0.5471943020820618,0.49606025218963623,-0.19608034193515778,0.999998927116394,0.5450608134269714,0.49489787220954895,-0.19612747430801392,0.9999990463256836,0.5411797761917114,0.49166807532310486,-0.09807392954826355,0.9999942779541016,0.5321488976478577,0.49301692843437195,-0.18838250637054443,0.9999994039535522,0.5503805875778198,0.5221611261367798,-0.16038702428340912,0.9999926090240479,0.5459953546524048,0.5213331580162048,-0.18673984706401825,0.9999982118606567,0.5415001511573792,0.5409610867500305,-0.014822358265519142,0.9995260238647461,0.48270028829574585,0.5487631559371948,-0.17785808444023132,0.9999589920043945,0.562922477722168,0.5307086706161499,0.09667344391345978,0.7462772130966187,0.4441271722316742,0.6010311245918274,-0.2280760258436203,0.9977082014083862,0.5650880336761475,0.5203619003295898,0.17834997177124023,0.7502232193946838,0.44473379850387573,0.5498881936073303,-0.28039291501045227,0.9975359439849854,0.5689306259155273,0.5128061771392822,0.19693784415721893,0.6116432547569275,0.44500216841697693,0.5341925024986267,-0.2963126003742218,0.9939960241317749,0.5649136900901794,0.5114758014678955,0.18826602399349213,0.6140467524528503,0.4497358202934265,0.5279617309570312,-0.2983000576496124,0.9938876032829285,0.562105655670166,0.5157986879348755,0.17666199803352356,0.6260955333709717,0.45104867219924927,0.5330450534820557,-0.2811873257160187,0.9879224896430969,0.5029360055923462,0.6778475046157837,0.05645715445280075,0.9999085664749146,0.4694036543369293,0.6794005036354065,-0.05652579665184021,0.9999566078186035,0.5635203123092651,0.7370999455451965,-0.04363785684108734,0.9976930022239685,0.4895012378692627,0.7755813002586365,-0.22256267070770264,0.9985345602035522,0.5338321328163147,0.83784419298172,0.08045980334281921,0.9968271851539612,0.4714522957801819,0.8857116103172302,-0.13575032353401184,0.999630331993103,0.523436427116394,0.8575032353401184,0.08963395655155182,0.9921414852142334,0.46427303552627563,0.9024299383163452,-0.12969841063022614,0.9941844344139099,0.5614336729049683,0.8815582394599915,0.04514456167817116,0.9957519769668579,0.49057573080062866,0.9349231123924255,-0.21224763989448547,0.9992018342018127
48,0.5491956472396851,0.5013066530227661,-0.22059719264507294,0.9999940395355225,0.5493390560150146,0.4859306216239929,-0.20458929240703583,0.9999915361404419,0.5495513081550598,0.4847017824649811,-0.20458479225635529,0.9999892711639404,0.5497809648513794,0.4833787679672241,-0.2046467810869217,0.999984860420227,0.5459837913513184,0.48667243123054504,-0.2251274138689041,0.9999973773956299,0.5438490509986877,0.4860436022281647,-0.22521865367889404,0.9999978542327881,0.5416261553764343,0.48536571860313416,-0.22527489066123962,0.9999978542327881,0.5406105518341064,0.48022979497909546,-0.12013651430606842,0.9999872446060181,0.529253363609314,0.4827938973903656,-0.21386730670928955,0.9999988079071045,0.5462314486503601,0.5095745325088501,-0.18783994019031525,0.9999815225601196,0.5420476794242859,0.5095565915107727,-0.21517613530158997,0.9999958276748657,0.5405086278915405,0.5274468660354614,-0.02841954492032528,0.9994168281555176,0.4816197454929352,0.5401577353477478,-0.19877628982067108,0.999955415725708,0.5602532029151917,0.5376302003860474,0.09291321039199829,0.8084654808044434,0.4426422715187073,0.5923929810523987,-0.2633409798145294,0.9981023669242859,0.5638758540153503,0.5090149641036987,0.18067948520183563,0.8659390807151794,0.44347792863845825,0.5381046533584595,-0.3332042992115021,0.9985758066177368,0.5658820867538452,0.497685968875885,0.20119254291057587,0.7727945446968079,0.4443560242652893,0.5214565992355347,-0.3524123728275299,0.9965183734893799,0.5626977682113647,0.4969983696937561,0.19272059202194214,0.7708564400672913,0.44903501868247986,0.5147144794464111,-0.3519957661628723,0.9962210059165955,0.5606581568717957,0.5012538433074951,0.17952746152877808,0.7700440287590027,0.4499322772026062,0.5201543569564819,-0.3334425389766693,0.9918164610862732,0.5051682591438293,0.6693323850631714,0.05850464850664139,0.9999091625213623,0.47093209624290466,0.6718822121620178,-0.058656878769397736,0.9999486207962036,0.5630890727043152,0.7372890114784241,-0.05522073432803154,0.9970147609710693,0.4884076714515686,0.7716351747512817,-0.22843429446220398,0.998195230960846,0.5346874594688416,0.8404557704925537,0.08018626272678375,0.9959938526153564,0.47121191024780273,0.8854221701622009,-0.1294752061367035,0.999338686466217,0.5234938263893127,0.8557367920875549,0.09021776914596558,0.989818274974823,0.4642795920372009,0.9023080468177795,-0.12259899079799652,0.9910069108009338,0.5648595094680786,0.8821853399276733,0.04324132204055786,0.9948061108589172,0.4901670515537262,0.934783935546875,-0.2063502073287964,0.9987597465515137
49,0.5501188635826111,0.4813922047615051,-0.23536832630634308,0.9999960660934448,0.5487352609634399,0.46577340364456177,-0.21940794587135315,0.9999940395355225,0.5486626625061035,0.46469002962112427,-0.21939630806446075,0.9999914169311523,0.5486355423927307,0.4636189043521881,-0.21946530044078827,0.9999877214431763,0.5459244847297668,0.4659081697463989,-0.24189677834510803,0.9999984502792358,0.5438491106033325,0.46489623188972473,-0.24196913838386536,0.9999988079071045,0.5418890118598938,0.46398022770881653,-0.24203547835350037,0.9999986886978149,0.5390864014625549,0.4618842303752899,-0.1316264122724533,0.9999914169311523,0.5299749970436096,0.46346962451934814,-0.23383429646492004,0.9999991655349731,0.5466263890266418,0.49062207341194153,-0.2008010447025299,0.9999886751174927,0.5429535508155823,0.4899629056453705,-0.2306840717792511,0.9999971389770508,0.5382614731788635,0.5117431879043579,-0.02704530581831932,0.9994789958000183,0.48103857040405273,0.5248234868049622,-0.22550633549690247,0.999945878982544,0.5578045845031738,0.5085411071777344,0.13848862051963806,0.7791808247566223,0.44221505522727966,0.5816868543624878,-0.3254343271255493,0.998136043548584,0.5646395087242126,0.4974687695503235,0.27077069878578186,0.8800626993179321,0.44360217452049255,0.5267985463142395,-0.4278884828090668,0.9988225102424622,0.5680116415023804,0.4868907630443573,0.3015945553779602,0.822369396686554,0.44371652603149414,0.5093052387237549,-0.452207088470459,0.9972214698791504,0.5635449886322021,0.48417389392852783,0.29204490780830383,0.823701024055481,0.4484464228153229,0.5035049319267273,-0.4497350752353668,0.9970629811286926,0.5610697269439697,0.4885138273239136,0.27105408906936646,0.8263920545578003,0.44992151856422424,0.5090090036392212,-0.428028404712677,0.9935747981071472,0.5061066746711731,0.6597992181777954,0.0626690536737442,0.9999200105667114,0.4719056487083435,0.6622111797332764,-0.06291703879833221,0.9999130964279175,0.5629962086677551,0.7361776828765869,-0.04731222242116928,0.9971166849136353,0.4883670210838318,0.7707268595695496,-0.20240668952465057,0.9955522418022156,0.5340561270713806,0.8409090638160706,0.12170033156871796,0.9950987696647644,0.4707682728767395,0.8844348192214966,-0.07394195348024368,0.9985033273696899,0.5235912799835205,0.854850172996521,0.1354527473449707,0.9874007105827332,0.46328336000442505,0.9009580016136169,-0.06382740288972855,0.9816626906394958,0.5637396574020386,0.8826485276222229,0.08974970877170563,0.9938588738441467,0.49037832021713257,0.9347452521324158,-0.14653444290161133,0.9973284006118774
