frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.5301198363304138,0.5264800786972046,-0.1753569394350052,0.9998823404312134,0.5325600504875183,0.5101420283317566,-0.17116118967533112,0.999870777130127,0.53276526927948,0.5088307857513428,-0.17115268111228943,0.9998811483383179,0.5329121351242065,0.5075603723526001,-0.1711856871843338,0.9998540878295898,0.5298762917518616,0.5105869770050049,-0.19123196601867676,0.9999063014984131,0.5281349420547485,0.5094262361526489,-0.19132934510707855,0.9999229907989502,0.5263563394546509,0.5082849264144897,-0.19136632978916168,0.9999158382415771,0.5232980251312256,0.5011981725692749,-0.12427417933940887,0.9999071359634399,0.5149840712547302,0.5009756088256836,-0.21705055236816406,0.9999442100524902,0.5245848894119263,0.5347111821174622,-0.15376995503902435,0.9997854828834534,0.5198730826377869,0.5347881317138672,-0.18097275495529175,0.9999171495437622,0.5101884603500366,0.537713348865509,-0.05703064054250717,0.9991476535797119,0.4636806547641754,0.5380735993385315,-0.19503800570964813,0.9998910427093506,0.4871559739112854,0.6032491326332092,0.05161908268928528,0.03993503749370575,0.4188314378261566,0.5882136225700378,-0.1955457329750061,0.9946810603141785,0.4769064784049988,0.6571637392044067,0.10217348486185074,0.0620325431227684,0.42361077666282654,0.5414578914642334,-0.16682414710521698,0.9864552021026611,0.47378844022750854,0.6725545525550842,0.11880328506231308,0.08124814927577972,0.42596158385276794,0.5238256454467773,-0.16486257314682007,0.9778282046318054,0.47336649894714355,0.667072594165802,0.10837004333734512,0.0800626277923584,0.43032342195510864,0.5183448791503906,-0.16320545971393585,0.9780830144882202,0.47269487380981445,0.6604828834533691,0.10065124928951263,0.08088444173336029,0.4304305911064148,0.5250687599182129,-0.16362905502319336,0.9642941355705261,0.48255792260169983,0.6786481738090515,0.049942947924137115,0.9995943903923035,0.4499143660068512,0.6879388689994812,-0.04997390881180763,0.9997552037239075,0.5365782976150513,0.7694770097732544,-0.007318013813346624,0.9844939112663269,0.4886048436164856,0.7998207807540894,-0.08542072027921677,0.9939754605293274,0.5097447633743286,0.8586298823356628,0.10098548233509064,0.9820013642311096,0.4496602416038513,0.8951519727706909,0.02735322341322899,0.9964950680732727,0.5005173683166504,0.8697177171707153,0.11046145856380463,0.9610151648521423,0.4382858872413635,0.9073936343193054,0.038234684616327286,0.9663295149803162,0.5368205904960632,0.8955589532852173,0.08914879709482193,0.9815685153007507,0.46829691529273987,0.9473878741264343,0.0049482365138828754,0.9923574328422546
51,0.5250927805900574,0.5166193246841431,-0.17886146903038025,0.9998630285263062,0.5279524326324463,0.5007731914520264,-0.17153429985046387,0.9998112320899963,0.5283774137496948,0.4992499351501465,-0.1715272217988968,0.9998052716255188,0.5287201404571533,0.4976496696472168,-0.17156463861465454,0.9997697472572327,0.5251008868217468,0.5005030035972595,-0.19372819364070892,0.9998902082443237,0.5234808921813965,0.49876004457473755,-0.19382601976394653,0.9999160766601562,0.521868884563446,0.4969485104084015,-0.1938876360654831,0.9999150037765503,0.5207000970840454,0.48859599232673645,-0.1132262721657753,0.9998416900634766,0.5119181275367737,0.4881995618343353,-0.2154431790113449,0.9999359846115112,0.520752489566803,0.5234744548797607,-0.153651624917984,0.9996699094772339,0.51661217212677,0.5222983956336975,-0.1835978925228119,0.9999016523361206,0.508491039276123,0.524726390838623,-0.036323949694633484,0.9988797307014465,0.46185487508773804,0.523513674736023,-0.20700201392173767,0.9999231100082397,0.4906945824623108,0.6107816696166992,0.07769904285669327,0.03897562250494957,0.41798335313796997,0.5778393149375916,-0.267762154340744,0.9977371692657471,0.47725874185562134,0.6493390202522278,0.13917919993400574,0.08355038613080978,0.4227171838283539,0.5263395309448242,-0.3078102171421051,0.9965709447860718,0.4743706285953522,0.665915310382843,0.15742900967597961,0.09933914244174957,0.42469874024391174,0.5071146488189697,-0.31990692019462585,0.9936444759368896,0.4738241732120514,0.6607375741004944,0.14659525454044342,0.09541113674640656,0.42837995290756226,0.5007216334342957,-0.317609578371048,0.9935769438743591,0.47315889596939087,0.653706431388855,0.13743355870246887,0.09597800672054291,0.4287734031677246,0.5074322819709778,-0.306347519159317,0.9879134297370911,0.4823346734046936,0.6699956655502319,0.057589031755924225,0.9996063113212585,0.4501740336418152,0.677834689617157,-0.05765015631914139,0.9997326731681824,0.5351132750511169,0.7647944092750549,0.003085280302911997,0.986355721950531,0.48830240964889526,0.7983283400535583,-0.08881046622991562,0.9920328259468079,0.5097900629043579,0.8586940169334412,0.11791776120662689,0.9846899509429932,0.44916829466819763,0.8990166783332825,0.018853019922971725,0.9974042773246765,0.5010415315628052,0.868287980556488,0.12704813480377197,0.9665243625640869,0.43805041909217834,0.9109994769096375,0.028397735208272934,0.9740558862686157,0.5364062786102295,0.8967199325561523,0.0996018797159195,0.9840220808982849,0.4689461588859558,0.9484837651252747,-0.016452092677354813,0.9943682551383972
52,0.5235291123390198,0.49316543340682983,-0.17241661250591278,0.99982088804245,0.5252533555030823,0.4788181185722351,-0.16499663889408112,0.9996678829193115,0.5256372690200806,0.4777545630931854,-0.16498416662216187,0.9996540546417236,0.526016891002655,0.47679969668388367,-0.16501279175281525,0.9995810389518738,0.5225935578346252,0.4783317446708679,-0.18584010004997253,0.9998384714126587,0.5210097432136536,0.4767746329307556,-0.18592865765094757,0.9998836517333984,0.5194211602210999,0.47530362010002136,-0.18600042164325714,0.9998830556869507,0.5193679332733154,0.4708715081214905,-0.10841027647256851,0.9996399879455566,0.5041309595108032,0.46243876218795776,-0.20413227379322052,0.9999055862426758,0.5202644467353821,0.5000535249710083,-0.14816273748874664,0.9993976354598999,0.5156378149986267,0.4997651278972626,-0.17622755467891693,0.9998575448989868,0.5074573159217834,0.5115240812301636,-0.03113943338394165,0.9977461695671082,0.4599772095680237,0.5097111463546753,-0.19556665420532227,0.9999314546585083,0.4885586202144623,0.598956823348999,0.08714455366134644,0.04108384624123573,0.41694754362106323,0.5683808326721191,-0.2510952949523926,0.9985038042068481,0.4750700891017914,0.6436996459960938,0.15406787395477295,0.07755297422409058,0.42180508375167847,0.5120213031768799,-0.2887383699417114,0.9982498288154602,0.46747714281082153,0.6589788198471069,0.1740758717060089,0.08996833860874176,0.4236780107021332,0.49063441157341003,-0.299858421087265,0.9962766766548157,0.47192102670669556,0.658184289932251,0.16327854990959167,0.08324984461069107,0.4269846975803375,0.48520714044570923,-0.29805201292037964,0.9961159229278564,0.47080832719802856,0.6502958536148071,0.15244165062904358,0.08618810027837753,0.42719706892967224,0.4924249053001404,-0.28718626499176025,0.9923961758613586,0.4836711287498474,0.6585115194320679,0.05516405776143074,0.9992904663085938,0.4508494734764099,0.6657734513282776,-0.05526101589202881,0.9995760321617126,0.5328329205513,0.7617655992507935,0.0024971934035420418,0.9908231496810913,0.4857909083366394,0.7956527471542358,-0.08535300940275192,0.9933491349220276,0.5104455947875977,0.8578516840934753,0.10413838922977448,0.9890921115875244,0.44761592149734497,0.8971821069717407,0.004571439232677221,0.997256338596344,0.5019198656082153,0.8725346326828003,0.1115589365363121,0.9669283032417297,0.4369395673274994,0.9091978073120117,0.011663557030260563,0.9674292206764221,0.5376591086387634,0.894069492816925,0.0797838419675827,0.9863053560256958,0.4658939242362976,0.9533435106277466,-0.04048796743154526,0.9933003187179565
53,0.5249447226524353,0.47492215037345886,-0.18184490501880646,0.9997652173042297,0.5258592963218689,0.4607098400592804,-0.17352767288684845,0.9995474219322205,0.5259970426559448,0.4596315026283264,-0.17351722717285156,0.9995121955871582,0.5260872840881348,0.45865702629089355,-0.17354533076286316,0.9994020462036133,0.5236273407936096,0.46043574810028076,-0.19502130150794983,0.9998047947883606,0.522108793258667,0.4589841067790985,-0.19510719180107117,0.9998644590377808,0.5203832387924194,0.4575636684894562,-0.19519339501857758,0.999863862991333,0.5184236168861389,0.45344531536102295,-0.1132865697145462,0.999478280544281,0.503954291343689,0.44811299443244934,-0.2116224318742752,0.9998859167098999,0.521472156047821,0.4821992516517639,-0.15628620982170105,0.9992140531539917,0.5173985958099365,0.48212042450904846,-0.18512959778308868,0.9998161196708679,0.5070914626121521,0.4966910779476166,-0.031844642013311386,0.9971593618392944,0.4579620957374573,0.4987897276878357,-0.20396557450294495,0.9999326467514038,0.4933954179286957,0.5889464616775513,0.08996711671352386,0.054323095828294754,0.41592732071876526,0.5581306219100952,-0.2788757085800171,0.9986067414283752,0.48240214586257935,0.6426708698272705,0.15481026470661163,0.10315144062042236,0.42079153656959534,0.4977683126926422,-0.3399585485458374,0.9989226460456848,0.48167699575424194,0.6609054207801819,0.1754162609577179,0.1124902218580246,0.421863853931427,0.4756339192390442,-0.3551494777202606,0.9976906776428223,0.4799802303314209,0.6603344678878784,0.1637900173664093,0.1064474806189537,0.42548537254333496,0.4697737693786621,-0.35414695739746094,0.997607946395874,0.4780566692352295,0.6525733470916748,0.15269425511360168,0.11510290950536728,0.426142156124115,0.47712695598602295,-0.33931097388267517,0.9950227737426758,0.48491543531417847,0.6489763855934143,0.056772518903017044,0.9991992115974426,0.45165199041366577,0.6564178466796875,-0.056904904544353485,0.9995881915092468,0.5318620204925537,0.7565782070159912,0.020445983856916428,0.987453281879425,0.4829661250114441,0.790945291519165,-0.08313503116369247,0.9914442896842957,0.5104703903198242,0.8562498092651367,0.12767340242862701,0.9854158759117126,0.44772130250930786,0.8955882787704468,0.00034216034691780806,0.9962611794471741,0.501344621181488,0.8737421035766602,0.13529931008815765,0.9622015953063965,0.436575710773468,0.9089546799659729,0.006063466425985098,0.9609898328781128,0.5381230115890503,0.89512038230896,0.10107944160699844,0.9845578074455261,0.46751418709754944,0.9523201584815979,-0.05348335579037666,0.9916732907295227
54,0.5239417552947998,0.46090424060821533,-0.1877017468214035,0.9997497200965881,0.5246250629425049,0.4461706876754761,-0.1790093630552292,0.999413251876831,0.5248187184333801,0.44510939717292786,-0.17899420857429504,0.9993450045585632,0.5249646902084351,0.4442092180252075,-0.17902256548404694,0.9991725087165833,0.5221245884895325,0.4460333585739136,-0.20028714835643768,0.9997878670692444,0.5204964280128479,0.44456639885902405,-0.20036423206329346,0.9998584985733032,0.5186798572540283,0.4431900978088379,-0.20044741034507751,0.9998579025268555,0.5177428126335144,0.4396989941596985,-0.11664129793643951,0.9991890788078308,0.5029656291007996,0.43411171436309814,-0.213841050863266,0.9998716115951538,0.5208239555358887,0.46833336353302,-0.16141343116760254,0.9990044236183167,0.5168610215187073,0.468075692653656,-0.1899491846561432,0.9997865557670593,0.5087169408798218,0.48196321725845337,-0.031384244561195374,0.99683678150177,0.45681971311569214,0.48469334840774536,-0.20406226813793182,0.9999477863311768,0.4886869490146637,0.5522392392158508,0.10430774837732315,0.08312506973743439,0.41567081212997437,0.5457826852798462,-0.2898467481136322,0.9991496801376343,0.49552983045578003,0.6262427568435669,0.17650215327739716,0.15814654529094696,0.41968196630477905,0.4854612648487091,-0.36658790707588196,0.9994039535522461,0.49688929319381714,0.6426311731338501,0.19998936355113983,0.1571148782968521,0.4195670187473297,0.4616546332836151,-0.38382619619369507,0.9984941482543945,0.4956699013710022,0.6434595584869385,0.18743796646595,0.15535719692707062,0.42344674468040466,0.45549139380455017,-0.3819018602371216,0.9984551668167114,0.4931318163871765,0.6370139122009277,0.17419645190238953,0.17610283195972443,0.42506060004234314,0.4637918174266815,-0.36588016152381897,0.9966627955436707,0.4871087670326233,0.6408405303955078,0.056046612560749054,0.999158501625061,0.45321011543273926,0.6489157676696777,-0.05622141435742378,0.9996685981750488,0.5310477018356323,0.7533884048461914,0.04378253221511841,0.9868444204330444,0.48104947805404663,0.7863856554031372,-0.07960382103919983,0.9926867485046387,0.5102434158325195,0.854184627532959,0.1645057201385498,0.9830390214920044,0.4490510821342468,0.8944409489631653,-0.0057325116358697414,0.9961599111557007,0.5005735754966736,0.8698772192001343,0.17357927560806274,0.9518710374832153,0.4377669394016266,0.9089463353157043,-0.0012231506407260895,0.9509846568107605,0.5383188724517822,0.8945204019546509,0.13895072042942047,0.9841669201850891,0.4671478867530823,0.952309250831604,-0.06643535196781158,0.9924392700195312
55,0.5171647071838379,0.44469884037971497,-0.18793578445911407,0.9999181032180786,0.5194375514984131,0.4295464754104614,-0.18043389916419983,0.9998303651809692,0.520284116268158,0.428635835647583,-0.1804073005914688,0.9997780919075012,0.5211365818977356,0.4279206693172455,-0.1804325431585312,0.9996970891952515,0.5155473947525024,0.4278848469257355,-0.19964918494224548,0.9999483823776245,0.5135641098022461,0.42539161443710327,-0.19972971081733704,0.9999666213989258,0.5114951729774475,0.4228546619415283,-0.19981999695301056,0.999969482421875,0.5169524550437927,0.4222221374511719,-0.11776770651340485,0.9997231364250183,0.5019426941871643,0.41449007391929626,-0.20476976037025452,0.9999731779098511,0.5158640742301941,0.4512614905834198,-0.16121895611286163,0.9997205138206482,0.5102970004081726,0.4493056535720825,-0.1868194043636322,0.9999438524246216,0.5099499225616455,0.465681791305542,-0.02125445008277893,0.9973925352096558,0.45644599199295044,0.46616131067276,-0.19852089881896973,0.9999819993972778,0.5048966407775879,0.5466500520706177,0.1429019719362259,0.07528281211853027,0.4163944125175476,0.5321667194366455,-0.29658645391464233,0.9993045330047607,0.5064461827278137,0.5824615359306335,0.24560923874378204,0.1604854017496109,0.41911858320236206,0.4694504141807556,-0.388734370470047,0.9996628761291504,0.509323239326477,0.5935594439506531,0.2754993438720703,0.16887596249580383,0.4186014235019684,0.44564029574394226,-0.4080697000026703,0.9990837574005127,0.5089359879493713,0.5927600264549255,0.26257550716400146,0.17401252686977386,0.42253047227859497,0.43933871388435364,-0.4061245024204254,0.9990938901901245,0.5063387751579285,0.5884774923324585,0.24413689970970154,0.19771552085876465,0.4240346848964691,0.44716957211494446,-0.3881314992904663,0.9981521964073181,0.4889228343963623,0.6273629665374756,0.05877247452735901,0.9994568228721619,0.45411449670791626,0.6353243589401245,-0.05901007726788521,0.9998095631599426,0.5299156904220581,0.7473180294036865,0.0450788252055645,0.9863561391830444,0.4798828661441803,0.7774145603179932,-0.08964955806732178,0.9931480288505554,0.5106056928634644,0.8526354432106018,0.17623190581798553,0.9843710064888,0.4486258029937744,0.8935433030128479,-0.01863178052008152,0.9963269829750061,0.5022096037864685,0.86644446849823,0.1859726756811142,0.95560222864151,0.4377481937408447,0.908997654914856,-0.014384089037775993,0.9575345516204834,0.5380039811134338,0.893646240234375,0.14672498404979706,0.9862033128738403,0.46781548857688904,0.9479712843894958,-0.08354251086711884,0.9938431978225708
56,0.5201109051704407,0.42915788292884827,-0.17447859048843384,0.999609649181366,0.5215117335319519,0.414291650056839,-0.16513143479824066,0.9990604519844055,0.5218863487243652,0.4132865071296692,-0.16512146592140198,0.9987866282463074,0.5222347378730774,0.41239258646965027,-0.16514097154140472,0.9983903169631958,0.5185545682907104,0.4129599332809448,-0.18467794358730316,0.9996894598007202,0.5168586373329163,0.4106868803501129,-0.18475644290447235,0.9997846484184265,0.5151429772377014,0.4085486829280853,-0.18484628200531006,0.9998102784156799,0.5159152746200562,0.40650108456611633,-0.09811080992221832,0.9981274008750916,0.5045722723007202,0.39940303564071655,-0.18704181909561157,0.9998250603675842,0.517734706401825,0.43618425726890564,-0.14652739465236664,0.9984250068664551,0.5133646726608276,0.4346189796924591,-0.17266662418842316,0.9996905326843262,0.5087915658950806,0.450833261013031,-0.010996745899319649,0.9951618313789368,0.4554363191127777,0.4504503607749939,-0.18048544228076935,0.9999585151672363,0.4914190173149109,0.5189098715782166,0.12296519428491592,0.06413555145263672,0.41422492265701294,0.5184967517852783,-0.2706374228000641,0.9987659454345703,0.49780887365341187,0.5897358655929565,0.18576909601688385,0.12220300734043121,0.41772860288619995,0.451106995344162,-0.3547761142253876,0.9993119239807129,0.49916309118270874,0.6051645278930664,0.2062445878982544,0.12979446351528168,0.4175962507724762,0.4287337064743042,-0.3742467164993286,0.9983419179916382,0.4975491166114807,0.6045500636100769,0.1938602775335312,0.12896646559238434,0.42118191719055176,0.4225587248802185,-0.37365952134132385,0.9983007311820984,0.4953092634677887,0.5987722873687744,0.18290670216083527,0.14993107318878174,0.4228021502494812,0.4298073947429657,-0.3548186421394348,0.9965845346450806,0.49135828018188477,0.6235935091972351,0.056259531527757645,0.9983286261558533,0.4564126133918762,0.6296099424362183,-0.056425802409648895,0.9994568228721619,0.5277933478355408,0.7408427000045776,0.05985839292407036,0.9771174192428589,0.4787498414516449,0.7744757533073425,-0.07095126062631607,0.9880068302154541,0.5101584792137146,0.8531642556190491,0.18084438145160675,0.9713465571403503,0.44845467805862427,0.8956594467163086,-0.00891474075615406,0.9917077422142029,0.5028476715087891,0.8673124313354492,0.1899997442960739,0.9287306070327759,0.43702277541160583,0.9115688800811768,-0.005611563567072153,0.9171554446220398,0.5376685261726379,0.8931708335876465,0.15333998203277588,0.9745837450027466,0.46883517503738403,0.9517747759819031,-0.07660293579101562,0.984931468963623
57,0.5198591947555542,0.4130590558052063,-0.17451217770576477,0.999950647354126,0.5209532380104065,0.3998269736766815,-0.1677255481481552,0.9999192953109741,0.5212971568107605,0.398729145526886,-0.16769935190677643,0.9998961687088013,0.5216416120529175,0.39767181873321533,-0.16774198412895203,0.999862790107727,0.5179206132888794,0.3981592357158661,-0.18617679178714752,0.9999681711196899,0.5158467292785645,0.3956880271434784,-0.1862436980009079,0.9999774694442749,0.514095664024353,0.39339298009872437,-0.18631596863269806,0.9999790191650391,0.5148607492446899,0.3910125195980072,-0.10196755826473236,0.9999114274978638,0.5031493902206421,0.3846439719200134,-0.18531477451324463,0.9999854564666748,0.5172675848007202,0.41867539286613464,-0.1458643227815628,0.9998512268066406,0.5127663016319275,0.416912704706192,-0.17042826116085052,0.9999570846557617,0.5073265433311462,0.43268829584121704,-0.0009982461342588067,0.9983470439910889,0.45435982942581177,0.43169787526130676,-0.17165571451187134,0.9999704360961914,0.5129037499427795,0.4895874857902527,0.18592001497745514,0.11749443411827087,0.41280269622802734,0.5056412816047668,-0.2586483061313629,0.998742401599884,0.5184656381607056,0.4895819425582886,0.30802059173583984,0.24948424100875854,0.41798585653305054,0.43445780873298645,-0.3506464958190918,0.9988813996315002,0.5217302441596985,0.49037158489227295,0.34163081645965576,0.2492091953754425,0.41756266355514526,0.4130529761314392,-0.3675483167171478,0.9968248605728149,0.5222844481468201,0.48750758171081543,0.3292984664440155,0.26072099804878235,0.42151206731796265,0.40676090121269226,-0.36531975865364075,0.9968658089637756,0.5201086401939392,0.487388014793396,0.30741357803344727,0.28234320878982544,0.42305245995521545,0.4138016700744629,-0.34986791014671326,0.9943612813949585,0.4909187853336334,0.6096641421318054,0.0563814751803875,0.9991388320922852,0.4560399055480957,0.6167834997177124,-0.05653761699795723,0.9996329545974731,0.5262547731399536,0.7376382350921631,0.029934272170066833,0.9739470481872559,0.47554388642311096,0.7651404738426208,-0.0968121886253357,0.9817725419998169,0.509936511516571,0.8539743423461914,0.15614838898181915,0.9572471976280212,0.44786733388900757,0.893609344959259,-0.044098448008298874,0.9859427809715271,0.5033451318740845,0.8708718419075012,0.16534952819347382,0.9170233607292175,0.4372313916683197,0.9113311171531677,-0.04202687367796898,0.9043417572975159,0.5371776223182678,0.8959546685218811,0.12198905646800995,0.965986430644989,0.4706971049308777,0.9488601684570312,-0.12102197110652924,0.9794194102287292
58,0.5212103128433228,0.3929908871650696,-0.16597409546375275,0.9999698400497437,0.5216624140739441,0.3784064054489136,-0.15778404474258423,0.999958872795105,0.5218150019645691,0.3772609233856201,-0.15775752067565918,0.9999387264251709,0.5219775438308716,0.3763114809989929,-0.15780001878738403,0.9999247789382935,0.5191285610198975,0.37671416997909546,-0.1774183064699173,0.999984622001648,0.5170660614967346,0.3738977611064911,-0.17748524248600006,0.9999879598617554,0.5153605341911316,0.37160825729370117,-0.17756938934326172,0.9999901056289673,0.5147567391395569,0.3704206645488739,-0.0895863026380539,0.999950647354126,0.5039847493171692,0.36361223459243774,-0.17902788519859314,0.999994158744812,0.5184801816940308,0.3990735411643982,-0.136922225356102,0.9999369382858276,0.5144758820533752,0.3969525098800659,-0.16325907409191132,0.9999840259552002,0.5066072940826416,0.41860416531562805,0.008774817921221256,0.998454213142395,0.4548299312591553,0.4159577786922455,-0.1698928326368332,0.9999805688858032,0.5168353915214539,0.47015804052352905,0.1766861379146576,0.182907372713089,0.4125556945800781,0.49275490641593933,-0.2641213536262512,0.9986132383346558,0.5253636240959167,0.44252729415893555,0.28835979104042053,0.38886144757270813,0.41722536087036133,0.41888806223869324,-0.35845044255256653,0.9990426898002625,0.5249358415603638,0.41077786684036255,0.3193054795265198,0.357046902179718,0.4166697561740875,0.3979015648365021,-0.3765367269515991,0.9971539974212646,0.5235007405281067,0.4099143445491791,0.3117799460887909,0.35898032784461975,0.42021113634109497,0.3918129503726959,-0.3726652264595032,0.9970988035202026,0.5267577171325684,0.43508821725845337,0.2889433205127716,0.3765667676925659,0.4218953251838684,0.39854109287261963,-0.35724976658821106,0.9948686361312866,0.491908460855484,0.6004354357719421,0.057307492941617966,0.9992183446884155,0.4560922086238861,0.6063031554222107,-0.057460032403469086,0.999701201915741,0.5242063403129578,0.7326620221138,0.03951413184404373,0.9684431552886963,0.47161737084388733,0.758743941783905,-0.09931191056966782,0.9695616960525513,0.5089815855026245,0.8517144322395325,0.1726573407649994,0.9437956809997559,0.44804009795188904,0.8937334418296814,-0.04197581857442856,0.9809190630912781,0.5019098520278931,0.8688561916351318,0.18248265981674194,0.8871413469314575,0.4376958906650543,0.9118221998214722,-0.03954324871301651,0.88653165102005,0.5371982455253601,0.8949868679046631,0.1365215927362442,0.9554681181907654,0.4705774784088135,0.9490567445755005,-0.12299078702926636,0.9727915525436401
59,0.519351065158844,0.3781099021434784,-0.165700763463974,0.9999558925628662,0.5196977257728577,0.36312979459762573,-0.15720051527023315,0.999937891960144,0.5200434923171997,0.3621986508369446,-0.15717802941799164,0.9999045133590698,0.5203755497932434,0.3615204691886902,-0.1572219729423523,0.9998807907104492,0.5165045261383057,0.3613409996032715,-0.17631442844867706,0.9999781847000122,0.5144707560539246,0.3589368462562561,-0.17638123035430908,0.9999829530715942,0.5125232338905334,0.35680335760116577,-0.17646948993206024,0.9999865293502808,0.5134617686271667,0.3570384085178375,-0.08744872361421585,0.9999220371246338,0.5016354918479919,0.34973451495170593,-0.17434921860694885,0.9999920129776001,0.5168420076370239,0.3851170539855957,-0.13614971935749054,0.9999043941497803,0.5125499963760376,0.382674902677536,-0.16175004839897156,0.9999765157699585,0.506515622138977,0.40953415632247925,0.010589378885924816,0.9980473518371582,0.4535907804965973,0.40361878275871277,-0.1658206433057785,0.9999809265136719,0.5177167057991028,0.45884209871292114,0.17840473353862762,0.18148769438266754,0.4120199680328369,0.4799096882343292,-0.2629401683807373,0.9985502362251282,0.52548748254776,0.42770272493362427,0.29522502422332764,0.36531275510787964,0.41592511534690857,0.4032711982727051,-0.36070895195007324,0.9991222023963928,0.5282269716262817,0.41901350021362305,0.3272848427295685,0.33424705266952515,0.41545194387435913,0.3819982409477234,-0.3793846368789673,0.9973447918891907,0.5289999842643738,0.41616901755332947,0.32057082653045654,0.336099773645401,0.41932639479637146,0.3751300275325775,-0.37529149651527405,0.9973141551017761,0.5266374349594116,0.4197750389575958,0.2962694466114044,0.3562062382698059,0.4206851124763489,0.3816668689250946,-0.35951900482177734,0.9953351616859436,0.49176913499832153,0.5917819738388062,0.05609780550003052,0.9990338087081909,0.4555615484714508,0.5969318747520447,-0.056249089539051056,0.9997047781944275,0.5212267637252808,0.726127028465271,0.04860379546880722,0.9612324237823486,0.46909278631210327,0.7519957423210144,-0.09650280326604843,0.9687817096710205,0.5091720819473267,0.8500518798828125,0.17923316359519958,0.9413704872131348,0.4476400315761566,0.8918474912643433,-0.040083955973386765,0.9833884239196777,0.5028565526008606,0.8680411577224731,0.18864166736602783,0.8815743327140808,0.4383447766304016,0.91023188829422,-0.03761040046811104,0.901065468788147,0.5382562279701233,0.8937594890594482,0.14102336764335632,0.952400267124176,0.46890988945961,0.9476997256278992,-0.12072943150997162,0.9753539562225342
