frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.560859739780426,0.6249476075172424,-0.23937425017356873,0.9989486336708069,0.5661371350288391,0.6144389510154724,-0.2362726628780365,0.9995656609535217,0.5669385194778442,0.6134519577026367,-0.23629209399223328,0.9993353486061096,0.5676088929176331,0.6124816536903381,-0.23635581135749817,0.9994586110115051,0.5627393126487732,0.6134132742881775,-0.25051915645599365,0.9997075200080872,0.5615293979644775,0.6121230721473694,-0.25062209367752075,0.9995593428611755,0.5594704151153564,0.6095940470695496,-0.2506695091724396,0.9997722506523132,0.5621116757392883,0.6017153859138489,-0.19226408004760742,0.9990208148956299,0.5460928082466125,0.5948610901832581,-0.25805678963661194,0.9998257756233215,0.556205689907074,0.6269316077232361,-0.21900472044944763,0.9998315572738647,0.5525177121162415,0.6239757537841797,-0.23826566338539124,0.9999061822891235,0.5451768040657043,0.6179535984992981,-0.11868031322956085,0.9991745352745056,0.4985126852989197,0.596412718296051,-0.21590617299079895,0.9999358654022217,0.5357114672660828,0.6686362624168396,-0.01997840590775013,0.10932596772909164,0.44995802640914917,0.6018689274787903,-0.12677672505378723,0.963992178440094,0.5164228677749634,0.6960433721542358,0.035712484270334244,0.07586239278316498,0.4622209668159485,0.5986821055412292,-0.0009106737561523914,0.8967931866645813,0.509885311126709,0.7065865397453308,0.04986364766955376,0.08612974733114243,0.459642231464386,0.5942200422286987,0.01103354524821043,0.8486690521240234,0.5092802047729492,0.7031267285346985,0.03836212307214737,0.09196171909570694,0.4680761396884918,0.5893336534500122,0.0025075573939830065,0.855574369430542,0.5101004838943481,0.6984660625457764,0.033841319382190704,0.09509512782096863,0.46827998757362366,0.5882444977760315,0.000489603029564023,0.8385941982269287,0.4998214840888977,0.6777421236038208,0.038938969373703,0.9975013136863708,0.46479982137680054,0.673268735408783,-0.038737546652555466,0.9997076392173767,0.5615155696868896,0.710888683795929,-0.07247207313776016,0.9674256443977356,0.4836074709892273,0.7453659772872925,-0.21577711403369904,0.9960042834281921,0.5319886207580566,0.8130502700805664,-0.05314367264509201,0.9547151923179626,0.4699574410915375,0.8615995049476624,-0.17780359089374542,0.9962911605834961,0.5239417552947998,0.8256842494010925,-0.0527728796005249,0.948592483997345,0.45860710740089417,0.8825159072875977,-0.1746111512184143,0.9864352345466614,0.5555868148803711,0.8581047058105469,-0.09735925495624542,0.9643360376358032,0.48718029260635376,0.9069865942001343,-0.235566183924675,0.9942803382873535
41,0.5611215829849243,0.6208380460739136,-0.2756572961807251,0.9990807771682739,0.5669726729393005,0.6096773147583008,-0.2730734944343567,0.9996274709701538,0.5679993629455566,0.60847407579422,-0.2730832099914551,0.9995377063751221,0.5688756704330444,0.6072695255279541,-0.27313709259033203,0.999525785446167,0.5627660155296326,0.6093100905418396,-0.2893432676792145,0.9997467398643494,0.5610916018486023,0.6080082654953003,-0.28946375846862793,0.9996776580810547,0.5589636564254761,0.6068192720413208,-0.2895202040672302,0.9997895359992981,0.5636017918586731,0.595291018486023,-0.22613266110420227,0.9993657469749451,0.5487050414085388,0.5933309197425842,-0.3008030951023102,0.9998669624328613,0.557103157043457,0.6228058338165283,-0.25340864062309265,0.9998546838760376,0.552420973777771,0.6202765107154846,-0.27525460720062256,0.999916672706604,0.5467931628227234,0.6066552400588989,-0.14429642260074615,0.9996428489685059,0.4985990524291992,0.589042603969574,-0.2542208731174469,0.9999617338180542,0.5291149616241455,0.6460059881210327,-0.042083680629730225,0.11087758839130402,0.4491681456565857,0.594549298286438,-0.16162648797035217,0.9639756679534912,0.5018827319145203,0.6673739552497864,0.014250335283577442,0.062497660517692566,0.46179112792015076,0.591185450553894,-0.022491877898573875,0.9054564833641052,0.4932127594947815,0.6764422059059143,0.027603957802057266,0.06359400600194931,0.4597601294517517,0.5862702131271362,-0.011450267396867275,0.8507428765296936,0.49188336730003357,0.6732457876205444,0.015544834546744823,0.06626228988170624,0.4675341546535492,0.5831413865089417,-0.01907512918114662,0.8620757460594177,0.493748277425766,0.6692206859588623,0.012030156329274178,0.07049789279699326,0.46808233857154846,0.5814889073371887,-0.0205165334045887,0.8348527550697327,0.4978342652320862,0.6723093390464783,0.042132094502449036,0.9986677169799805,0.46262016892433167,0.6645904779434204,-0.04187951982021332,0.9997894167900085,0.559182345867157,0.706633985042572,-0.0868760421872139,0.9728286266326904,0.4809684157371521,0.7403236627578735,-0.23109808564186096,0.9943570494651794,0.5324224233627319,0.8127648234367371,-0.06984026730060577,0.9629802107810974,0.46938180923461914,0.8595367670059204,-0.19332951307296753,0.9950852990150452,0.52335125207901,0.8250683546066284,-0.0697864517569542,0.9467054009437561,0.46094411611557007,0.8778179883956909,-0.19056354463100433,0.979925811290741,0.5573415756225586,0.8603756427764893,-0.12055225670337677,0.9705585241317749,0.488093763589859,0.9077959060668945,-0.26008889079093933,0.9933114051818848
42,0.5620347857475281,0.6175758838653564,-0.2504682242870331,0.9994832277297974,0.5676799416542053,0.6059401035308838,-0.24870066344738007,0.999764621257782,0.5687450170516968,0.6050419211387634,-0.24871905148029327,0.9996917247772217,0.5695512890815735,0.6036128401756287,-0.2487679421901703,0.9997081160545349,0.5638992190361023,0.6068103909492493,-0.2651897072792053,0.9998601675033569,0.5617427825927734,0.6052051782608032,-0.2653145492076874,0.9998106360435486,0.559871256351471,0.6043609976768494,-0.26538318395614624,0.9998877048492432,0.5637428760528564,0.5898996591567993,-0.2086218148469925,0.9996167421340942,0.5458842515945435,0.5862908959388733,-0.2835759222507477,0.9999290704727173,0.5573369860649109,0.6191621422767639,-0.23078212141990662,0.9999067783355713,0.5532071590423584,0.6176276803016663,-0.2527911067008972,0.9999502897262573,0.5453606247901917,0.5962143540382385,-0.13446883857250214,0.9997621178627014,0.4987019896507263,0.5848079919815063,-0.2490878403186798,0.9999648332595825,0.5274543166160583,0.6270323395729065,-0.028318995609879494,0.13635188341140747,0.44832855463027954,0.5846565365791321,-0.16213566064834595,0.9716598987579346,0.5049353241920471,0.6509858965873718,0.033227790147066116,0.06242674961686134,0.45796433091163635,0.5908046364784241,-0.023393334820866585,0.867914617061615,0.49698251485824585,0.6595239639282227,0.047760795801877975,0.06164027377963066,0.45804905891418457,0.5950767397880554,-0.01242056954652071,0.787605345249176,0.496764600276947,0.6570243835449219,0.03609000891447067,0.06293556094169617,0.4654884934425354,0.5847666263580322,-0.01909847930073738,0.7968692779541016,0.49830880761146545,0.653382420539856,0.03134242072701454,0.06409533321857452,0.46652206778526306,0.5822489261627197,-0.021166734397411346,0.7655372023582458,0.496299684047699,0.6587983965873718,0.04260987043380737,0.9987491369247437,0.4610932469367981,0.6582008004188538,-0.042333729565143585,0.9998568296432495,0.5565978288650513,0.703308641910553,-0.04983846843242645,0.9478912353515625,0.47785061597824097,0.7390106320381165,-0.19722852110862732,0.9930336475372314,0.5322097539901733,0.8104379177093506,-0.012536865659058094,0.9346503019332886,0.46807044744491577,0.8557049036026001,-0.14923132956027985,0.9956444501876831,0.52268385887146,0.8259665369987488,-0.010770143009722233,0.9080682992935181,0.46042847633361816,0.8744125962257385,-0.14560948312282562,0.9808845520019531,0.5561214089393616,0.8595036268234253,-0.054243721067905426,0.9403389096260071,0.4865751266479492,0.9041929244995117,-0.2086469829082489,0.9932833909988403
43,0.5605723857879639,0.6046711206436157,-0.2767519950866699,0.9991223216056824,0.5660873651504517,0.5927823185920715,-0.27535480260849,0.9995611310005188,0.5673713088035583,0.5912018418312073,-0.27537229657173157,0.9994775652885437,0.5684559345245361,0.589752733707428,-0.275429368019104,0.9994727969169617,0.5617859959602356,0.5939379334449768,-0.29230940341949463,0.999761164188385,0.5598881244659424,0.5929359197616577,-0.2924479842185974,0.9996960163116455,0.5580801963806152,0.5925434827804565,-0.2925306558609009,0.9998121857643127,0.5628101825714111,0.5798143148422241,-0.23392145335674286,0.9994720816612244,0.5496442317962646,0.5847161412239075,-0.310858815908432,0.9998685121536255,0.5572332143783569,0.6069386601448059,-0.25637707114219666,0.9998302459716797,0.5529224872589111,0.605915367603302,-0.2789560556411743,0.9999039173126221,0.5459920167922974,0.5847917795181274,-0.15637585520744324,0.9997444748878479,0.4986385703086853,0.5824410915374756,-0.2741678059101105,0.9999736547470093,0.5240791440010071,0.5992692708969116,-0.03774391859769821,0.1617472618818283,0.44454139471054077,0.5738701224327087,-0.1923694908618927,0.9631898403167725,0.4991644024848938,0.6109621524810791,0.04082399979233742,0.08260229229927063,0.45842471718788147,0.576404333114624,-0.05650736019015312,0.8820376992225647,0.4903714060783386,0.6145951151847839,0.05629314109683037,0.07524611800909042,0.45484107732772827,0.5799522399902344,-0.04867275059223175,0.8238426446914673,0.4902356266975403,0.6131702661514282,0.043427467346191406,0.07489872723817825,0.4618775248527527,0.5708313584327698,-0.056888144463300705,0.8338786959648132,0.49229398369789124,0.6124875545501709,0.0388607382774353,0.07714922726154327,0.46569690108299255,0.5757766366004944,-0.05536603182554245,0.8083856105804443,0.4959760308265686,0.6480421423912048,0.04669518023729324,0.9986171722412109,0.45986658334732056,0.6512728333473206,-0.0463806688785553,0.9998968839645386,0.5549445152282715,0.6966750025749207,-0.03929212689399719,0.9355716109275818,0.47584208846092224,0.7369922995567322,-0.20165598392486572,0.9958691000938416,0.5322592258453369,0.8113102316856384,-0.005551470909267664,0.9332311153411865,0.470411479473114,0.8638440370559692,-0.16963136196136475,0.9975900650024414,0.5227611660957336,0.8272956609725952,-0.004298968240618706,0.893403172492981,0.4633285403251648,0.8824847936630249,-0.16767898201942444,0.9866458177566528,0.5581592917442322,0.8612745404243469,-0.051281578838825226,0.9389570951461792,0.48894205689430237,0.9104101657867432,-0.23769335448741913,0.9960958361625671
44,0.5629433989524841,0.5949193835258484,-0.2704053223133087,0.9924818873405457,0.5683135390281677,0.582621693611145,-0.26908761262893677,0.9954504370689392,0.5694341063499451,0.5807108283042908,-0.26910731196403503,0.9950502514839172,0.5703672766685486,0.5789159536361694,-0.2691460847854614,0.9951230883598328,0.5643516182899475,0.5853447318077087,-0.2846067547798157,0.9977912902832031,0.5624070763587952,0.5847018361091614,-0.2847515642642975,0.9971383810043335,0.5606628656387329,0.5849316716194153,-0.28484907746315,0.9980584979057312,0.5647746324539185,0.5706126093864441,-0.23099187016487122,0.9941062927246094,0.5461242198944092,0.5696699023246765,-0.30134764313697815,0.9980341792106628,0.5594344735145569,0.5979979038238525,-0.25096458196640015,0.9981321692466736,0.5559625029563904,0.5985069870948792,-0.27163800597190857,0.9986932873725891,0.5435792803764343,0.564548671245575,-0.15502779185771942,0.9991812109947205,0.5038402080535889,0.5849630832672119,-0.26789459586143494,0.9998589754104614,0.5156502723693848,0.5564991235733032,-0.04480081796646118,0.06362371146678925,0.454712450504303,0.5874113440513611,-0.17574410140514374,0.7428353428840637,0.47684749960899353,0.5478934645652771,0.052253879606723785,0.035516686737537384,0.45911017060279846,0.5832206606864929,-0.01913982816040516,0.543122410774231,0.46971195936203003,0.5535118579864502,0.06857796758413315,0.0370732806622982,0.4584510326385498,0.5872725248336792,-0.009044432081282139,0.5124759674072266,0.4710293710231781,0.5520281791687012,0.060193561017513275,0.03453807905316353,0.46459096670150757,0.5766317248344421,-0.016022732481360435,0.5240318179130554,0.4753400385379791,0.5553145408630371,0.052542537450790405,0.036107707768678665,0.4658889174461365,0.5742018222808838,-0.017508216202259064,0.5169774293899536,0.4963464140892029,0.6293227672576904,0.04929547756910324,0.998274564743042,0.45663660764694214,0.6394484043121338,-0.04895348846912384,0.9998776912689209,0.5513489842414856,0.6963381171226501,-0.0219250675290823,0.8505555987358093,0.47498923540115356,0.7339051365852356,-0.18657143414020538,0.9966521859169006,0.5317367315292358,0.8084350824356079,0.023128369823098183,0.8651360869407654,0.46950340270996094,0.8622218370437622,-0.14703580737113953,0.99735426902771,0.5228548645973206,0.8275265097618103,0.026618260890245438,0.8131086230278015,0.46365875005722046,0.8836756944656372,-0.14351825416088104,0.9842591881752014,0.5584583282470703,0.8597508072853088,-0.007085046265274286,0.8809372782707214,0.4883301258087158,0.9107814431190491,-0.20158371329307556,0.9948701858520508
45,0.5615881085395813,0.590540885925293,-0.29530566930770874,0.9958475232124329,0.5673192143440247,0.579245924949646,-0.29398399591445923,0.9975226521492004,0.5685640573501587,0.5772520303726196,-0.29399675130844116,0.9971194267272949,0.5698561072349548,0.5751969218254089,-0.2940436899662018,0.9972137808799744,0.5630684494972229,0.5817888975143433,-0.3100782036781311,0.9988742470741272,0.5614344477653503,0.5816572308540344,-0.3102341592311859,0.9985607266426086,0.5596694946289062,0.5814958214759827,-0.3103279769420624,0.9990280866622925,0.5650818347930908,0.5649334192276001,-0.253896564245224,0.9958831071853638,0.5498048663139343,0.5729960799217224,-0.3270327150821686,0.9990703463554382,0.5586472153663635,0.5918861031532288,-0.2749597430229187,0.9987320303916931,0.5547511577606201,0.5927771329879761,-0.2964785695075989,0.99916672706604,0.5466818809509277,0.553007960319519,-0.17386339604854584,0.9992737174034119,0.5027021169662476,0.574763834476471,-0.2884702682495117,0.999876856803894,0.520737886428833,0.5597149729728699,-0.054661430418491364,0.0780908614397049,0.4544225335121155,0.5734071135520935,-0.19207458198070526,0.8091002106666565,0.4864944815635681,0.549420952796936,0.04982219636440277,0.052174340933561325,0.4568978250026703,0.5672135949134827,-0.029009614139795303,0.6479248404502869,0.47416701912879944,0.5458780527114868,0.06776676326990128,0.0522138886153698,0.4559158384799957,0.5695879459381104,-0.01732240431010723,0.6051902770996094,0.4750431180000305,0.5440194606781006,0.05907402187585831,0.049304891377687454,0.4615768492221832,0.5593918561935425,-0.02479713223874569,0.6178922057151794,0.47915276885032654,0.5471423268318176,0.050307583063840866,0.05143405869603157,0.4632149636745453,0.5579752922058105,-0.02728196606040001,0.6026327610015869,0.4987698197364807,0.6222599148750305,0.04855472221970558,0.9982256293296814,0.45923036336898804,0.6302363872528076,-0.04821357503533363,0.999861478805542,0.548869252204895,0.6931636333465576,-0.017153330147266388,0.8778213262557983,0.4732680916786194,0.7292067408561707,-0.17908219993114471,0.9961186647415161,0.5318904519081116,0.8079843521118164,0.033321816474199295,0.8709169030189514,0.4690435826778412,0.8599787354469299,-0.1290731579065323,0.9964308738708496,0.523273766040802,0.8278660178184509,0.037338804453611374,0.8065623044967651,0.46344107389450073,0.8812935948371887,-0.12461457401514053,0.9777420163154602,0.5595272779464722,0.860603928565979,0.0037861703895032406,0.8787674903869629,0.4877856373786926,0.9120385646820068,-0.18305034935474396,0.9930645823478699
46,0.5589694380760193,0.5754261612892151,-0.3741311728954315,0.9974690675735474,0.5640135407447815,0.563870370388031,-0.37184256315231323,0.9987859129905701,0.5654123425483704,0.5623399615287781,-0.37184417247772217,0.9984607696533203,0.5669195652008057,0.5604904890060425,-0.37192684412002563,0.9984448552131653,0.5588892102241516,0.5656014680862427,-0.3844444453716278,0.9994291663169861,0.556548535823822,0.5648850202560425,-0.3846026360988617,0.9992631077766418,0.5541685223579407,0.5647515058517456,-0.38467535376548767,0.9994977712631226,0.5625935792922974,0.5511266589164734,-0.31875258684158325,0.9964698553085327,0.5426101088523865,0.558562695980072,-0.3753136396408081,0.9994914531707764,0.5564963817596436,0.5774614810943604,-0.34871000051498413,0.9985860586166382,0.5508643984794617,0.5766932964324951,-0.3655364513397217,0.999268114566803,0.5521961450576782,0.5451224446296692,-0.21556499600410461,0.9986470341682434,0.49349460005760193,0.5713480710983276,-0.3097843825817108,0.9998059868812561,0.5219804644584656,0.5418329834938049,-0.0685759037733078,0.09729885309934616,0.4507208466529846,0.5597712397575378,-0.19860324263572693,0.8715993165969849,0.4950670599937439,0.5548607110977173,0.05355917662382126,0.12574394047260284,0.4546927511692047,0.552483856678009,-0.026779770851135254,0.8028725385665894,0.4874742925167084,0.5569891333580017,0.075173519551754,0.14336778223514557,0.4543492794036865,0.552756130695343,-0.010353448800742626,0.7728906869888306,0.48559799790382385,0.5552822351455688,0.06213968247175217,0.14226067066192627,0.45966920256614685,0.5438991785049438,-0.020634818822145462,0.7886874079704285,0.4868459105491638,0.5558538436889648,0.05348854139447212,0.1509249359369278,0.46112924814224243,0.5444353222846985,-0.025080669671297073,0.7825142741203308,0.4995766282081604,0.6116251349449158,0.04562682658433914,0.9980031847953796,0.4618280529975891,0.617249608039856,-0.04530656337738037,0.9998745918273926,0.5434472560882568,0.684419572353363,0.008400384336709976,0.8310585618019104,0.4706348478794098,0.72381991147995,-0.1473231464624405,0.9953685998916626,0.5340412855148315,0.8075233697891235,0.06953325122594833,0.8747686743736267,0.4695417881011963,0.8609057664871216,-0.13023346662521362,0.9974679946899414,0.5239919424057007,0.825226366519928,0.0741199404001236,0.7774785757064819,0.46329832077026367,0.8833745121955872,-0.1298375278711319,0.9824800491333008,0.562734842300415,0.8563299179077148,0.03874436020851135,0.8752627968788147,0.48790302872657776,0.9107449650764465,-0.19784457981586456,0.9950110912322998
47,0.5611960887908936,0.5612192749977112,-0.36899295449256897,0.9958428740501404,0.5665015578269958,0.5507370233535767,-0.3649229407310486,0.9977432489395142,0.567772626876831,0.5494096279144287,-0.3649449050426483,0.9974414110183716,0.569143533706665,0.5481041073799133,-0.36504241824150085,0.9976692795753479,0.5613669753074646,0.551730751991272,-0.3802140951156616,0.9988974332809448,0.5589638948440552,0.5509237051010132,-0.38036444783210754,0.9985612034797668,0.5563943982124329,0.550438404083252,-0.3804360032081604,0.9989956021308899,0.5642692446708679,0.5382728576660156,-0.3050641119480133,0.995790421962738,0.5417189002037048,0.5334174633026123,-0.3736944794654846,0.9989928603172302,0.5585141777992249,0.5633890628814697,-0.34135469794273376,0.9985358715057373,0.5524911284446716,0.5629407167434692,-0.3616793155670166,0.9990528225898743,0.5548325181007385,0.5408110022544861,-0.20105724036693573,0.9993718266487122,0.4941501021385193,0.5467023849487305,-0.3108048439025879,0.999760091304779,0.5270496010780334,0.5601019859313965,-0.05323033407330513,0.1936955451965332,0.44131046533584595,0.521562397480011,-0.2112281620502472,0.8119686245918274,0.49683618545532227,0.5600990056991577,0.06960321962833405,0.22497686743736267,0.4606706500053406,0.5376337766647339,-0.05002864450216293,0.7099323868751526,0.48761144280433655,0.5591772794723511,0.09161046892404556,0.233979269862175,0.45360198616981506,0.5392249226570129,-0.03789202868938446,0.6895207762718201,0.4865073561668396,0.5552981495857239,0.0772804543375969,0.23069341480731964,0.45964136719703674,0.5323485136032104,-0.047215189784765244,0.6959595680236816,0.4883825182914734,0.5567002296447754,0.06908559799194336,0.23475579917430878,0.4688626825809479,0.5372028350830078,-0.04852011054754257,0.6744059920310974,0.4967420697212219,0.5965378284454346,0.04768970236182213,0.9981259703636169,0.45711860060691833,0.5788856148719788,-0.04730711504817009,0.999783456325531,0.540800929069519,0.6836274862289429,0.001732734264805913,0.898212730884552,0.4712914824485779,0.7137535810470581,-0.16575740277767181,0.9963988065719604,0.533129096031189,0.8141067624092102,0.052428238093853,0.9236342906951904,0.46716704964637756,0.8578822016716003,-0.1421193927526474,0.9981465339660645,0.5256358981132507,0.8327586054801941,0.05571078509092331,0.8374435305595398,0.45884475111961365,0.8795705437660217,-0.1414034217596054,0.9854857921600342,0.5640693306922913,0.8630480170249939,0.013184051029384136,0.9221300482749939,0.48939043283462524,0.9097601175308228,-0.2186012715101242,0.9962682127952576
48,0.5597811937332153,0.5488920211791992,-0.4158307611942291,0.9970344305038452,0.5653831958770752,0.5369250178337097,-0.4113200604915619,0.9990612864494324,0.5668237209320068,0.5354393720626831,-0.41133761405944824,0.9987853169441223,0.5681543350219727,0.5340394973754883,-0.4114581048488617,0.9988743662834167,0.5600033402442932,0.5375407934188843,-0.42594772577285767,0.9994853734970093,0.5575538277626038,0.5365328192710876,-0.42611175775527954,0.999291181564331,0.5548838973045349,0.5353620052337646,-0.4261738359928131,0.999504804611206,0.563197135925293,0.5249330401420593,-0.3452243208885193,0.9977217316627502,0.5432032346725464,0.5258077383041382,-0.4105120301246643,0.9996483325958252,0.556852400302887,0.5509504675865173,-0.3852997124195099,0.9990511536598206,0.5506799221038818,0.5498700737953186,-0.4046320915222168,0.9994322657585144,0.5518266558647156,0.5314372181892395,-0.22714945673942566,0.9989857077598572,0.48948049545288086,0.5392345190048218,-0.3316686451435089,0.9997331500053406,0.5217267870903015,0.5512387156486511,-0.067435123026371,0.05290110781788826,0.44150957465171814,0.5273445248603821,-0.19297298789024353,0.7722773551940918,0.492642343044281,0.5604328513145447,0.057894639670848846,0.0525682270526886,0.4554966390132904,0.5301915407180786,0.009904216974973679,0.634786069393158,0.4843481183052063,0.5620405077934265,0.08180297166109085,0.0728474110364914,0.4571380019187927,0.5337846875190735,0.03191348910331726,0.622860312461853,0.4834534227848053,0.5587990283966064,0.06631027907133102,0.07296694815158844,0.4631510376930237,0.5214745402336121,0.021990453824400902,0.636414647102356,0.48498600721359253,0.5586367249488831,0.057024531066417694,0.07671719789505005,0.4642389714717865,0.520858645439148,0.012848103418946266,0.6268621683120728,0.49808913469314575,0.5926405787467957,0.04532670974731445,0.9981021285057068,0.45908069610595703,0.592224657535553,-0.04494418576359749,0.999723494052887,0.5371111631393433,0.6822789907455444,-0.023600852116942406,0.9057857990264893,0.4722077250480652,0.712910532951355,-0.15964551270008087,0.9926994442939758,0.532538890838623,0.8169555068016052,0.020699376240372658,0.9322897791862488,0.4683545231819153,0.8565620183944702,-0.12286834418773651,0.9972023963928223,0.5230686068534851,0.8337494134902954,0.0231611467897892,0.8717567324638367,0.4610038697719574,0.8770189881324768,-0.12047030031681061,0.9823150634765625,0.5611141920089722,0.8622125387191772,-0.0254373736679554,0.9258655905723572,0.48851513862609863,0.9060908555984497,-0.1959291696548462,0.9945111274719238
49,0.5598081350326538,0.5406976938247681,-0.37756842374801636,0.9931392073631287,0.5654109120368958,0.5290843844413757,-0.37367409467697144,0.9980323910713196,0.5667282342910767,0.5270460247993469,-0.37368977069854736,0.99762362241745,0.5682470798492432,0.5247141718864441,-0.37380433082580566,0.9979206919670105,0.5603073239326477,0.5310043692588806,-0.3880043923854828,0.9988813996315002,0.5580126047134399,0.5302051901817322,-0.3881712853908539,0.9985427856445312,0.5555950403213501,0.5296594500541687,-0.38824278116226196,0.9989762306213379,0.5637124180793762,0.5137298703193665,-0.3148564100265503,0.9954444169998169,0.5398368835449219,0.5128222703933716,-0.3789623975753784,0.9992262125015259,0.556647539138794,0.5400624871253967,-0.34995031356811523,0.997833788394928,0.5510352849960327,0.5404541492462158,-0.3689604103565216,0.9988736510276794,0.5521363019943237,0.516563892364502,-0.2104444056749344,0.9970654845237732,0.48763972520828247,0.5318050384521484,-0.3049839735031128,0.9996801614761353,0.5171629190444946,0.5311336517333984,-0.056753646582365036,0.05560257285833359,0.44397634267807007,0.522595226764679,-0.17297077178955078,0.8755182027816772,0.4926249086856842,0.5330185294151306,0.06388693302869797,0.053106240928173065,0.4636894166469574,0.5127713084220886,0.011851852759718895,0.7862405776977539,0.48589473962783813,0.5325419306755066,0.08478483557701111,0.0744209960103035,0.4664026200771332,0.5135412216186523,0.032377611845731735,0.7778060436248779,0.4859626889228821,0.5267325639724731,0.07129305601119995,0.07415155321359634,0.47270679473876953,0.49869275093078613,0.023279894143342972,0.7932475805282593,0.4872567653656006,0.5283916592597961,0.06372535228729248,0.07755043357610703,0.47291630506515503,0.4987087547779083,0.014813420362770557,0.7843074798583984,0.4990212917327881,0.5849471092224121,0.04631707817316055,0.9946240782737732,0.4627322554588318,0.5872473120689392,-0.04602688550949097,0.9994007349014282,0.5341776013374329,0.6776514649391174,-0.0276116244494915,0.869598925113678,0.4735119342803955,0.7042781114578247,-0.15271969139575958,0.9886165261268616,0.5321284532546997,0.8156536817550659,0.0048494115471839905,0.8976424932479858,0.4676288962364197,0.8563045263290405,-0.14675350487232208,0.9942964911460876,0.523493230342865,0.8320801854133606,0.006269128527492285,0.8291484713554382,0.4598780572414398,0.8790801763534546,-0.14724279940128326,0.9737209677696228,0.561647891998291,0.8602228164672852,-0.039797406643629074,0.8962365984916687,0.48966655135154724,0.9097999334335327,-0.22054949402809143,0.9905385971069336
